msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.76470588235294,,4,,69.25,0,62.76470588235294,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.8421052631579,,4,,80.25,0,62.8421052631579,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,3,,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,3,,62.68181818181818,,4,,69.2,0,62.68181818181818,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,3,,62.68181818181818,,4,,80.2,0,62.68181818181818,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,3,,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,3,,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,3,,63.0,,4,,69.16666666666667,0,63.0,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,3,,63.03703703703704,,4,,80.16666666666667,0,63.03703703703704,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,3,,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,3,,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,3,,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,3,,62.9,,4,,80.14285714285714,0,62.9,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,3,,63.625,,4,,47.125,0,63.625,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,3,,63.121212121212125,,4,,58.125,0,63.121212121212125,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,3,,62.970588235294116,,4,,69.125,0,62.970588235294116,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,3,,62.970588235294116,,4,,80.125,0,62.970588235294116,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,3,,63.611111111111114,,4,,47.111111111111114,0,63.611111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,3,,63.16216216216216,,4,,58.111111111111114,0,63.16216216216216,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,3,,63.16216216216216,,4,,69.11111111111111,0,63.16216216216216,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,3,,63.17948717948718,,4,,80.11111111111111,0,63.17948717948718,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,3,,63.6,,4,,47.1,0,63.6,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,3,,63.19512195121951,,4,,58.1,0,63.19512195121951,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,3,,63.07142857142857,,4,,69.1,0,63.07142857142857,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,3,,63.2093023255814,,4,,80.1,0,63.2093023255814,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,3,,63.59090909090909,,4,,47.09090909090909,0,63.59090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,3,,63.22222222222222,,4,,58.09090909090909,0,63.22222222222222,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,3,,63.108695652173914,,4,,69.0909090909091,0,63.108695652173914,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,3,,63.108695652173914,,4,,80.0909090909091,0,63.108695652173914,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,3,,63.583333333333336,,4,,47.083333333333336,0,63.583333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,3,,63.244897959183675,,4,,58.083333333333336,0,63.244897959183675,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,3,,63.244897959183675,,4,,69.08333333333333,0,63.244897959183675,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,3,,63.254901960784316,,4,,80.08333333333333,0,63.254901960784316,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,3,,63.57692307692308,,4,,47.07692307692308,0,63.57692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,3,,63.57692307692308,,4,,58.07692307692308,0,63.57692307692308,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,3,,63.2037037037037,,4,,69.07692307692308,0,63.2037037037037,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,3,,63.32727272727273,,4,,80.07692307692308,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,3,,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,3,,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,3,,63.35087719298246,,4,,69.14285714285714,0,63.35087719298246,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,3,,63.355932203389834,,4,,80.14285714285714,0,63.355932203389834,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,3,,63.63333333333333,,4,,47.13333333333333,0,63.63333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,3,,63.36065573770492,,4,,58.13333333333333,0,63.36065573770492,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,3,,63.274193548387096,,4,,69.13333333333334,0,63.274193548387096,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,3,,63.274193548387096,,4,,80.13333333333334,0,63.274193548387096,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,3,,63.59375,,4,,47.125,0,63.59375,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,3,30.0,63.33846153846154,,4,,58.125,0,63.33846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,36.0,63.33846153846154,,4,,69.0625,0,63.33846153846154,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,80.0,63.343283582089555,,4,,80.0625,0,63.343283582089555,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,46.0,63.588235294117645,,4,,47.11764705882353,0,63.588235294117645,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,3,58.0,63.588235294117645,,4,,58.11764705882353,0,63.588235294117645,4,4,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,3,69.0,63.27142857142857,,4,,69.05882352941177,0,63.27142857142857,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,80.0,63.352112676056336,,4,,80.05882352941177,0,63.352112676056336,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,3,46.0,63.583333333333336,,4,,47.111111111111114,0,63.583333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,59.0,3,58.0,63.583333333333336,,4,,58.111111111111114,0,63.583333333333336,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,70.0,3,69.0,63.310810810810814,,4,,69.05555555555556,0,63.310810810810814,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,81.0,3,80.0,63.4,,4,,80.05555555555556,0,63.4,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,3,46.0,63.63157894736842,,4,,47.1578947368421,0,63.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,3,57.0,63.42857142857143,,4,,58.1578947368421,0,63.42857142857143,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,3,67.0,63.37179487179487,,4,,69.10526315789474,0,63.37179487179487,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,80.0,3,79.0,63.37179487179487,,4,,80.10526315789474,0,63.37179487179487,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,3,46.0,63.675,,4,,47.2,0,63.675,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,3,58.0,63.46913580246913,,4,,58.2,0,63.46913580246913,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,3,68.0,63.46913580246913,,4,,69.15,0,63.46913580246913,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,3,79.0,63.46987951807229,,4,,80.15,0,63.46987951807229,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.666666666666664,,4,,47.19047619047619,0,63.666666666666664,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,3,58.0,63.470588235294116,,4,,58.19047619047619,0,63.470588235294116,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.406976744186046,,4,,69.14285714285714,0,63.406976744186046,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,3,79.0,63.406976744186046,,4,,80.14285714285714,0,63.406976744186046,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.65909090909091,,4,,47.18181818181818,0,63.65909090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,3,58.0,63.47191011235955,,4,,58.18181818181818,0,63.47191011235955,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,3,68.0,63.47191011235955,,4,,69.13636363636364,0,63.47191011235955,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,3,79.0,63.472527472527474,,4,,80.13636363636364,0,63.472527472527474,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.65217391304348,,4,,47.17391304347826,0,63.65217391304348,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,3,58.0,63.473118279569896,,4,,58.17391304347826,0,63.473118279569896,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,3,67.0,63.41489361702128,,4,,69.1304347826087,0,63.41489361702128,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,3,79.0,63.473684210526315,,4,,80.1304347826087,0,63.473684210526315,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.645833333333336,,4,,47.166666666666664,0,63.645833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,3,58.0,63.47422680412371,,4,,58.166666666666664,0,63.47422680412371,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,3,67.0,63.41836734693877,,4,,69.125,0,63.41836734693877,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,3,79.0,63.41836734693877,,4,,80.125,0,63.41836734693877,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.64,,4,,47.16,0,63.64,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,3,58.0,63.475247524752476,,4,,58.16,0,63.475247524752476,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,3,68.0,63.475247524752476,,4,,69.12,0,63.475247524752476,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,3,79.0,63.47572815533981,,4,,80.12,0,63.47572815533981,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,46.0,63.63461538461539,,4,,47.15384615384615,0,63.63461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,3,58.0,63.476190476190474,,4,,58.15384615384615,0,63.476190476190474,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,3,67.0,63.424528301886795,,4,,69.11538461538461,0,63.424528301886795,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,3,79.0,63.424528301886795,,4,,80.11538461538461,0,63.424528301886795,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.629629629629626,,4,,47.148148148148145,0,63.629629629629626,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,3,58.0,63.477064220183486,,4,,58.148148148148145,0,63.477064220183486,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,3,68.0,63.477064220183486,,4,,69.11111111111111,0,63.477064220183486,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,79.0,63.47747747747748,,4,,80.11111111111111,0,63.47747747747748,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.625,,4,,47.142857142857146,0,63.625,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,58.0,63.47787610619469,,4,,58.142857142857146,0,63.47787610619469,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,3,68.0,63.47787610619469,,4,,69.10714285714286,0,63.47787610619469,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,79.0,63.47826086956522,,4,,80.10714285714286,0,63.47826086956522,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,46.0,63.62068965517241,,4,,47.13793103448276,0,63.62068965517241,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,3,58.0,63.47863247863248,,4,,58.13793103448276,0,63.47863247863248,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,68.0,3,67.0,63.432203389830505,,4,,69.10344827586206,0,63.432203389830505,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,3,79.0,63.432203389830505,,4,,80.10344827586206,0,63.432203389830505,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.61666666666667,,4,,47.13333333333333,0,63.61666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.47933884297521,,4,,58.13333333333333,0,63.47933884297521,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,3,68.0,63.47933884297521,,4,,69.1,0,63.47933884297521,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,79.0,63.479674796747965,,4,,80.1,0,63.479674796747965,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.61290322580645,,4,,47.12903225806452,0,63.61290322580645,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,58.0,63.472,,4,,58.12903225806452,0,63.472,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,3,67.0,63.42857142857143,,4,,69.09677419354838,0,63.42857142857143,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,79.0,63.42857142857143,,4,,80.09677419354838,0,63.42857142857143,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.6015625,,4,,47.09375,0,63.6015625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.47286821705426,,4,,58.125,0,63.47286821705426,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,3,68.0,63.47286821705426,,4,,69.09375,0,63.47286821705426,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,79.0,63.47328244274809,,4,,80.09375,0,63.47328244274809,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.59848484848485,,4,,47.09090909090909,0,63.59848484848485,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.473684210526315,,4,,58.121212121212125,0,63.473684210526315,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,3,68.0,63.43283582089552,,4,,69.0909090909091,0,63.43283582089552,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,79.0,63.43283582089552,,4,,80.0909090909091,0,63.43283582089552,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.595588235294116,,4,,47.088235294117645,0,63.595588235294116,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.47445255474452,,4,,58.11764705882353,0,63.47445255474452,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.47445255474452,,4,,69.08823529411765,0,63.47445255474452,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.47482014388489,,4,,80.08823529411765,0,63.47482014388489,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,3,46.0,63.59285714285714,,4,,47.08571428571429,0,63.59285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,3,57.0,63.47517730496454,,4,,58.114285714285714,0,63.47517730496454,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,3,68.0,63.436619718309856,,4,,69.08571428571429,0,63.436619718309856,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,3,79.0,63.436619718309856,,4,,80.08571428571429,0,63.436619718309856,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.59027777777778,,4,,47.083333333333336,0,63.59027777777778,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,3,57.0,63.47586206896552,,4,,58.111111111111114,0,63.47586206896552,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,68.0,63.47586206896552,,4,,69.08333333333333,0,63.47586206896552,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.476190476190474,,4,,80.08333333333333,0,63.476190476190474,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.58783783783784,,4,,47.08108108108108,0,63.58783783783784,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.47651006711409,,4,,58.108108108108105,0,63.47651006711409,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.44,,4,,69.08108108108108,0,63.44,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.44,,4,,80.08108108108108,0,63.44,2,2,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,3,46.0,63.58552631578947,,4,,47.078947368421055,0,63.58552631578947,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,3,57.0,63.48366013071895,,4,,58.10526315789474,0,63.48366013071895,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,70.0,3,69.0,63.45454545454545,,4,,69.07894736842105,0,63.45454545454545,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,3,80.0,63.45454545454545,,4,,80.07894736842105,0,63.45454545454545,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.60897435897436,,4,,47.1025641025641,0,63.60897435897436,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.503184713375795,,4,,58.12820512820513,0,63.503184713375795,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.46835443037975,,4,,69.1025641025641,0,63.46835443037975,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.503144654088054,,4,,80.1025641025641,0,63.503144654088054,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,3,46.0,63.60625,,4,,47.1,0,63.60625,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,3,57.0,63.50931677018634,,4,,58.125,0,63.50931677018634,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,3,68.0,63.48148148148148,,4,,69.1,0,63.48148148148148,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,3,79.0,63.48148148148148,,4,,80.1,0,63.48148148148148,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,3,46.0,63.6280487804878,,4,,47.1219512195122,0,63.6280487804878,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.527272727272724,,4,,58.146341463414636,0,63.527272727272724,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.527272727272724,,4,,69.1219512195122,0,63.527272727272724,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.52694610778443,,4,,80.1219512195122,0,63.52694610778443,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.625,,4,,47.11904761904762,0,63.625,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.52662721893491,,4,,58.142857142857146,0,63.52662721893491,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.49411764705882,,4,,69.11904761904762,0,63.49411764705882,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.526315789473685,,4,,80.11904761904762,0,63.526315789473685,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,3,46.0,63.622093023255815,,4,,47.116279069767444,0,63.622093023255815,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,3,57.0,63.53179190751445,,4,,58.13953488372093,0,63.53179190751445,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,3,68.0,63.50574712643678,,4,,69.11627906976744,0,63.50574712643678,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,3,79.0,63.50574712643678,,4,,80.11627906976744,0,63.50574712643678,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.64204545454545,,4,,47.13636363636363,0,63.64204545454545,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.548022598870055,,4,,58.15909090909091,0,63.548022598870055,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,68.0,63.51685393258427,,4,,69.13636363636364,0,63.51685393258427,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.51685393258427,,4,,80.13636363636364,0,63.51685393258427,2,2,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,3,46.0,63.638888888888886,,4,,47.13333333333333,0,63.638888888888886,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,3,57.0,63.638888888888886,,4,,58.15555555555556,0,63.638888888888886,4,4,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,69.0,3,68.0,63.527472527472526,,4,,69.13333333333334,0,63.527472527472526,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,3,79.0,63.56284153005465,,4,,80.13333333333334,0,63.56284153005465,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.65760869565217,,4,,47.15217391304348,0,63.65760869565217,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.567567567567565,,4,,58.17391304347826,0,63.567567567567565,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.567567567567565,,4,,69.15217391304348,0,63.567567567567565,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,79.0,63.5668449197861,,4,,80.15217391304348,0,63.5668449197861,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,3,46.0,63.65425531914894,,4,,47.148936170212764,0,63.65425531914894,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,3,57.0,63.65425531914894,,4,,58.170212765957444,0,63.65425531914894,4,4,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,3,68.0,63.54736842105263,,4,,69.14893617021276,0,63.54736842105263,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,3,79.0,63.58115183246073,,4,,80.14893617021276,0,63.58115183246073,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,3,46.0,63.671875,,4,,47.166666666666664,0,63.671875,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,3,57.0,63.590673575129536,,4,,58.1875,0,63.590673575129536,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,3,68.0,63.56701030927835,,4,,69.16666666666667,0,63.56701030927835,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,3,79.0,63.56701030927835,,4,,80.16666666666667,0,63.56701030927835,2,2,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,3,46.0,63.68877551020408,,4,,47.183673469387756,0,63.68877551020408,4,4,5,4
