msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53030,,58.0,3,30.0,33.01923076923077,,4,,32.59615384615385,0,33.01923076923077,4,4,5,4
msg_210,node4,node2,317,53000,53030,,58.0,3,30.0,33.01923076923077,,4,,33.65384615384615,0,33.01923076923077,4,4,5,4
msg_211,node4,node3,317,53000,53030,,58.0,3,30.0,33.01923076923077,,4,,34.71153846153846,0,33.01923076923077,4,4,5,4
msg_212,node4,node0,317,54000,54030,,58.0,3,30.0,32.9622641509434,,4,,31.09433962264151,0,32.9622641509434,4,4,5,4
msg_213,node4,node1,317,54000,54030,,58.0,3,30.0,32.9622641509434,,4,,32.54716981132076,0,32.9622641509434,4,4,5,4
msg_214,node4,node2,317,54000,54030,,58.0,3,30.0,32.9622641509434,,4,,33.58490566037736,0,32.9622641509434,4,4,5,4
msg_215,node4,node3,317,54000,54030,,58.0,3,30.0,32.9622641509434,,4,,34.62264150943396,0,32.9622641509434,4,4,5,4
msg_216,node4,node0,317,55000,55030,,58.0,3,30.0,32.907407407407405,,4,,31.074074074074073,0,32.907407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55030,,58.0,3,30.0,32.907407407407405,,4,,32.5,0,32.907407407407405,4,4,5,4
msg_218,node4,node2,317,55000,55030,,58.0,3,30.0,32.907407407407405,,4,,33.51851851851852,0,32.907407407407405,4,4,5,4
msg_219,node4,node3,317,55000,55030,,58.0,3,30.0,32.907407407407405,,4,,34.53703703703704,0,32.907407407407405,4,4,5,4
msg_220,node4,node0,317,56000,56030,,58.0,3,30.0,32.85454545454545,,4,,31.054545454545455,0,32.85454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56030,,58.0,3,30.0,32.85454545454545,,4,,32.45454545454545,0,32.85454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56030,,58.0,3,30.0,32.85454545454545,,4,,33.45454545454545,0,32.85454545454545,4,4,5,4
msg_223,node4,node3,317,56000,56030,,58.0,3,30.0,32.85454545454545,,4,,34.45454545454545,0,32.85454545454545,4,4,5,4
msg_224,node4,node0,317,57000,57030,,58.0,3,30.0,32.80357142857143,,4,,31.035714285714285,0,32.80357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57030,,58.0,3,30.0,32.80357142857143,,4,,32.410714285714285,0,32.80357142857143,4,4,5,4
msg_226,node4,node2,317,57000,57030,,58.0,3,30.0,32.80357142857143,,4,,33.392857142857146,0,32.80357142857143,4,4,5,4
msg_227,node4,node3,317,57000,57030,,58.0,3,30.0,32.80357142857143,,4,,34.375,0,32.80357142857143,4,4,5,4
msg_228,node4,node0,317,58000,58030,,58.0,3,30.0,32.75438596491228,,4,,31.017543859649123,0,32.75438596491228,4,4,5,4
msg_229,node4,node1,317,58000,58030,,58.0,3,30.0,32.75438596491228,,4,,32.36842105263158,0,32.75438596491228,4,4,5,4
msg_230,node4,node2,317,58000,58030,,58.0,3,30.0,32.75438596491228,,4,,33.333333333333336,0,32.75438596491228,4,4,5,4
msg_231,node4,node3,317,58000,58030,,58.0,3,30.0,32.75438596491228,,4,,34.29824561403509,0,32.75438596491228,4,4,5,4
msg_232,node4,node0,317,59000,59030,,58.0,3,30.0,32.706896551724135,,4,,31.0,0,32.706896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59030,,58.0,3,30.0,32.706896551724135,,4,,32.327586206896555,0,32.706896551724135,4,4,5,4
msg_234,node4,node2,317,59000,59030,,58.0,3,30.0,32.706896551724135,,4,,33.275862068965516,0,32.706896551724135,4,4,5,4
msg_235,node4,node3,317,59000,59030,,58.0,3,30.0,32.706896551724135,,4,,34.224137931034484,0,32.706896551724135,4,4,5,4
msg_236,node4,node0,317,60000,60030,,58.0,3,30.0,32.66101694915254,,4,,30.983050847457626,0,32.66101694915254,4,4,5,4
msg_237,node4,node1,317,60000,60030,,58.0,3,30.0,32.66101694915254,,4,,32.28813559322034,0,32.66101694915254,4,4,5,4
msg_238,node4,node2,317,60000,60030,,58.0,3,30.0,32.66101694915254,,4,,33.220338983050844,0,32.66101694915254,4,4,5,4
msg_239,node4,node3,317,60000,60030,,58.0,3,30.0,32.66101694915254,,4,,34.152542372881356,0,32.66101694915254,4,4,5,4
