real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756991874.8261058,2025-09-04 15:17:54.826106,52.37332942326077,50.58057880401611
1756991874.826483,2025-09-04 15:17:54.826483,52.37432942326077,50.58095598220825
1756991874.839374,2025-09-04 15:17:54.839374,52.41,50.593847036361694
1756991874.8405094,2025-09-04 15:17:54.840509,53.07710047902476,50.594982385635376
1756991874.840869,2025-09-04 15:17:54.840869,53.078100479024755,50.59534192085266
1756991874.8541186,2025-09-04 15:17:54.854119,53.114,50.60859155654907
1756991874.8551795,2025-09-04 15:17:54.855180,53.966268037400575,50.609652519226074
1756991874.855545,2025-09-04 15:17:54.855545,53.96726803740057,50.61001801490784
1756991874.8687835,2025-09-04 15:17:54.868783,54.003,50.62325644493103
1756991874.8828926,2025-09-04 15:17:54.882893,54.039,50.6373655796051
1756991874.8838952,2025-09-04 15:17:54.883895,54.27945255655232,50.638368129730225
1756991874.8842187,2025-09-04 15:17:54.884219,54.28045255655232,50.638691663742065
1756991874.897381,2025-09-04 15:17:54.897381,54.316,50.651854038238525
1756991874.8984263,2025-09-04 15:17:54.898426,55.87599520916326,50.65289926528931
1756991874.9117022,2025-09-04 15:17:54.911702,55.911,50.66617512702942
1756991874.9129784,2025-09-04 15:17:54.912978,56.41096667716351,50.66745138168335
1756991874.927376,2025-09-04 15:17:54.927376,56.446,50.681849002838135
1756991874.9284203,2025-09-04 15:17:54.928420,56.600926211076214,50.6828932762146
1756991874.941943,2025-09-04 15:17:54.941943,56.636,50.69641590118408
1756991874.9429529,2025-09-04 15:17:54.942953,57.3967680447279,50.697425842285156
1756991874.9560444,2025-09-04 15:17:54.956044,57.432,50.71051740646362
1756991874.956912,2025-09-04 15:17:54.956912,58.61092844033866,50.711385011672974
1756991874.9698534,2025-09-04 15:17:54.969853,58.646,50.724326372146606
1756991874.970648,2025-09-04 15:17:54.970648,59.73327772713677,50.72512102127075
1756991874.9708176,2025-09-04 15:17:54.970818,59.73427772713677,50.72529053688049
1756991874.983901,2025-09-04 15:17:54.983901,59.77,50.73837399482727
1756991874.9846761,2025-09-04 15:17:54.984676,60.0,50.73914909362793
