msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8055,,58.0,52,55.0,61.964285714285715,,4,,56.714285714285715,0,61.964285714285715,4,4,5,4
msg_30,node4,node2,316,8000,8060,,58.0,63,60.0,61.964285714285715,,4,,67.28571428571429,0,61.964285714285715,4,4,5,4
msg_31,node4,node3,316,8000,8066,,58.0,74,66.0,61.964285714285715,,4,,76.71428571428571,0,61.964285714285715,4,4,5,4
msg_32,node4,node0,316,9000,9049,,46.0,52,49.0,61.375,,4,,47.25,0,61.375,4,4,5,4
msg_33,node4,node1,316,9000,9055,,58.0,52,55.0,61.375,,4,,56.5,0,61.375,4,4,5,4
msg_34,node4,node2,316,9000,9060,,58.0,63,60.0,61.375,,4,,66.375,0,61.375,4,4,5,4
msg_35,node4,node3,316,9000,9066,,58.0,74,66.0,61.375,,4,,75.375,0,61.375,4,4,5,4
msg_36,node4,node0,316,10000,10049,,46.0,52,49.0,60.94444444444444,,4,,47.44444444444444,0,60.94444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10055,,58.0,52,55.0,60.94444444444444,,4,,56.333333333333336,0,60.94444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10060,,58.0,63,60.0,60.94444444444444,,4,,65.66666666666667,0,60.94444444444444,4,4,5,4
msg_39,node4,node3,316,10000,10066,,58.0,75,66.0,60.94444444444444,,4,,74.33333333333333,0,60.94444444444444,4,4,5,4
msg_40,node4,node0,316,11000,11049,,46.0,52,49.0,60.6,,4,,47.6,0,60.6,4,4,5,4
msg_41,node4,node1,316,11000,11055,,58.0,52,55.0,60.6,,4,,56.2,0,60.6,4,4,5,4
msg_42,node4,node2,316,11000,11060,,58.0,63,60.0,60.6,,4,,65.1,0,60.6,4,4,5,4
msg_43,node4,node3,316,11000,11066,,58.0,74,66.0,60.6,,4,,73.5,0,60.6,4,4,5,4
msg_44,node4,node0,316,12000,12049,,46.0,52,49.0,60.31818181818182,,4,,47.72727272727273,0,60.31818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12055,,58.0,52,55.0,60.31818181818182,,4,,56.09090909090909,0,60.31818181818182,4,4,5,4
msg_46,node4,node2,316,12000,12060,,58.0,63,60.0,60.31818181818182,,4,,64.63636363636364,0,60.31818181818182,4,4,5,4
msg_47,node4,node3,316,12000,12066,,58.0,74,66.0,60.31818181818182,,4,,72.81818181818181,0,60.31818181818182,4,4,5,4
msg_48,node4,node0,316,13000,13049,,46.0,52,49.0,60.083333333333336,,4,,47.833333333333336,0,60.083333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13055,,58.0,52,55.0,60.083333333333336,,4,,56.0,0,60.083333333333336,4,4,5,4
msg_50,node4,node2,316,13000,13060,,58.0,63,60.0,60.083333333333336,,4,,64.25,0,60.083333333333336,4,4,5,4
msg_51,node4,node3,316,13000,13066,,58.0,74,66.0,60.083333333333336,,4,,72.25,0,60.083333333333336,4,4,5,4
msg_52,node4,node0,316,14000,14049,,46.0,52,49.0,59.88461538461539,,4,,47.92307692307692,0,59.88461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14055,,58.0,52,55.0,59.88461538461539,,4,,55.92307692307692,0,59.88461538461539,4,4,5,4
msg_54,node4,node2,316,14000,14060,,58.0,63,60.0,59.88461538461539,,4,,63.92307692307692,0,59.88461538461539,4,4,5,4
msg_55,node4,node3,316,14000,14066,,58.0,74,66.0,59.88461538461539,,4,,71.76923076923077,0,59.88461538461539,4,4,5,4
msg_56,node4,node0,316,15000,15049,,46.0,52,49.0,59.714285714285715,,4,,48.0,0,59.714285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15055,,58.0,52,55.0,59.714285714285715,,4,,55.857142857142854,0,59.714285714285715,4,4,5,4
msg_58,node4,node2,316,15000,15060,,58.0,63,60.0,59.714285714285715,,4,,63.642857142857146,0,59.714285714285715,4,4,5,4
msg_59,node4,node3,316,15000,15066,,58.0,74,66.0,59.714285714285715,,4,,71.35714285714286,0,59.714285714285715,4,4,5,4
msg_60,node4,node0,316,16000,16049,,46.0,52,49.0,59.56666666666667,,4,,48.06666666666667,0,59.56666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16055,,58.0,52,55.0,59.56666666666667,,4,,55.8,0,59.56666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16061,,58.0,64,61.0,59.56666666666667,,4,,63.4,0,59.56666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16065,,58.0,74,66.0,59.56666666666667,,4,,71.0,0,59.56666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17049,,46.0,52,49.0,59.4375,,4,,48.125,0,59.4375,4,4,5,4
msg_65,node4,node1,316,17000,17055,,58.0,52,55.0,59.4375,,4,,55.75,0,59.4375,4,4,5,4
msg_66,node4,node2,316,17000,17060,,58.0,63,60.0,59.4375,,4,,63.25,0,59.4375,4,4,5,4
msg_67,node4,node3,316,17000,17066,,58.0,74,66.0,59.4375,,4,,70.625,0,59.4375,4,4,5,4
msg_68,node4,node0,316,18000,18049,,46.0,52,49.0,59.3235294117647,,4,,48.1764705882353,0,59.3235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18055,,58.0,52,55.0,59.3235294117647,,4,,55.705882352941174,0,59.3235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18060,,58.0,63,60.0,59.3235294117647,,4,,63.05882352941177,0,59.3235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18066,,58.0,74,66.0,59.3235294117647,,4,,70.3529411764706,0,59.3235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19049,,46.0,52,49.0,59.22222222222222,,4,,48.22222222222222,0,59.22222222222222,4,4,5,4
msg_73,node4,node1,316,19000,19055,,58.0,52,55.0,59.22222222222222,,4,,55.666666666666664,0,59.22222222222222,4,4,5,4
msg_74,node4,node2,316,19000,19060,,58.0,63,60.0,59.22222222222222,,4,,62.888888888888886,0,59.22222222222222,4,4,5,4
msg_75,node4,node3,316,19000,19066,,58.0,74,66.0,59.22222222222222,,4,,70.11111111111111,0,59.22222222222222,4,4,5,4
msg_76,node4,node0,316,20000,20049,,46.0,52,49.0,59.13157894736842,,4,,48.26315789473684,0,59.13157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20055,,58.0,52,55.0,59.13157894736842,,4,,55.63157894736842,0,59.13157894736842,4,4,5,4
msg_78,node4,node2,316,20000,20061,,58.0,64,61.0,59.13157894736842,,4,,62.73684210526316,0,59.13157894736842,4,4,5,4
msg_79,node4,node3,316,20000,20066,,58.0,74,66.0,59.13157894736842,,4,,69.89473684210526,0,59.13157894736842,4,4,5,4
msg_80,node4,node0,316,21000,21049,,46.0,52,49.0,59.0625,,4,,48.3,0,59.0625,4,4,5,4
msg_81,node4,node1,316,21000,21055,,58.0,52,55.0,59.0625,,4,,55.6,0,59.0625,4,4,5,4
msg_82,node4,node2,316,21000,21061,,58.0,64,61.0,59.0625,,4,,62.65,0,59.0625,4,4,5,4
msg_83,node4,node3,316,21000,21066,,58.0,74,66.0,59.0625,,4,,69.7,0,59.0625,4,4,5,4
msg_84,node4,node0,316,22000,22049,,46.0,52,49.0,59.0,,4,,48.333333333333336,0,59.0,4,4,5,4
msg_85,node4,node1,316,22000,22055,,58.0,52,55.0,59.0,,4,,55.57142857142857,0,59.0,4,4,5,4
msg_86,node4,node2,316,22000,22061,,58.0,64,61.0,59.0,,4,,62.57142857142857,0,59.0,4,4,5,4
msg_87,node4,node3,316,22000,22066,,58.0,74,66.0,59.0,,4,,69.52380952380952,0,59.0,4,4,5,4
msg_88,node4,node0,316,23000,23049,,46.0,52,49.0,58.94318181818182,,4,,48.36363636363637,0,58.94318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23055,,58.0,52,55.0,58.94318181818182,,4,,55.54545454545455,0,58.94318181818182,4,4,5,4
msg_90,node4,node2,316,23000,23061,,58.0,64,61.0,58.94318181818182,,4,,62.5,0,58.94318181818182,4,4,5,4
msg_91,node4,node3,316,23000,23060,,58.0,63,60.0,58.94318181818182,,4,,69.36363636363636,0,58.94318181818182,4,4,5,4
msg_92,node4,node0,316,24000,24049,,46.0,52,49.0,58.82608695652174,,4,,48.391304347826086,0,58.82608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24055,,58.0,52,55.0,58.82608695652174,,4,,55.52173913043478,0,58.82608695652174,4,4,5,4
msg_94,node4,node2,316,24000,24061,,58.0,64,61.0,58.82608695652174,,4,,62.43478260869565,0,58.82608695652174,4,4,5,4
msg_95,node4,node3,316,24000,24060,,58.0,63,60.0,58.82608695652174,,4,,68.95652173913044,0,58.82608695652174,4,4,5,4
msg_96,node4,node0,316,25000,25049,,46.0,52,49.0,58.71875,,4,,48.416666666666664,0,58.71875,4,4,5,4
msg_97,node4,node1,316,25000,25055,,58.0,52,55.0,58.71875,,4,,55.5,0,58.71875,4,4,5,4
msg_98,node4,node2,316,25000,25061,,58.0,64,61.0,58.71875,,4,,62.375,0,58.71875,4,4,5,4
msg_99,node4,node3,316,25000,25060,,58.0,63,60.0,58.71875,,4,,68.58333333333333,0,58.71875,4,4,5,4
msg_100,node4,node0,317,26000,26049,,46.0,52,49.0,58.62,,4,,48.44,0,58.62,4,4,5,4
msg_101,node4,node1,317,26000,26055,,58.0,52,55.0,58.62,,4,,55.48,0,58.62,4,4,5,4
msg_102,node4,node2,317,26000,26061,,58.0,64,61.0,58.62,,4,,62.32,0,58.62,4,4,5,4
msg_103,node4,node3,317,26000,26060,,58.0,63,60.0,58.62,,4,,68.24,0,58.62,4,4,5,4
msg_104,node4,node0,317,27000,27049,,46.0,52,49.0,58.52884615384615,,4,,48.46153846153846,0,58.52884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27055,,58.0,52,55.0,58.52884615384615,,4,,55.46153846153846,0,58.52884615384615,4,4,5,4
msg_106,node4,node2,317,27000,27061,,58.0,64,61.0,58.52884615384615,,4,,62.26923076923077,0,58.52884615384615,4,4,5,4
msg_107,node4,node3,317,27000,27060,,58.0,63,60.0,58.52884615384615,,4,,67.92307692307692,0,58.52884615384615,4,4,5,4
msg_108,node4,node0,317,28000,28049,,46.0,52,49.0,58.44444444444444,,4,,48.48148148148148,0,58.44444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28055,,58.0,52,55.0,58.44444444444444,,4,,55.44444444444444,0,58.44444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28061,,58.0,64,61.0,58.44444444444444,,4,,62.22222222222222,0,58.44444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28060,,58.0,63,60.0,58.44444444444444,,4,,67.62962962962963,0,58.44444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29049,,46.0,52,49.0,58.36607142857143,,4,,48.5,0,58.36607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29055,,58.0,52,55.0,58.36607142857143,,4,,55.42857142857143,0,58.36607142857143,4,4,5,4
msg_114,node4,node2,317,29000,29061,,58.0,64,61.0,58.36607142857143,,4,,62.17857142857143,0,58.36607142857143,4,4,5,4
msg_115,node4,node3,317,29000,29060,,58.0,63,60.0,58.36607142857143,,4,,67.35714285714286,0,58.36607142857143,4,4,5,4
msg_116,node4,node0,317,30000,30049,,46.0,52,49.0,58.293103448275865,,4,,48.51724137931034,0,58.293103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30055,,58.0,52,55.0,58.293103448275865,,4,,55.41379310344828,0,58.293103448275865,4,4,5,4
msg_118,node4,node2,317,30000,30061,,58.0,64,61.0,58.293103448275865,,4,,62.13793103448276,0,58.293103448275865,4,4,5,4
msg_119,node4,node3,317,30000,30060,,58.0,63,60.0,58.293103448275865,,4,,67.10344827586206,0,58.293103448275865,4,4,5,4
msg_120,node4,node0,317,31000,31049,,46.0,52,49.0,58.225,,4,,48.53333333333333,0,58.225,4,4,5,4
msg_121,node4,node1,317,31000,31055,,58.0,52,55.0,58.225,,4,,55.4,0,58.225,4,4,5,4
msg_122,node4,node2,317,31000,31061,,58.0,64,61.0,58.225,,4,,62.1,0,58.225,4,4,5,4
msg_123,node4,node3,317,31000,31060,,58.0,63,60.0,58.225,,4,,66.86666666666666,0,58.225,4,4,5,4
msg_124,node4,node0,317,32000,32049,,46.0,52,49.0,58.16129032258065,,4,,48.54838709677419,0,58.16129032258065,4,4,5,4
msg_125,node4,node1,317,32000,32055,,58.0,52,55.0,58.16129032258065,,4,,55.38709677419355,0,58.16129032258065,4,4,5,4
msg_126,node4,node2,317,32000,32061,,58.0,64,61.0,58.16129032258065,,4,,62.064516129032256,0,58.16129032258065,4,4,5,4
msg_127,node4,node3,317,32000,32060,,58.0,63,60.0,58.16129032258065,,4,,66.64516129032258,0,58.16129032258065,4,4,5,4
msg_128,node4,node0,317,33000,33049,,46.0,52,49.0,58.1015625,,4,,48.5625,0,58.1015625,4,4,5,4
msg_129,node4,node1,317,33000,33055,,58.0,52,55.0,58.1015625,,4,,55.375,0,58.1015625,4,4,5,4
msg_130,node4,node2,317,33000,33061,,58.0,64,61.0,58.1015625,,4,,62.03125,0,58.1015625,4,4,5,4
msg_131,node4,node3,317,33000,33060,,58.0,63,60.0,58.1015625,,4,,66.4375,0,58.1015625,4,4,5,4
msg_132,node4,node0,317,34000,34049,,46.0,52,49.0,58.04545454545455,,4,,48.57575757575758,0,58.04545454545455,4,4,5,4
msg_133,node4,node1,317,34000,34055,,58.0,52,55.0,58.04545454545455,,4,,55.36363636363637,0,58.04545454545455,4,4,5,4
msg_134,node4,node2,317,34000,34061,,58.0,64,61.0,58.04545454545455,,4,,62.0,0,58.04545454545455,4,4,5,4
msg_135,node4,node3,317,34000,34060,,58.0,63,60.0,58.04545454545455,,4,,66.24242424242425,0,58.04545454545455,4,4,5,4
msg_136,node4,node0,317,35000,35049,,46.0,52,49.0,57.99264705882353,,4,,48.588235294117645,0,57.99264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35055,,58.0,52,55.0,57.99264705882353,,4,,55.35294117647059,0,57.99264705882353,4,4,5,4
msg_138,node4,node2,317,35000,35061,,58.0,64,61.0,57.99264705882353,,4,,61.970588235294116,0,57.99264705882353,4,4,5,4
msg_139,node4,node3,317,35000,35060,,58.0,63,60.0,57.99264705882353,,4,,66.05882352941177,0,57.99264705882353,4,4,5,4
msg_140,node4,node0,317,36000,36049,,46.0,52,49.0,57.94285714285714,,4,,48.6,0,57.94285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36055,,58.0,52,55.0,57.94285714285714,,4,,55.34285714285714,0,57.94285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36061,,58.0,64,61.0,57.94285714285714,,4,,61.94285714285714,0,57.94285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36060,,58.0,63,60.0,57.94285714285714,,4,,65.88571428571429,0,57.94285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37049,,46.0,52,49.0,57.895833333333336,,4,,48.611111111111114,0,57.895833333333336,4,4,5,4
msg_145,node4,node1,317,37000,37055,,58.0,52,55.0,57.895833333333336,,4,,55.333333333333336,0,57.895833333333336,4,4,5,4
msg_146,node4,node2,317,37000,37061,,58.0,64,61.0,57.895833333333336,,4,,61.916666666666664,0,57.895833333333336,4,4,5,4
msg_147,node4,node3,317,37000,37060,,58.0,63,60.0,57.895833333333336,,4,,65.72222222222223,0,57.895833333333336,4,4,5,4
msg_148,node4,node0,317,38000,38049,,46.0,52,49.0,57.851351351351354,,4,,48.62162162162162,0,57.851351351351354,4,4,5,4
msg_149,node4,node1,317,38000,38055,,58.0,52,55.0,57.851351351351354,,4,,55.32432432432432,0,57.851351351351354,4,4,5,4
msg_150,node4,node2,317,38000,38061,,58.0,64,61.0,57.851351351351354,,4,,61.891891891891895,0,57.851351351351354,4,4,5,4
msg_151,node4,node3,317,38000,38060,,58.0,63,60.0,57.851351351351354,,4,,65.56756756756756,0,57.851351351351354,4,4,5,4
msg_152,node4,node0,317,39000,39049,,46.0,52,49.0,57.80921052631579,,4,,48.63157894736842,0,57.80921052631579,4,4,5,4
msg_153,node4,node1,317,39000,39055,,58.0,52,55.0,57.80921052631579,,4,,55.31578947368421,0,57.80921052631579,4,4,5,4
msg_154,node4,node2,317,39000,39061,,58.0,64,61.0,57.80921052631579,,4,,61.86842105263158,0,57.80921052631579,4,4,5,4
msg_155,node4,node3,317,39000,39060,,58.0,63,60.0,57.80921052631579,,4,,65.42105263157895,0,57.80921052631579,4,4,5,4
msg_156,node4,node0,317,40000,40049,,46.0,52,49.0,57.76923076923077,,4,,48.64102564102564,0,57.76923076923077,4,4,5,4
msg_157,node4,node1,317,40000,40055,,58.0,52,55.0,57.76923076923077,,4,,55.30769230769231,0,57.76923076923077,4,4,5,4
msg_158,node4,node2,317,40000,40061,,58.0,64,61.0,57.76923076923077,,4,,61.84615384615385,0,57.76923076923077,4,4,5,4
msg_159,node4,node3,317,40000,40060,,58.0,63,60.0,57.76923076923077,,4,,65.28205128205128,0,57.76923076923077,4,4,5,4
msg_160,node4,node0,317,41000,41049,,46.0,52,49.0,57.73125,,4,,48.65,0,57.73125,4,4,5,4
msg_161,node4,node1,317,41000,41055,,58.0,52,55.0,57.73125,,4,,55.3,0,57.73125,4,4,5,4
msg_162,node4,node2,317,41000,41061,,58.0,64,61.0,57.73125,,4,,61.825,0,57.73125,4,4,5,4
msg_163,node4,node3,317,41000,41060,,58.0,63,60.0,57.73125,,4,,65.15,0,57.73125,4,4,5,4
msg_164,node4,node0,317,42000,42049,,46.0,52,49.0,57.69512195121951,,4,,48.65853658536585,0,57.69512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42055,,58.0,52,55.0,57.69512195121951,,4,,55.292682926829265,0,57.69512195121951,4,4,5,4
msg_166,node4,node2,317,42000,42061,,58.0,64,61.0,57.69512195121951,,4,,61.80487804878049,0,57.69512195121951,4,4,5,4
msg_167,node4,node3,317,42000,42060,,58.0,63,60.0,57.69512195121951,,4,,65.02439024390245,0,57.69512195121951,4,4,5,4
msg_168,node4,node0,317,43000,43049,,46.0,52,49.0,57.660714285714285,,4,,48.666666666666664,0,57.660714285714285,4,4,5,4
msg_169,node4,node1,317,43000,43055,,58.0,52,55.0,57.660714285714285,,4,,55.285714285714285,0,57.660714285714285,4,4,5,4
msg_170,node4,node2,317,43000,43061,,58.0,64,61.0,57.660714285714285,,4,,61.785714285714285,0,57.660714285714285,4,4,5,4
msg_171,node4,node3,317,43000,43060,,58.0,63,60.0,57.660714285714285,,4,,64.9047619047619,0,57.660714285714285,4,4,5,4
msg_172,node4,node0,317,44000,44049,,46.0,52,49.0,57.627906976744185,,4,,48.674418604651166,0,57.627906976744185,4,4,5,4
msg_173,node4,node1,317,44000,44055,,58.0,52,55.0,57.627906976744185,,4,,55.27906976744186,0,57.627906976744185,4,4,5,4
msg_174,node4,node2,317,44000,44061,,58.0,64,61.0,57.627906976744185,,4,,61.76744186046512,0,57.627906976744185,4,4,5,4
msg_175,node4,node3,317,44000,44060,,58.0,63,60.0,57.627906976744185,,4,,64.79069767441861,0,57.627906976744185,4,4,5,4
msg_176,node4,node0,317,45000,45049,,46.0,52,49.0,57.59659090909091,,4,,48.68181818181818,0,57.59659090909091,4,4,5,4
msg_177,node4,node1,317,45000,45055,,58.0,52,55.0,57.59659090909091,,4,,55.27272727272727,0,57.59659090909091,4,4,5,4
msg_178,node4,node2,317,45000,45061,,58.0,64,61.0,57.59659090909091,,4,,61.75,0,57.59659090909091,4,4,5,4
msg_179,node4,node3,317,45000,45060,,58.0,63,60.0,57.59659090909091,,4,,64.68181818181819,0,57.59659090909091,4,4,5,4
msg_180,node4,node0,317,46000,46049,,46.0,52,49.0,57.56666666666667,,4,,48.68888888888889,0,57.56666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46055,,58.0,52,55.0,57.56666666666667,,4,,55.266666666666666,0,57.56666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46061,,58.0,64,61.0,57.56666666666667,,4,,61.733333333333334,0,57.56666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46060,,58.0,63,60.0,57.56666666666667,,4,,64.57777777777778,0,57.56666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47049,,46.0,52,49.0,57.53804347826087,,4,,48.69565217391305,0,57.53804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47055,,58.0,52,55.0,57.53804347826087,,4,,55.26086956521739,0,57.53804347826087,4,4,5,4
msg_186,node4,node2,317,47000,47061,,58.0,64,61.0,57.53804347826087,,4,,61.71739130434783,0,57.53804347826087,4,4,5,4
msg_187,node4,node3,317,47000,47060,,58.0,63,60.0,57.53804347826087,,4,,64.47826086956522,0,57.53804347826087,4,4,5,4
msg_188,node4,node0,317,48000,48049,,46.0,52,49.0,57.51063829787234,,4,,48.702127659574465,0,57.51063829787234,4,4,5,4
msg_189,node4,node1,317,48000,48055,,58.0,52,55.0,57.51063829787234,,4,,55.255319148936174,0,57.51063829787234,4,4,5,4
msg_190,node4,node2,317,48000,48061,,58.0,64,61.0,57.51063829787234,,4,,61.702127659574465,0,57.51063829787234,4,4,5,4
msg_191,node4,node3,317,48000,48060,,58.0,63,60.0,57.51063829787234,,4,,64.38297872340425,0,57.51063829787234,4,4,5,4
msg_192,node4,node0,317,49000,49049,,46.0,52,49.0,57.484375,,4,,48.708333333333336,0,57.484375,4,4,5,4
msg_193,node4,node1,317,49000,49055,,58.0,52,55.0,57.484375,,4,,55.25,0,57.484375,4,4,5,4
msg_194,node4,node2,317,49000,49061,,58.0,64,61.0,57.484375,,4,,61.6875,0,57.484375,4,4,5,4
msg_195,node4,node3,317,49000,49060,,58.0,63,60.0,57.484375,,4,,64.29166666666667,0,57.484375,4,4,5,4
msg_196,node4,node0,317,50000,50049,,46.0,52,49.0,57.45918367346939,,4,,48.714285714285715,0,57.45918367346939,4,4,5,4
msg_197,node4,node1,317,50000,50055,,58.0,52,55.0,57.45918367346939,,4,,55.244897959183675,0,57.45918367346939,4,4,5,4
msg_198,node4,node2,317,50000,50061,,58.0,64,61.0,57.45918367346939,,4,,61.673469387755105,0,57.45918367346939,4,4,5,4
msg_199,node4,node3,317,50000,50060,,58.0,63,60.0,57.45918367346939,,4,,64.20408163265306,0,57.45918367346939,4,4,5,4
msg_200,node4,node0,317,51000,51049,,46.0,52,49.0,57.435,,4,,48.72,0,57.435,4,4,5,4
msg_201,node4,node1,317,51000,51055,,58.0,52,55.0,57.435,,4,,55.24,0,57.435,4,4,5,4
msg_202,node4,node2,317,51000,51061,,58.0,64,61.0,57.435,,4,,61.66,0,57.435,4,4,5,4
msg_203,node4,node3,317,51000,51060,,58.0,63,60.0,57.435,,4,,64.12,0,57.435,4,4,5,4
msg_204,node4,node0,317,52000,52049,,46.0,52,49.0,57.411764705882355,,4,,48.72549019607843,0,57.411764705882355,4,4,5,4
msg_205,node4,node1,317,52000,52055,,58.0,52,55.0,57.411764705882355,,4,,55.23529411764706,0,57.411764705882355,4,4,5,4
msg_206,node4,node2,317,52000,52061,,58.0,64,61.0,57.411764705882355,,4,,61.64705882352941,0,57.411764705882355,4,4,5,4
msg_207,node4,node3,317,52000,52060,,58.0,63,60.0,57.411764705882355,,4,,64.03921568627452,0,57.411764705882355,4,4,5,4
msg_208,node4,node0,317,53000,53049,,46.0,52,49.0,57.38942307692308,,4,,48.73076923076923,0,57.38942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53055,,58.0,52,55.0,57.38942307692308,,4,,55.23076923076923,0,57.38942307692308,4,4,5,4
