msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069,69.0,,70,,62.22222222222222,,4,,69.0,0,62.22222222222222,2,2,5,4
msg_19,node4,node3,316,5000,5080,80.0,,80,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6048,48.0,,47,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6059,59.0,,58,,62.714285714285715,,4,,58.0,0,62.714285714285715,3,3,5,4
msg_22,node4,node2,316,6000,6070,70.0,,70,,62.54545454545455,,4,,69.0,0,62.54545454545455,2,2,5,4
msg_23,node4,node3,316,6000,6081,81.0,,80,,62.869565217391305,,4,,80.0,0,62.869565217391305,1,1,5,4
msg_24,node4,node0,316,7000,7048,48.0,,47,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059,59.0,,58,,63.625,,4,,58.166666666666664,0,63.625,4,4,5,4
msg_26,node4,node2,316,7000,7070,70.0,,70,,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081,81.0,,80,,63.111111111111114,,4,,80.16666666666667,0,63.111111111111114,1,1,5,4
msg_28,node4,node0,316,8000,8048,48.0,,48,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,70,,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,81,,63.03333333333333,,4,,80.28571428571429,0,63.03333333333333,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,48,,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,58,,63.27272727272727,,4,,58.25,0,63.27272727272727,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,69,,63.27272727272727,,4,,69.375,0,63.27272727272727,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,80,,63.285714285714285,,4,,80.25,0,63.285714285714285,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,48,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,58,,63.32432432432432,,4,,58.22222222222222,0,63.32432432432432,3,3,5,4
msg_38,node4,node2,316,10000,10070,70.0,,70,,63.21052631578947,,4,,69.33333333333333,0,63.21052631578947,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,80,,63.21052631578947,,4,,80.22222222222223,0,63.21052631578947,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,47,,63.825,,4,,47.3,0,63.825,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,58,,63.41463414634146,,4,,58.3,0,63.41463414634146,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,68,,63.41463414634146,,4,,69.4,0,63.41463414634146,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,80.0,80,80.0,63.41860465116279,,4,,80.3,0,63.41860465116279,1,1,5,4
msg_44,node4,node0,316,12000,12047,,47.0,48,47.0,63.79545454545455,,4,,47.27272727272727,0,63.79545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12059,,59.0,59,59.0,63.79545454545455,,4,,58.27272727272727,0,63.79545454545455,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,63.79545454545455,,4,,69.36363636363636,0,63.79545454545455,4,4,5,4
msg_47,node4,node3,316,12000,12069,,69.0,80,69.0,63.79545454545455,,4,,80.27272727272727,0,63.79545454545455,4,4,5,4
msg_48,node4,node0,316,13000,13046,,46.0,47,46.0,63.5625,,4,,47.25,0,63.5625,4,4,5,4
msg_49,node4,node1,316,13000,13058,,58.0,59,58.0,63.5625,,4,,58.333333333333336,0,63.5625,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,63.5625,,4,,69.33333333333333,0,63.5625,4,4,5,4
msg_51,node4,node3,316,13000,13069,,69.0,80,69.0,63.5625,,4,,79.33333333333333,0,63.5625,4,4,5,4
msg_52,node4,node0,316,14000,14046,,46.0,47,46.0,63.32692307692308,,4,,47.15384615384615,0,63.32692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,63.32692307692308,,4,,58.30769230769231,0,63.32692307692308,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,63.32692307692308,,4,,69.3076923076923,0,63.32692307692308,4,4,5,4
msg_55,node4,node3,316,14000,14069,,69.0,80,69.0,63.32692307692308,,4,,78.53846153846153,0,63.32692307692308,4,4,5,4
msg_56,node4,node0,316,15000,15046,,46.0,47,46.0,63.125,,4,,47.07142857142857,0,63.125,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,63.125,,4,,58.285714285714285,0,63.125,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,63.125,,4,,69.28571428571429,0,63.125,4,4,5,4
msg_59,node4,node3,316,15000,15069,,69.0,80,69.0,63.125,,4,,77.85714285714286,0,63.125,4,4,5,4
msg_60,node4,node0,316,16000,16046,,46.0,47,46.0,62.95,,4,,47.0,0,62.95,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,62.95,,4,,58.266666666666666,0,62.95,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,62.95,,4,,69.26666666666667,0,62.95,4,4,5,4
msg_63,node4,node3,316,16000,16068,,69.0,80,69.0,62.95,,4,,77.26666666666667,0,62.95,4,4,5,4
msg_64,node4,node0,316,17000,17046,,46.0,47,46.0,62.765625,,4,,46.9375,0,62.765625,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,62.765625,,4,,58.25,0,62.765625,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,62.765625,,4,,69.1875,0,62.765625,4,4,5,4
msg_67,node4,node3,316,17000,17069,,69.0,74,69.0,62.765625,,4,,76.6875,0,62.765625,4,4,5,4
msg_68,node4,node0,316,18000,18048,,48.0,47,48.0,62.63235294117647,,4,,46.88235294117647,0,62.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18059,,59.0,58,59.0,62.63235294117647,,4,,58.23529411764706,0,62.63235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,62.63235294117647,,4,,69.17647058823529,0,62.63235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18069,,69.0,74,69.0,62.63235294117647,,4,,76.23529411764706,0,62.63235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19046,,46.0,47,46.0,62.55555555555556,,4,,46.94444444444444,0,62.55555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058,,58.0,58,58.0,62.55555555555556,,4,,58.27777777777778,0,62.55555555555556,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,62.55555555555556,,4,,69.16666666666667,0,62.55555555555556,4,4,5,4
msg_75,node4,node3,316,19000,19069,,69.0,74,69.0,62.55555555555556,,4,,75.83333333333333,0,62.55555555555556,4,4,5,4
msg_76,node4,node0,316,20000,20048,,48.0,47,48.0,62.44736842105263,,4,,46.89473684210526,0,62.44736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20058,,58.0,58,58.0,62.44736842105263,,4,,58.26315789473684,0,62.44736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.44736842105263,,4,,69.15789473684211,0,62.44736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20069,,69.0,74,69.0,62.44736842105263,,4,,75.47368421052632,0,62.44736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21046,,46.0,47,46.0,62.375,,4,,46.95,0,62.375,4,4,5,4
msg_81,node4,node1,316,21000,21058,,58.0,58,58.0,62.375,,4,,58.25,0,62.375,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.375,,4,,69.15,0,62.375,4,4,5,4
msg_83,node4,node3,316,21000,21069,,69.0,74,69.0,62.375,,4,,75.15,0,62.375,4,4,5,4
msg_84,node4,node0,316,22000,22046,,46.0,47,46.0,62.285714285714285,,4,,46.904761904761905,0,62.285714285714285,4,4,5,4
msg_85,node4,node1,316,22000,22058,,58.0,58,58.0,62.285714285714285,,4,,58.23809523809524,0,62.285714285714285,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.285714285714285,,4,,69.14285714285714,0,62.285714285714285,4,4,5,4
msg_87,node4,node3,316,22000,22069,,69.0,74,69.0,62.285714285714285,,4,,74.85714285714286,0,62.285714285714285,4,4,5,4
msg_88,node4,node0,316,23000,23048,,48.0,47,48.0,62.20454545454545,,4,,46.86363636363637,0,62.20454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23058,,58.0,58,58.0,62.20454545454545,,4,,58.22727272727273,0,62.20454545454545,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.20454545454545,,4,,69.13636363636364,0,62.20454545454545,4,4,5,4
msg_91,node4,node3,316,23000,23069,,69.0,74,69.0,62.20454545454545,,4,,74.5909090909091,0,62.20454545454545,4,4,5,4
msg_92,node4,node0,316,24000,24046,,46.0,47,46.0,62.15217391304348,,4,,46.91304347826087,0,62.15217391304348,4,4,5,4
msg_93,node4,node1,316,24000,24058,,58.0,58,58.0,62.15217391304348,,4,,58.21739130434783,0,62.15217391304348,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.15217391304348,,4,,69.1304347826087,0,62.15217391304348,4,4,5,4
msg_95,node4,node3,316,24000,24069,,69.0,74,69.0,62.15217391304348,,4,,74.34782608695652,0,62.15217391304348,4,4,5,4
msg_96,node4,node0,316,25000,25048,,48.0,47,48.0,62.083333333333336,,4,,46.875,0,62.083333333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058,,58.0,58,58.0,62.083333333333336,,4,,58.208333333333336,0,62.083333333333336,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.083333333333336,,4,,69.125,0,62.083333333333336,4,4,5,4
msg_99,node4,node3,316,25000,25069,,69.0,74,69.0,62.083333333333336,,4,,74.125,0,62.083333333333336,4,4,5,4
msg_100,node4,node0,317,26000,26046,,46.0,47,46.0,62.04,,4,,46.92,0,62.04,4,4,5,4
msg_101,node4,node1,317,26000,26058,,58.0,58,58.0,62.04,,4,,58.2,0,62.04,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.04,,4,,69.12,0,62.04,4,4,5,4
msg_103,node4,node3,317,26000,26069,,69.0,74,69.0,62.04,,4,,73.92,0,62.04,4,4,5,4
msg_104,node4,node0,317,27000,27048,,48.0,47,48.0,61.98076923076923,,4,,46.88461538461539,0,61.98076923076923,4,4,5,4
msg_105,node4,node1,317,27000,27058,,58.0,58,58.0,61.98076923076923,,4,,58.19230769230769,0,61.98076923076923,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,61.98076923076923,,4,,69.11538461538461,0,61.98076923076923,4,4,5,4
msg_107,node4,node3,317,27000,27069,,69.0,74,69.0,61.98076923076923,,4,,73.73076923076923,0,61.98076923076923,4,4,5,4
msg_108,node4,node0,317,28000,28046,,46.0,47,46.0,61.94444444444444,,4,,46.925925925925924,0,61.94444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058,,58.0,58,58.0,61.94444444444444,,4,,58.18518518518518,0,61.94444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,61.94444444444444,,4,,69.11111111111111,0,61.94444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28069,,69.0,74,69.0,61.94444444444444,,4,,73.55555555555556,0,61.94444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29048,,48.0,47,48.0,61.892857142857146,,4,,46.892857142857146,0,61.892857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058,,58.0,58,58.0,61.892857142857146,,4,,58.17857142857143,0,61.892857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,61.892857142857146,,4,,69.10714285714286,0,61.892857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29069,,69.0,74,69.0,61.892857142857146,,4,,73.39285714285714,0,61.892857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30046,,46.0,47,46.0,61.86206896551724,,4,,46.93103448275862,0,61.86206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30058,,58.0,58,58.0,61.86206896551724,,4,,58.172413793103445,0,61.86206896551724,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,61.86206896551724,,4,,69.10344827586206,0,61.86206896551724,4,4,5,4
msg_119,node4,node3,317,30000,30069,,69.0,74,69.0,61.86206896551724,,4,,73.24137931034483,0,61.86206896551724,4,4,5,4
msg_120,node4,node0,317,31000,31046,,46.0,47,46.0,61.81666666666667,,4,,46.9,0,61.81666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058,,58.0,58,58.0,61.81666666666667,,4,,58.166666666666664,0,61.81666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,61.81666666666667,,4,,69.1,0,61.81666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31069,,69.0,74,69.0,61.81666666666667,,4,,73.1,0,61.81666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32048,,48.0,47,48.0,61.774193548387096,,4,,46.87096774193548,0,61.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058,,58.0,58,58.0,61.774193548387096,,4,,58.16129032258065,0,61.774193548387096,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,61.774193548387096,,4,,69.09677419354838,0,61.774193548387096,4,4,5,4
msg_127,node4,node3,317,32000,32069,,69.0,74,69.0,61.774193548387096,,4,,72.96774193548387,0,61.774193548387096,4,4,5,4
msg_128,node4,node0,317,33000,33046,,46.0,47,46.0,61.75,,4,,46.90625,0,61.75,4,4,5,4
msg_129,node4,node1,317,33000,33058,,58.0,58,58.0,61.75,,4,,58.15625,0,61.75,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,61.75,,4,,69.09375,0,61.75,4,4,5,4
msg_131,node4,node3,317,33000,33069,,69.0,74,69.0,61.75,,4,,72.84375,0,61.75,4,4,5,4
msg_132,node4,node0,317,34000,34048,,48.0,47,48.0,61.71212121212121,,4,,46.878787878787875,0,61.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058,,58.0,58,58.0,61.71212121212121,,4,,58.15151515151515,0,61.71212121212121,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,61.71212121212121,,4,,69.0909090909091,0,61.71212121212121,4,4,5,4
msg_135,node4,node3,317,34000,34069,,69.0,74,69.0,61.71212121212121,,4,,72.72727272727273,0,61.71212121212121,4,4,5,4
msg_136,node4,node0,317,35000,35046,,46.0,47,46.0,61.69117647058823,,4,,46.911764705882355,0,61.69117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35058,,58.0,58,58.0,61.69117647058823,,4,,58.14705882352941,0,61.69117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,61.69117647058823,,4,,69.08823529411765,0,61.69117647058823,4,4,5,4
msg_139,node4,node3,317,35000,35069,,69.0,74,69.0,61.69117647058823,,4,,72.61764705882354,0,61.69117647058823,4,4,5,4
msg_140,node4,node0,317,36000,36048,,48.0,47,48.0,61.65714285714286,,4,,46.885714285714286,0,61.65714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058,,58.0,58,58.0,61.65714285714286,,4,,58.142857142857146,0,61.65714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,61.65714285714286,,4,,69.08571428571429,0,61.65714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36069,,69.0,74,69.0,61.65714285714286,,4,,72.51428571428572,0,61.65714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37046,,46.0,47,46.0,61.638888888888886,,4,,46.916666666666664,0,61.638888888888886,4,4,5,4
msg_145,node4,node1,317,37000,37058,,58.0,58,58.0,61.638888888888886,,4,,58.138888888888886,0,61.638888888888886,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,61.638888888888886,,4,,69.08333333333333,0,61.638888888888886,4,4,5,4
msg_147,node4,node3,317,37000,37069,,69.0,74,69.0,61.638888888888886,,4,,72.41666666666667,0,61.638888888888886,4,4,5,4
msg_148,node4,node0,317,38000,38048,,48.0,47,48.0,61.608108108108105,,4,,46.891891891891895,0,61.608108108108105,4,4,5,4
msg_149,node4,node1,317,38000,38058,,58.0,58,58.0,61.608108108108105,,4,,58.13513513513514,0,61.608108108108105,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,61.608108108108105,,4,,69.08108108108108,0,61.608108108108105,4,4,5,4
msg_151,node4,node3,317,38000,38069,,69.0,74,69.0,61.608108108108105,,4,,72.32432432432432,0,61.608108108108105,4,4,5,4
msg_152,node4,node0,317,39000,39046,,46.0,47,46.0,61.5921052631579,,4,,46.921052631578945,0,61.5921052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058,,58.0,58,58.0,61.5921052631579,,4,,58.13157894736842,0,61.5921052631579,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,61.5921052631579,,4,,69.07894736842105,0,61.5921052631579,4,4,5,4
msg_155,node4,node3,317,39000,39069,,69.0,74,69.0,61.5921052631579,,4,,72.23684210526316,0,61.5921052631579,4,4,5,4
msg_156,node4,node0,317,40000,40048,,48.0,47,48.0,61.56410256410256,,4,,46.8974358974359,0,61.56410256410256,4,4,5,4
msg_157,node4,node1,317,40000,40058,,58.0,58,58.0,61.56410256410256,,4,,58.12820512820513,0,61.56410256410256,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,61.56410256410256,,4,,69.07692307692308,0,61.56410256410256,4,4,5,4
msg_159,node4,node3,317,40000,40069,,69.0,74,69.0,61.56410256410256,,4,,72.15384615384616,0,61.56410256410256,4,4,5,4
msg_160,node4,node0,317,41000,41046,,46.0,47,46.0,61.55,,4,,46.925,0,61.55,4,4,5,4
msg_161,node4,node1,317,41000,41058,,58.0,58,58.0,61.55,,4,,58.125,0,61.55,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,61.55,,4,,69.075,0,61.55,4,4,5,4
msg_163,node4,node3,317,41000,41069,,69.0,74,69.0,61.55,,4,,72.075,0,61.55,4,4,5,4
msg_164,node4,node0,317,42000,42046,,46.0,47,46.0,61.52439024390244,,4,,46.90243902439025,0,61.52439024390244,4,4,5,4
msg_165,node4,node1,317,42000,42058,,58.0,58,58.0,61.52439024390244,,4,,58.1219512195122,0,61.52439024390244,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,61.52439024390244,,4,,69.07317073170732,0,61.52439024390244,4,4,5,4
msg_167,node4,node3,317,42000,42069,,69.0,74,69.0,61.52439024390244,,4,,72.0,0,61.52439024390244,4,4,5,4
msg_168,node4,node0,317,43000,43048,,48.0,47,48.0,61.5,,4,,46.88095238095238,0,61.5,4,4,5,4
msg_169,node4,node1,317,43000,43058,,58.0,58,58.0,61.5,,4,,58.11904761904762,0,61.5,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,61.5,,4,,69.07142857142857,0,61.5,4,4,5,4
msg_171,node4,node3,317,43000,43069,,69.0,74,69.0,61.5,,4,,71.92857142857143,0,61.5,4,4,5,4
msg_172,node4,node0,317,44000,44046,,46.0,47,46.0,61.48837209302326,,4,,46.906976744186046,0,61.48837209302326,4,4,5,4
msg_173,node4,node1,317,44000,44058,,58.0,58,58.0,61.48837209302326,,4,,58.116279069767444,0,61.48837209302326,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,61.48837209302326,,4,,69.06976744186046,0,61.48837209302326,4,4,5,4
msg_175,node4,node3,317,44000,44069,,69.0,74,69.0,61.48837209302326,,4,,71.86046511627907,0,61.48837209302326,4,4,5,4
msg_176,node4,node0,317,45000,45048,,48.0,47,48.0,61.46590909090909,,4,,46.88636363636363,0,61.46590909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058,,58.0,58,58.0,61.46590909090909,,4,,58.11363636363637,0,61.46590909090909,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,61.46590909090909,,4,,69.06818181818181,0,61.46590909090909,4,4,5,4
msg_179,node4,node3,317,45000,45069,,69.0,74,69.0,61.46590909090909,,4,,71.79545454545455,0,61.46590909090909,4,4,5,4
msg_180,node4,node0,317,46000,46046,,46.0,47,46.0,61.455555555555556,,4,,46.91111111111111,0,61.455555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46058,,58.0,58,58.0,61.455555555555556,,4,,58.111111111111114,0,61.455555555555556,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,61.455555555555556,,4,,69.06666666666666,0,61.455555555555556,4,4,5,4
msg_183,node4,node3,317,46000,46069,,69.0,68,69.0,61.455555555555556,,4,,71.73333333333333,0,61.455555555555556,4,4,5,4
msg_184,node4,node0,317,47000,47048,,48.0,47,48.0,61.43478260869565,,4,,46.891304347826086,0,61.43478260869565,4,4,5,4
msg_185,node4,node1,317,47000,47058,,58.0,58,58.0,61.43478260869565,,4,,58.108695652173914,0,61.43478260869565,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,61.43478260869565,,4,,69.06521739130434,0,61.43478260869565,4,4,5,4
msg_187,node4,node3,317,47000,47069,,69.0,68,69.0,61.43478260869565,,4,,71.67391304347827,0,61.43478260869565,4,4,5,4
msg_188,node4,node0,317,48000,48046,,46.0,47,46.0,61.42553191489362,,4,,46.91489361702128,0,61.42553191489362,4,4,5,4
msg_189,node4,node1,317,48000,48058,,58.0,58,58.0,61.42553191489362,,4,,58.1063829787234,0,61.42553191489362,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,61.42553191489362,,4,,69.06382978723404,0,61.42553191489362,4,4,5,4
msg_191,node4,node3,317,48000,48069,,69.0,68,69.0,61.42553191489362,,4,,71.61702127659575,0,61.42553191489362,4,4,5,4
msg_192,node4,node0,317,49000,49048,,48.0,47,48.0,61.40625,,4,,46.895833333333336,0,61.40625,4,4,5,4
msg_193,node4,node1,317,49000,49058,,58.0,58,58.0,61.40625,,4,,58.104166666666664,0,61.40625,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,61.40625,,4,,69.0625,0,61.40625,4,4,5,4
msg_195,node4,node3,317,49000,49069,,69.0,68,69.0,61.40625,,4,,71.5625,0,61.40625,4,4,5,4
msg_196,node4,node0,317,50000,50046,,46.0,47,46.0,61.39795918367347,,4,,46.91836734693877,0,61.39795918367347,4,4,5,4
msg_197,node4,node1,317,50000,50058,,58.0,58,58.0,61.39795918367347,,4,,58.10204081632653,0,61.39795918367347,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,61.39795918367347,,4,,69.06122448979592,0,61.39795918367347,4,4,5,4
msg_199,node4,node3,317,50000,50069,,69.0,68,69.0,61.39795918367347,,4,,71.51020408163265,0,61.39795918367347,4,4,5,4
msg_200,node4,node0,317,51000,51046,,46.0,47,46.0,61.38,,4,,46.9,0,61.38,4,4,5,4
msg_201,node4,node1,317,51000,51058,,58.0,58,58.0,61.38,,4,,58.1,0,61.38,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,61.38,,4,,69.06,0,61.38,4,4,5,4
msg_203,node4,node3,317,51000,51069,,69.0,68,69.0,61.38,,4,,71.46,0,61.38,4,4,5,4
msg_204,node4,node0,317,52000,52048,,48.0,47,48.0,61.36274509803921,,4,,46.88235294117647,0,61.36274509803921,4,4,5,4
msg_205,node4,node1,317,52000,52058,,58.0,58,58.0,61.36274509803921,,4,,58.09803921568628,0,61.36274509803921,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,61.36274509803921,,4,,69.05882352941177,0,61.36274509803921,4,4,5,4
msg_207,node4,node3,317,52000,52069,,69.0,68,69.0,61.36274509803921,,4,,71.41176470588235,0,61.36274509803921,4,4,5,4
msg_208,node4,node0,317,53000,53046,,46.0,47,46.0,61.35576923076923,,4,,46.90384615384615,0,61.35576923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058,,58.0,58,58.0,61.35576923076923,,4,,58.09615384615385,0,61.35576923076923,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,61.35576923076923,,4,,69.0576923076923,0,61.35576923076923,4,4,5,4
