msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,85,80.0,63.09090909090909,,4,,80.6,0,63.09090909090909,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,47.0,52,47.0,64.125,,4,,47.5,0,64.125,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,64,58.0,63.44,,4,,58.666666666666664,0,63.44,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,70.0,74,70.0,63.23076923076923,,4,,69.66666666666667,0,63.23076923076923,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,85,80.0,63.23076923076923,,4,,80.66666666666667,0,63.23076923076923,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,48.0,52,48.0,64.03571428571429,,4,,47.42857142857143,0,64.03571428571429,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,59.0,64,59.0,63.44827586206897,,4,,58.57142857142857,0,63.44827586206897,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,74,69.0,63.44827586206897,,4,,69.57142857142857,0,63.44827586206897,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,81.0,85,81.0,63.45161290322581,,4,,80.57142857142857,0,63.45161290322581,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,48.0,52,48.0,63.96875,,4,,47.375,0,63.96875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,59.0,64,59.0,63.96875,,4,,58.5,0,63.96875,4,4,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,74,70.0,63.294117647058826,,4,,69.5,0,63.294117647058826,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,81.0,85,81.0,63.457142857142856,,4,,80.5,0,63.457142857142856,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,48.0,52,48.0,63.916666666666664,,4,,47.333333333333336,0,63.916666666666664,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,59.0,64,59.0,63.486486486486484,,4,,58.44444444444444,0,63.486486486486484,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,70.0,74,70.0,63.36842105263158,,4,,69.44444444444444,0,63.36842105263158,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,81.0,85,81.0,63.36842105263158,,4,,80.44444444444444,0,63.36842105263158,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,52,48.0,63.975,,4,,47.4,0,63.975,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,64,59.0,63.5609756097561,,4,,58.5,0,63.5609756097561,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,74,69.0,63.5609756097561,,4,,69.5,0,63.5609756097561,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,85,81.0,63.55813953488372,,4,,80.5,0,63.55813953488372,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,52,48.0,63.93181818181818,,4,,47.36363636363637,0,63.93181818181818,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,64,59.0,63.55555555555556,,4,,58.45454545454545,0,63.55555555555556,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,74,69.0,63.55555555555556,,4,,69.45454545454545,0,63.55555555555556,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,85,80.0,63.5531914893617,,4,,80.45454545454545,0,63.5531914893617,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,48.0,52,48.0,63.895833333333336,,4,,47.333333333333336,0,63.895833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,59.0,64,59.0,63.55102040816327,,4,,58.416666666666664,0,63.55102040816327,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,74,69.0,63.55102040816327,,4,,69.41666666666667,0,63.55102040816327,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,85,80.0,63.549019607843135,,4,,80.41666666666667,0,63.549019607843135,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,48.0,52,48.0,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,64,59.0,63.54716981132076,,4,,58.38461538461539,0,63.54716981132076,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,74,69.0,63.54716981132076,,4,,69.38461538461539,0,63.54716981132076,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,85,80.0,63.54545454545455,,4,,80.38461538461539,0,63.54545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,48.0,52,48.0,63.839285714285715,,4,,47.285714285714285,0,63.839285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,59.0,64,59.0,63.54385964912281,,4,,58.357142857142854,0,63.54385964912281,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,63,68.0,63.54385964912281,,4,,69.35714285714286,0,63.54385964912281,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,85,80.0,63.54237288135593,,4,,80.35714285714286,0,63.54237288135593,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,52,48.0,63.81666666666667,,4,,47.266666666666666,0,63.81666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,59.0,64,59.0,63.540983606557376,,4,,58.333333333333336,0,63.540983606557376,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,70.0,63,69.0,63.45161290322581,,4,,69.33333333333333,0,63.45161290322581,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,85,80.0,63.45161290322581,,4,,80.33333333333333,0,63.45161290322581,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,52,48.0,63.765625,,4,,47.25,0,63.765625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,64,59.0,63.50769230769231,,4,,58.3125,0,63.50769230769231,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,63,68.0,63.50769230769231,,4,,69.25,0,63.50769230769231,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,74,78.0,63.507462686567166,,4,,80.25,0,63.507462686567166,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,47.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.507246376811594,,4,,58.294117647058826,0,63.507246376811594,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,63,67.0,63.42857142857143,,4,,69.23529411764706,0,63.42857142857143,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,74,78.0,63.42857142857143,,4,,80.23529411764706,0,63.42857142857143,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.50684931506849,,4,,58.27777777777778,0,63.50684931506849,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,63,68.0,63.50684931506849,,4,,69.22222222222223,0,63.50684931506849,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,74,78.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,47.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.506493506493506,,4,,58.26315789473684,0,63.506493506493506,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,63,68.0,63.506493506493506,,4,,69.21052631578948,0,63.506493506493506,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,74,78.0,63.50632911392405,,4,,80.21052631578948,0,63.50632911392405,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,52,47.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,64,58.0,63.51851851851852,,4,,58.25,0,63.51851851851852,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,63,67.0,63.46341463414634,,4,,69.2,0,63.46341463414634,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,79.0,74,78.0,63.46341463414634,,4,,80.2,0,63.46341463414634,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,52,47.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,64,58.0,63.55294117647059,,4,,58.285714285714285,0,63.55294117647059,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,63,67.0,63.48837209302326,,4,,69.23809523809524,0,63.48837209302326,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,74,78.0,63.55172413793103,,4,,80.23809523809524,0,63.55172413793103,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,52,47.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,64,58.0,63.73863636363637,,4,,58.27272727272727,0,63.73863636363637,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,69.0,63,68.0,63.51111111111111,,4,,69.22727272727273,0,63.51111111111111,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,74,79.0,63.582417582417584,,4,,80.22727272727273,0,63.582417582417584,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.77173913043478,,4,,47.26086956521739,0,63.77173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.59139784946237,,4,,58.30434782608695,0,63.59139784946237,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,63,68.0,63.59139784946237,,4,,69.26086956521739,0,63.59139784946237,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,74,79.0,63.589473684210525,,4,,80.26086956521739,0,63.589473684210525,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,52,47.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.58762886597938,,4,,58.291666666666664,0,63.58762886597938,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,63,68.0,63.53061224489796,,4,,69.25,0,63.53061224489796,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,74,78.0,63.53061224489796,,4,,80.25,0,63.53061224489796,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,52,47.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,64,58.0,63.584158415841586,,4,,58.28,0,63.584158415841586,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,63,68.0,63.584158415841586,,4,,69.24,0,63.584158415841586,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,74,79.0,63.58252427184466,,4,,80.24,0,63.58252427184466,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,64,58.0,63.58095238095238,,4,,58.26923076923077,0,63.58095238095238,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,63,68.0,63.528301886792455,,4,,69.23076923076923,0,63.528301886792455,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,74,78.0,63.528301886792455,,4,,80.23076923076923,0,63.528301886792455,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,52,47.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,64,58.0,63.57798165137615,,4,,58.25925925925926,0,63.57798165137615,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,63,69.0,63.57798165137615,,4,,69.22222222222223,0,63.57798165137615,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,74,79.0,63.57657657657658,,4,,80.22222222222223,0,63.57657657657658,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,47.0,52,47.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,59.0,64,59.0,63.723214285714285,,4,,58.25,0,63.723214285714285,4,4,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,70.0,63,69.0,63.54385964912281,,4,,69.21428571428571,0,63.54385964912281,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,80.0,74,79.0,63.6,,4,,80.21428571428571,0,63.6,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,52,47.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,58.0,64,58.0,63.61538461538461,,4,,58.275862068965516,0,63.61538461538461,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,63,68.0,63.57627118644068,,4,,69.24137931034483,0,63.57627118644068,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,74,79.0,63.57627118644068,,4,,80.24137931034483,0,63.57627118644068,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.775,,4,,47.266666666666666,0,63.775,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.63636363636363,,4,,58.3,0,63.63636363636363,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,63,68.0,63.63636363636363,,4,,69.26666666666667,0,63.63636363636363,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,74,79.0,63.63414634146341,,4,,80.26666666666667,0,63.63414634146341,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,52,47.0,63.766129032258064,,4,,47.25806451612903,0,63.766129032258064,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,58.0,63.624,,4,,58.29032258064516,0,63.624,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,63,68.0,63.624,,4,,69.25806451612904,0,63.624,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,74,79.0,63.62204724409449,,4,,80.25806451612904,0,63.62204724409449,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,52,47.0,63.75,,4,,47.21875,0,63.75,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,64,58.0,63.627906976744185,,4,,58.28125,0,63.627906976744185,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,63,68.0,63.59230769230769,,4,,69.25,0,63.59230769230769,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,74,79.0,63.59230769230769,,4,,80.25,0,63.59230769230769,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.77272727272727,,4,,47.24242424242424,0,63.77272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.64661654135338,,4,,58.303030303030305,0,63.64661654135338,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,63,69.0,63.6044776119403,,4,,69.27272727272727,0,63.6044776119403,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,79.0,74,78.0,63.6044776119403,,4,,80.27272727272727,0,63.6044776119403,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,46.0,52,46.0,63.76470588235294,,4,,47.23529411764706,0,63.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,64,58.0,63.64233576642336,,4,,58.294117647058826,0,63.64233576642336,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,63,69.0,63.60144927536232,,4,,69.26470588235294,0,63.60144927536232,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,79.0,74,78.0,63.60144927536232,,4,,80.26470588235294,0,63.60144927536232,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,46.0,52,46.0,63.75714285714286,,4,,47.22857142857143,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.638297872340424,,4,,58.285714285714285,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,63,69.0,63.598591549295776,,4,,69.25714285714285,0,63.598591549295776,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,74,79.0,63.63636363636363,,4,,80.25714285714285,0,63.63636363636363,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,52,48.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,64,59.0,63.75,,4,,58.27777777777778,0,63.75,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,70.0,63,69.0,63.60958904109589,,4,,69.25,0,63.60958904109589,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,74,79.0,63.6530612244898,,4,,80.25,0,63.6530612244898,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,46.0,52,46.0,63.770270270270274,,4,,47.24324324324324,0,63.770270270270274,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,58.0,63.65771812080537,,4,,58.2972972972973,0,63.65771812080537,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,63,68.0,63.65771812080537,,4,,69.27027027027027,0,63.65771812080537,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,74,79.0,63.65562913907285,,4,,80.27027027027027,0,63.65562913907285,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,46.0,52,46.0,63.76315789473684,,4,,47.23684210526316,0,63.76315789473684,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,64,58.0,63.65359477124183,,4,,58.28947368421053,0,63.65359477124183,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,63,68.0,63.616883116883116,,4,,69.26315789473684,0,63.616883116883116,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,74,79.0,63.616883116883116,,4,,80.26315789473684,0,63.616883116883116,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,64,59.0,63.64968152866242,,4,,58.282051282051285,0,63.64968152866242,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.64968152866242,,4,,69.25641025641026,0,63.64968152866242,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,74,79.0,63.64779874213836,,4,,80.25641025641026,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,52,48.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,64,59.0,63.64596273291925,,4,,58.275,0,63.64596273291925,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,63,68.0,63.64596273291925,,4,,69.25,0,63.64596273291925,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,74,80.0,63.644171779141104,,4,,80.25,0,63.644171779141104,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,48.0,52,48.0,63.74390243902439,,4,,47.21951219512195,0,63.74390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,59.0,64,59.0,63.64848484848485,,4,,58.26829268292683,0,63.64848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,70.0,63,69.0,63.62048192771084,,4,,69.2439024390244,0,63.62048192771084,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,74,80.0,63.62048192771084,,4,,80.2439024390244,0,63.62048192771084,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.76190476190476,,4,,47.23809523809524,0,63.76190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.662721893491124,,4,,58.285714285714285,0,63.662721893491124,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.662721893491124,,4,,69.26190476190476,0,63.662721893491124,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,74,79.0,63.66081871345029,,4,,80.26190476190476,0,63.66081871345029,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.75581395348837,,4,,47.23255813953488,0,63.75581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,64,59.0,63.65895953757225,,4,,58.27906976744186,0,63.65895953757225,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,63,68.0,63.62643678160919,,4,,69.25581395348837,0,63.62643678160919,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,74,79.0,63.62643678160919,,4,,80.25581395348837,0,63.62643678160919,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,52,48.0,63.75,,4,,47.22727272727273,0,63.75,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.655367231638415,,4,,58.27272727272727,0,63.655367231638415,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,63,68.0,63.655367231638415,,4,,69.25,0,63.655367231638415,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,74,80.0,63.6536312849162,,4,,80.25,0,63.6536312849162,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,52,48.0,63.74444444444445,,4,,47.22222222222222,0,63.74444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,64,59.0,63.651933701657455,,4,,58.266666666666666,0,63.651933701657455,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.651933701657455,,4,,69.24444444444444,0,63.651933701657455,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,74,80.0,63.650273224043715,,4,,80.24444444444444,0,63.650273224043715,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,52,48.0,63.73913043478261,,4,,47.21739130434783,0,63.73913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,64,59.0,63.648648648648646,,4,,58.26086956521739,0,63.648648648648646,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,63,68.0,63.648648648648646,,4,,69.23913043478261,0,63.648648648648646,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,74,79.0,63.64705882352941,,4,,80.23913043478261,0,63.64705882352941,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,48.0,52,48.0,63.734042553191486,,4,,47.212765957446805,0,63.734042553191486,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,59.0,64,59.0,63.65079365079365,,4,,58.255319148936174,0,63.65079365079365,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,70.0,63,69.0,63.626315789473686,,4,,69.23404255319149,0,63.626315789473686,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,81.0,74,80.0,63.626315789473686,,4,,80.23404255319149,0,63.626315789473686,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.75,,4,,47.229166666666664,0,63.75,4,4,5,4
