msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,107,,62.76470588235294,,4,,58.25,0,62.76470588235294,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,107,,62.5,,4,,69.25,0,62.5,2,2,5,4
msg_19,node4,node3,316,5000,5080,80.0,,107,,62.8421052631579,,4,,80.25,0,62.8421052631579,1,1,5,4
msg_20,node4,node0,316,6000,6047,47.0,,107,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,107,,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,107,,62.68181818181818,,4,,69.2,0,62.68181818181818,2,2,5,4
msg_23,node4,node3,316,6000,6080,80.0,,107,,62.68181818181818,,4,,80.2,0,62.68181818181818,2,2,5,4
msg_24,node4,node0,316,7000,7047,47.0,,107,,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,107,,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,107,,63.0,,4,,69.16666666666667,0,63.0,3,3,5,4
msg_27,node4,node3,316,7000,7080,80.0,,107,,63.03703703703704,,4,,80.16666666666667,0,63.03703703703704,1,1,5,4
msg_28,node4,node0,316,8000,8047,47.0,,107,,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,107,,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,107,,63.06896551724138,,4,,69.14285714285714,0,63.06896551724138,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,107,,63.096774193548384,,4,,80.14285714285714,0,63.096774193548384,1,1,5,4
msg_32,node4,node0,316,9000,9048,48.0,,107,,63.625,,4,,47.125,0,63.625,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,107,,63.15151515151515,,4,,58.125,0,63.15151515151515,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,107,,63.029411764705884,,4,,69.125,0,63.029411764705884,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,107,,63.029411764705884,,4,,80.125,0,63.029411764705884,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.270270270270274,,4,,58.22222222222222,0,63.270270270270274,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.270270270270274,,4,,69.22222222222223,0,63.270270270270274,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.282051282051285,,4,,80.22222222222223,0,63.282051282051285,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,107,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,107,,63.292682926829265,,4,,58.2,0,63.292682926829265,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,107,,63.292682926829265,,4,,69.2,0,63.292682926829265,3,3,5,4
msg_43,node4,node3,316,11000,11093,,80.0,107,93.0,63.30232558139535,,4,,80.2,0,63.30232558139535,1,1,5,4
msg_44,node4,node0,316,12000,12077,,47.0,107,77.0,63.97727272727273,,4,,47.18181818181818,0,63.97727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12077,,47.0,107,77.0,63.97727272727273,,4,,58.18181818181818,0,63.97727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12088,,69.0,107,88.0,63.97727272727273,,4,,69.18181818181819,0,63.97727272727273,4,4,5,4
msg_47,node4,node3,316,12000,12093,,80.0,107,93.0,63.97727272727273,,4,,81.36363636363636,0,63.97727272727273,4,4,5,4
msg_48,node4,node0,316,13000,13077,,47.0,107,77.0,65.625,,4,,49.666666666666664,0,65.625,4,4,5,4
msg_49,node4,node1,316,13000,13077,,47.0,107,77.0,65.625,,4,,59.75,0,65.625,4,4,5,4
msg_50,node4,node2,316,13000,13088,,69.0,107,88.0,65.625,,4,,70.75,0,65.625,4,4,5,4
msg_51,node4,node3,316,13000,13093,,80.0,107,93.0,65.625,,4,,82.33333333333333,0,65.625,4,4,5,4
msg_52,node4,node0,316,14000,14077,,47.0,107,77.0,67.01923076923077,,4,,51.76923076923077,0,67.01923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14077,,47.0,107,77.0,67.01923076923077,,4,,61.07692307692308,0,67.01923076923077,4,4,5,4
msg_54,node4,node2,316,14000,14088,,69.0,107,88.0,67.01923076923077,,4,,72.07692307692308,0,67.01923076923077,4,4,5,4
msg_55,node4,node3,316,14000,14093,,80.0,107,93.0,67.01923076923077,,4,,83.15384615384616,0,67.01923076923077,4,4,5,4
msg_56,node4,node0,316,15000,15077,,47.0,107,77.0,68.21428571428571,,4,,53.57142857142857,0,68.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15077,,47.0,107,77.0,68.21428571428571,,4,,62.214285714285715,0,68.21428571428571,4,4,5,4
msg_58,node4,node2,316,15000,15088,,69.0,107,88.0,68.21428571428571,,4,,73.21428571428571,0,68.21428571428571,4,4,5,4
msg_59,node4,node3,316,15000,15093,,80.0,107,93.0,68.21428571428571,,4,,83.85714285714286,0,68.21428571428571,4,4,5,4
msg_60,node4,node0,316,16000,16077,,47.0,107,77.0,69.25,,4,,55.13333333333333,0,69.25,4,4,5,4
msg_61,node4,node1,316,16000,16077,,47.0,107,77.0,69.25,,4,,63.2,0,69.25,4,4,5,4
msg_62,node4,node2,316,16000,16088,,69.0,107,88.0,69.25,,4,,74.2,0,69.25,4,4,5,4
msg_63,node4,node3,316,16000,16093,,80.0,107,93.0,69.25,,4,,84.46666666666667,0,69.25,4,4,5,4
msg_64,node4,node0,316,17000,17077,,47.0,107,77.0,70.15625,,4,,56.5,0,70.15625,4,4,5,4
msg_65,node4,node1,316,17000,17088,,70.0,107,88.0,70.15625,,4,,64.0625,0,70.15625,4,4,5,4
msg_66,node4,node2,316,17000,17094,,81.0,107,94.0,70.15625,,4,,75.0625,0,70.15625,4,4,5,4
msg_67,node4,node3,316,17000,17093,,80.0,107,93.0,70.15625,,4,,85.0,0,70.15625,4,4,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,71.20588235294117,,4,,57.705882352941174,0,71.20588235294117,4,4,5,4
msg_69,node4,node1,316,18000,18088,,70.0,107,88.0,71.20588235294117,,4,,65.47058823529412,0,71.20588235294117,4,4,5,4
msg_70,node4,node2,316,18000,18094,,81.0,107,94.0,71.20588235294117,,4,,76.17647058823529,0,71.20588235294117,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,71.20588235294117,,4,,85.47058823529412,0,71.20588235294117,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,72.13888888888889,,4,,58.77777777777778,0,72.13888888888889,4,4,5,4
msg_73,node4,node1,316,19000,19088,,70.0,107,88.0,72.13888888888889,,4,,66.72222222222223,0,72.13888888888889,4,4,5,4
msg_74,node4,node2,316,19000,19094,,81.0,107,94.0,72.13888888888889,,4,,77.16666666666667,0,72.13888888888889,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,72.13888888888889,,4,,85.88888888888889,0,72.13888888888889,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,72.97368421052632,,4,,59.73684210526316,0,72.97368421052632,4,4,5,4
msg_77,node4,node1,316,20000,20088,,70.0,107,88.0,72.97368421052632,,4,,67.84210526315789,0,72.97368421052632,4,4,5,4
msg_78,node4,node2,316,20000,20094,,81.0,107,94.0,72.97368421052632,,4,,78.05263157894737,0,72.97368421052632,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,72.97368421052632,,4,,86.26315789473684,0,72.97368421052632,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,73.725,,4,,60.6,0,73.725,4,4,5,4
msg_81,node4,node1,316,21000,21088,,70.0,107,88.0,73.725,,4,,68.85,0,73.725,4,4,5,4
msg_82,node4,node2,316,21000,21094,,81.0,107,94.0,73.725,,4,,78.85,0,73.725,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,73.725,,4,,86.6,0,73.725,4,4,5,4
msg_84,node4,node0,316,22000,22077,,47.0,107,77.0,74.4047619047619,,4,,61.38095238095238,0,74.4047619047619,4,4,5,4
msg_85,node4,node1,316,22000,22088,,69.0,107,88.0,74.4047619047619,,4,,69.76190476190476,0,74.4047619047619,4,4,5,4
msg_86,node4,node2,316,22000,22094,,81.0,107,94.0,74.4047619047619,,4,,79.57142857142857,0,74.4047619047619,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,74.4047619047619,,4,,86.9047619047619,0,74.4047619047619,4,4,5,4
msg_88,node4,node0,316,23000,23077,,47.0,107,77.0,75.02272727272727,,4,,62.09090909090909,0,75.02272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23088,,69.0,107,88.0,75.02272727272727,,4,,70.5909090909091,0,75.02272727272727,4,4,5,4
msg_90,node4,node2,316,23000,23093,,80.0,107,93.0,75.02272727272727,,4,,80.22727272727273,0,75.02272727272727,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,75.02272727272727,,4,,87.18181818181819,0,75.02272727272727,4,4,5,4
msg_92,node4,node0,316,24000,24077,,47.0,107,77.0,75.57608695652173,,4,,62.73913043478261,0,75.57608695652173,4,4,5,4
msg_93,node4,node1,316,24000,24088,,69.0,107,88.0,75.57608695652173,,4,,71.34782608695652,0,75.57608695652173,4,4,5,4
msg_94,node4,node2,316,24000,24093,,80.0,107,93.0,75.57608695652173,,4,,80.78260869565217,0,75.57608695652173,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,75.57608695652173,,4,,87.43478260869566,0,75.57608695652173,4,4,5,4
msg_96,node4,node0,316,25000,25077,,47.0,107,77.0,76.08333333333333,,4,,63.333333333333336,0,76.08333333333333,4,4,5,4
msg_97,node4,node1,316,25000,25088,,69.0,107,88.0,76.08333333333333,,4,,72.04166666666667,0,76.08333333333333,4,4,5,4
msg_98,node4,node2,316,25000,25093,,80.0,107,93.0,76.08333333333333,,4,,81.29166666666667,0,76.08333333333333,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,76.08333333333333,,4,,87.66666666666667,0,76.08333333333333,4,4,5,4
msg_100,node4,node0,317,26000,26088,,70.0,107,88.0,76.55,,4,,63.88,0,76.55,4,4,5,4
msg_101,node4,node1,317,26000,26088,,69.0,107,88.0,76.55,,4,,72.68,0,76.55,4,4,5,4
msg_102,node4,node2,317,26000,26093,,80.0,107,93.0,76.55,,4,,81.76,0,76.55,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,76.55,,4,,87.88,0,76.55,4,4,5,4
msg_104,node4,node0,317,27000,27088,,70.0,107,88.0,77.08653846153847,,4,,64.8076923076923,0,77.08653846153847,4,4,5,4
msg_105,node4,node1,317,27000,27088,,69.0,107,88.0,77.08653846153847,,4,,73.26923076923077,0,77.08653846153847,4,4,5,4
msg_106,node4,node2,317,27000,27093,,80.0,107,93.0,77.08653846153847,,4,,82.1923076923077,0,77.08653846153847,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,77.08653846153847,,4,,88.07692307692308,0,77.08653846153847,4,4,5,4
msg_108,node4,node0,317,28000,28088,,70.0,107,88.0,77.58333333333333,,4,,65.66666666666667,0,77.58333333333333,4,4,5,4
msg_109,node4,node1,317,28000,28088,,69.0,107,88.0,77.58333333333333,,4,,73.81481481481481,0,77.58333333333333,4,4,5,4
msg_110,node4,node2,317,28000,28093,,80.0,107,93.0,77.58333333333333,,4,,82.5925925925926,0,77.58333333333333,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,77.58333333333333,,4,,88.25925925925925,0,77.58333333333333,4,4,5,4
msg_112,node4,node0,317,29000,29088,,70.0,107,88.0,78.04464285714286,,4,,66.46428571428571,0,78.04464285714286,4,4,5,4
msg_113,node4,node1,317,29000,29088,,69.0,107,88.0,78.04464285714286,,4,,74.32142857142857,0,78.04464285714286,4,4,5,4
msg_114,node4,node2,317,29000,29093,,80.0,107,93.0,78.04464285714286,,4,,82.96428571428571,0,78.04464285714286,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,78.04464285714286,,4,,88.42857142857143,0,78.04464285714286,4,4,5,4
msg_116,node4,node0,317,30000,30088,,70.0,107,88.0,78.47413793103448,,4,,67.20689655172414,0,78.47413793103448,4,4,5,4
msg_117,node4,node1,317,30000,30094,,81.0,107,94.0,78.47413793103448,,4,,74.79310344827586,0,78.47413793103448,4,4,5,4
msg_118,node4,node2,317,30000,30093,,80.0,107,93.0,78.47413793103448,,4,,83.3103448275862,0,78.47413793103448,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,78.47413793103448,,4,,88.58620689655173,0,78.47413793103448,4,4,5,4
msg_120,node4,node0,317,31000,31088,,70.0,107,88.0,78.925,,4,,67.9,0,78.925,4,4,5,4
msg_121,node4,node1,317,31000,31094,,81.0,107,94.0,78.925,,4,,75.43333333333334,0,78.925,4,4,5,4
msg_122,node4,node2,317,31000,31093,,80.0,107,93.0,78.925,,4,,83.63333333333334,0,78.925,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,78.925,,4,,88.73333333333333,0,78.925,4,4,5,4
msg_124,node4,node0,317,32000,32088,,70.0,107,88.0,79.34677419354838,,4,,68.54838709677419,0,79.34677419354838,4,4,5,4
msg_125,node4,node1,317,32000,32094,,81.0,107,94.0,79.34677419354838,,4,,76.03225806451613,0,79.34677419354838,4,4,5,4
msg_126,node4,node2,317,32000,32093,,80.0,107,93.0,79.34677419354838,,4,,83.93548387096774,0,79.34677419354838,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,79.34677419354838,,4,,88.87096774193549,0,79.34677419354838,4,4,5,4
msg_128,node4,node0,317,33000,33088,,69.0,107,88.0,79.7421875,,4,,69.15625,0,79.7421875,4,4,5,4
msg_129,node4,node1,317,33000,33094,,81.0,107,94.0,79.7421875,,4,,76.59375,0,79.7421875,4,4,5,4
msg_130,node4,node2,317,33000,33093,,80.0,107,93.0,79.7421875,,4,,84.21875,0,79.7421875,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,79.7421875,,4,,89.0,0,79.7421875,4,4,5,4
msg_132,node4,node0,317,34000,34088,,69.0,107,88.0,80.11363636363636,,4,,69.72727272727273,0,80.11363636363636,4,4,5,4
msg_133,node4,node1,317,34000,34094,,81.0,107,94.0,80.11363636363636,,4,,77.12121212121212,0,80.11363636363636,4,4,5,4
msg_134,node4,node2,317,34000,34093,,80.0,107,93.0,80.11363636363636,,4,,84.48484848484848,0,80.11363636363636,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,80.11363636363636,,4,,89.12121212121212,0,80.11363636363636,4,4,5,4
msg_136,node4,node0,317,35000,35088,,69.0,107,88.0,80.46323529411765,,4,,70.26470588235294,0,80.46323529411765,4,4,5,4
msg_137,node4,node1,317,35000,35094,,81.0,107,94.0,80.46323529411765,,4,,77.61764705882354,0,80.46323529411765,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,80.46323529411765,,4,,84.73529411764706,0,80.46323529411765,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,80.46323529411765,,4,,89.23529411764706,0,80.46323529411765,4,4,5,4
msg_140,node4,node0,317,36000,36088,,69.0,107,88.0,80.79285714285714,,4,,70.77142857142857,0,80.79285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36094,,81.0,107,94.0,80.79285714285714,,4,,78.08571428571429,0,80.79285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,80.79285714285714,,4,,84.97142857142858,0,80.79285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,80.79285714285714,,4,,89.34285714285714,0,80.79285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37088,,69.0,107,88.0,81.10416666666667,,4,,71.25,0,81.10416666666667,4,4,5,4
msg_145,node4,node1,317,37000,37094,,81.0,107,94.0,81.10416666666667,,4,,78.52777777777777,0,81.10416666666667,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,81.10416666666667,,4,,85.19444444444444,0,81.10416666666667,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,81.10416666666667,,4,,89.44444444444444,0,81.10416666666667,4,4,5,4
msg_148,node4,node0,317,38000,38088,,69.0,107,88.0,81.39864864864865,,4,,71.70270270270271,0,81.39864864864865,4,4,5,4
msg_149,node4,node1,317,38000,38094,,81.0,107,94.0,81.39864864864865,,4,,78.94594594594595,0,81.39864864864865,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,81.39864864864865,,4,,85.4054054054054,0,81.39864864864865,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,81.39864864864865,,4,,89.54054054054055,0,81.39864864864865,4,4,5,4
msg_152,node4,node0,317,39000,39088,,69.0,107,88.0,81.67763157894737,,4,,72.13157894736842,0,81.67763157894737,4,4,5,4
msg_153,node4,node1,317,39000,39094,,81.0,107,94.0,81.67763157894737,,4,,79.34210526315789,0,81.67763157894737,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,81.67763157894737,,4,,85.60526315789474,0,81.67763157894737,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,81.67763157894737,,4,,89.63157894736842,0,81.67763157894737,4,4,5,4
msg_156,node4,node0,317,40000,40088,,69.0,107,88.0,81.9423076923077,,4,,72.53846153846153,0,81.9423076923077,4,4,5,4
msg_157,node4,node1,317,40000,40094,,81.0,107,94.0,81.9423076923077,,4,,79.71794871794872,0,81.9423076923077,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,81.9423076923077,,4,,85.7948717948718,0,81.9423076923077,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,81.9423076923077,,4,,89.71794871794872,0,81.9423076923077,4,4,5,4
msg_160,node4,node0,317,41000,41088,,69.0,107,88.0,82.19375,,4,,72.925,0,82.19375,4,4,5,4
msg_161,node4,node1,317,41000,41094,,81.0,107,94.0,82.19375,,4,,80.075,0,82.19375,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,82.19375,,4,,85.975,0,82.19375,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,82.19375,,4,,89.8,0,82.19375,4,4,5,4
msg_164,node4,node0,317,42000,42088,,69.0,107,88.0,82.4329268292683,,4,,73.29268292682927,0,82.4329268292683,4,4,5,4
msg_165,node4,node1,317,42000,42093,,80.0,107,93.0,82.4329268292683,,4,,80.41463414634147,0,82.4329268292683,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,82.4329268292683,,4,,86.14634146341463,0,82.4329268292683,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,82.4329268292683,,4,,89.8780487804878,0,82.4329268292683,4,4,5,4
msg_168,node4,node0,317,43000,43088,,69.0,107,88.0,82.6547619047619,,4,,73.64285714285714,0,82.6547619047619,4,4,5,4
msg_169,node4,node1,317,43000,43093,,80.0,107,93.0,82.6547619047619,,4,,80.71428571428571,0,82.6547619047619,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,82.6547619047619,,4,,86.30952380952381,0,82.6547619047619,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,82.6547619047619,,4,,89.95238095238095,0,82.6547619047619,4,4,5,4
msg_172,node4,node0,317,44000,44088,,69.0,107,88.0,82.86627906976744,,4,,73.97674418604652,0,82.86627906976744,4,4,5,4
msg_173,node4,node1,317,44000,44093,,80.0,107,93.0,82.86627906976744,,4,,81.0,0,82.86627906976744,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,82.86627906976744,,4,,86.46511627906976,0,82.86627906976744,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,82.86627906976744,,4,,90.02325581395348,0,82.86627906976744,4,4,5,4
msg_176,node4,node0,317,45000,45088,,69.0,107,88.0,83.06818181818181,,4,,74.29545454545455,0,83.06818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45093,,80.0,107,93.0,83.06818181818181,,4,,81.27272727272727,0,83.06818181818181,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,83.06818181818181,,4,,86.61363636363636,0,83.06818181818181,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,83.06818181818181,,4,,90.0909090909091,0,83.06818181818181,4,4,5,4
msg_180,node4,node0,317,46000,46088,,69.0,107,88.0,83.2611111111111,,4,,74.6,0,83.2611111111111,4,4,5,4
msg_181,node4,node1,317,46000,46093,,80.0,107,93.0,83.2611111111111,,4,,81.53333333333333,0,83.2611111111111,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,83.2611111111111,,4,,86.75555555555556,0,83.2611111111111,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,83.2611111111111,,4,,90.15555555555555,0,83.2611111111111,4,4,5,4
msg_184,node4,node0,317,47000,47094,,81.0,107,94.0,83.44565217391305,,4,,74.8913043478261,0,83.44565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47093,,80.0,107,93.0,83.44565217391305,,4,,81.78260869565217,0,83.44565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,83.44565217391305,,4,,86.8913043478261,0,83.44565217391305,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,83.44565217391305,,4,,90.21739130434783,0,83.44565217391305,4,4,5,4
msg_188,node4,node0,317,48000,48094,,81.0,107,94.0,83.65425531914893,,4,,75.29787234042553,0,83.65425531914893,4,4,5,4
msg_189,node4,node1,317,48000,48093,,80.0,107,93.0,83.65425531914893,,4,,82.02127659574468,0,83.65425531914893,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,83.65425531914893,,4,,87.02127659574468,0,83.65425531914893,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,83.65425531914893,,4,,90.27659574468085,0,83.65425531914893,4,4,5,4
msg_192,node4,node0,317,49000,49094,,81.0,107,94.0,83.85416666666667,,4,,75.6875,0,83.85416666666667,4,4,5,4
msg_193,node4,node1,317,49000,49093,,80.0,107,93.0,83.85416666666667,,4,,82.25,0,83.85416666666667,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,83.85416666666667,,4,,87.14583333333333,0,83.85416666666667,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,83.85416666666667,,4,,90.33333333333333,0,83.85416666666667,4,4,5,4
msg_196,node4,node0,317,50000,50094,,81.0,107,94.0,84.04591836734694,,4,,76.06122448979592,0,84.04591836734694,4,4,5,4
msg_197,node4,node1,317,50000,50093,,80.0,107,93.0,84.04591836734694,,4,,82.46938775510205,0,84.04591836734694,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,84.04591836734694,,4,,87.26530612244898,0,84.04591836734694,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,84.04591836734694,,4,,90.38775510204081,0,84.04591836734694,4,4,5,4
msg_200,node4,node0,317,51000,51094,,81.0,107,94.0,84.23,,4,,76.42,0,84.23,4,4,5,4
msg_201,node4,node1,317,51000,51093,,80.0,107,93.0,84.23,,4,,82.68,0,84.23,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,84.23,,4,,87.38,0,84.23,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,84.23,,4,,90.44,0,84.23,4,4,5,4
msg_204,node4,node0,317,52000,52094,,81.0,107,94.0,84.40686274509804,,4,,76.76470588235294,0,84.40686274509804,4,4,5,4
msg_205,node4,node1,317,52000,52093,,80.0,107,93.0,84.40686274509804,,4,,82.88235294117646,0,84.40686274509804,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,84.40686274509804,,4,,87.49019607843137,0,84.40686274509804,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,84.40686274509804,,4,,90.49019607843137,0,84.40686274509804,4,4,5,4
msg_208,node4,node0,317,53000,53094,,81.0,107,94.0,84.57692307692308,,4,,77.09615384615384,0,84.57692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53093,,80.0,107,93.0,84.57692307692308,,4,,83.07692307692308,0,84.57692307692308,4,4,5,4
