msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,3,69.0,65.88601036269431,,4,,70.85416666666667,0,65.88601036269431,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,81.0,3,80.0,65.86153846153846,,4,,86.41666666666667,0,65.86153846153846,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,3,47.0,65.93367346938776,,4,,47.816326530612244,0,65.93367346938776,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,3,58.0,65.84263959390863,,4,,58.816326530612244,0,65.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,3,69.0,65.84263959390863,,4,,70.81632653061224,0,65.84263959390863,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,3,80.0,65.82914572864321,,4,,86.28571428571429,0,65.82914572864321,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,3,47.0,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,3,58.0,65.81094527363184,,4,,58.82,0,65.81094527363184,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,3,69.0,65.77227722772277,,4,,70.8,0,65.77227722772277,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,3,80.0,65.77227722772277,,4,,86.18,0,65.77227722772277,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,3,48.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,3,59.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,69.0,3,68.0,65.72815533980582,,4,,70.76470588235294,0,65.72815533980582,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,3,78.0,65.72815533980582,,4,,86.05882352941177,0,65.72815533980582,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,3,48.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,3,58.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,3,69.0,65.72248803827752,,4,,70.73076923076923,0,65.72248803827752,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,3,79.0,65.70142180094787,,4,,85.9423076923077,0,65.70142180094787,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,3,48.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,3,58.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,69.0,3,67.0,65.64485981308411,,4,,70.69811320754717,0,65.64485981308411,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,3,79.0,65.66046511627907,,4,,85.83018867924528,0,65.66046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,49.0,3,48.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,3,58.0,65.64516129032258,,4,,58.75925925925926,0,65.64516129032258,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,69.0,3,68.0,65.61467889908256,,4,,70.66666666666667,0,65.61467889908256,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,80.0,3,78.0,65.61467889908256,,4,,85.72222222222223,0,65.61467889908256,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,49.0,3,48.0,65.70454545454545,,4,,47.763636363636365,0,65.70454545454545,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,3,58.0,65.61990950226244,,4,,58.763636363636365,0,65.61990950226244,7,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,84.0,3,82.0,65.58558558558559,,4,,70.65454545454546,0,65.58558558558559,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,81.0,3,77.0,65.46666666666667,,4,,85.63636363636364,0,65.46666666666667,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,48.0,3,47.0,65.58558558558559,,4,,47.75,0,65.58558558558559,6,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,3,56.0,65.50892857142857,,4,,58.75,0,65.50892857142857,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,73.0,3,69.0,65.46666666666667,,4,,70.625,0,65.46666666666667,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,3,77.0,65.46666666666667,,4,,85.63636363636364,0,65.46666666666667,3,2,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,48.0,3,45.0,65.68859649122807,,4,,47.70175438596491,0,65.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,3,55.0,65.60698689956332,,4,,58.70175438596491,0,65.60698689956332,3,3,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,69.0,3,64.0,65.60698689956332,,4,,70.56140350877193,0,65.60698689956332,3,3,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,80.0,3,76.0,65.58874458874459,,4,,85.78947368421052,0,65.58874458874459,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,3,46.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,3,57.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,3,67.0,65.54700854700855,,4,,70.53448275862068,0,65.54700854700855,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,3,78.0,65.54700854700855,,4,,85.6896551724138,0,65.54700854700855,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,3,47.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,3,57.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,3,68.0,65.52941176470588,,4,,70.52542372881356,0,65.52941176470588,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,80.0,3,78.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,3,47.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,59.0,3,58.0,65.6125,,4,,58.7,0,65.6125,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,3,68.0,65.52066115702479,,4,,70.51666666666667,0,65.52066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,3,78.0,65.54320987654322,,4,,85.53333333333333,0,65.54320987654322,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,48.0,3,47.0,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,59.0,3,58.0,65.54285714285714,,4,,58.721311475409834,0,65.54285714285714,3,3,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,3,68.0,65.52032520325203,,4,,70.52459016393442,0,65.52032520325203,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,80.0,3,78.0,65.5425101214575,,4,,85.47540983606558,0,65.5425101214575,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,48.0,3,47.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,3,57.0,65.60887096774194,,4,,58.74193548387097,0,65.60887096774194,4,4,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,3,68.0,65.52,,4,,70.53225806451613,0,65.52,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,3,78.0,65.54183266932272,,4,,85.41935483870968,0,65.54183266932272,1,1,5,4
msg_252,node4,node0,317,59734,59782.0,48.0,48.0,3,47.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59793.0,59.0,59.0,3,57.0,65.60714285714286,,4,,58.76190476190476,0,65.60714285714286,4,4,5,4
msg_254,node4,node2,317,59734,59804.0,70.0,70.0,3,69.0,65.51181102362204,,4,,70.53968253968254,0,65.51181102362204,2,2,5,4
msg_255,node4,node3,317,59734,,,80.0,3,79.0,65.52941176470588,,4,,85.36507936507937,0,65.52941176470588,1,1,5,4
