msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420047,47.0,,1,,52.666666666666664,53.8,1,54.705882352941174,51.083333333333336,0,52.58536585365854,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,64.0,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,2,,50.833333333333336,51.333333333333336,1,54.705882352941174,50.888888888888886,0,52.36363636363637,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,46.75,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.705882352941174,51.392857142857146,1,51.857142857142854,53.8,0,52.644444444444446,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.705882352941174,51.392857142857146,1,47.57142857142857,46.75,0,52.644444444444446,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,2,,54.421052631578945,51.392857142857146,1,53.285714285714285,64.0,0,52.61702127659574,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,54.5,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,1,,53.285714285714285,63.833333333333336,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.333333333333336,1,54.85,51.392857142857146,0,52.833333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,46.6,1,54.85,51.241379310344826,0,52.714285714285715,3,3,5,4
msg_52,node0,node3,316,485047,485048,,,1,,54.85,51.4375,1,52.125,51.333333333333336,0,52.75,2,2,5,1
msg_53,node0,node4,316,485048,485072,,47.0,1,24.0,54.85,51.4375,1,47.625,46.6,0,52.75,2,2,5,1
msg_54,node0,node1,316,485072,485102,,59.0,1,30.0,51.0,51.4375,2,52.0,54.5,0,51.25925925925926,2,2,5,2
msg_55,node0,node2,316,485072,485109,,74.0,1,37.0,51.0,51.4375,2,54.0,63.833333333333336,0,51.25925925925926,2,2,5,2
msg_56,node1,node0,315,540000,540024,,47.0,1,24.0,52.0,51.0,1,49.541666666666664,51.4375,0,50.625,4,4,5,4
msg_57,node2,node0,315,540000,540024,,47.0,1,24.0,54.0,60.0,1,49.541666666666664,51.4375,0,50.625,4,4,5,4
msg_58,node3,node0,315,540000,540024,,47.0,1,24.0,52.125,38.75,1,49.541666666666664,51.4375,0,50.625,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,42.833333333333336,1,49.541666666666664,51.4375,0,50.625,4,4,5,4
msg_60,node0,node2,316,545024,545056,,63.0,2,32.0,49.541666666666664,48.388888888888886,1,50.666666666666664,60.0,0,48.85,1,1,5,1
msg_61,node1,node0,315,600000,600024,,47.0,1,24.0,48.888888888888886,51.0,1,48.84,48.388888888888886,0,48.57377049180328,4,4,5,4
msg_62,node2,node0,315,600000,600024,,47.0,1,24.0,50.666666666666664,56.5,1,48.84,48.388888888888886,0,48.57377049180328,4,4,5,4
msg_63,node3,node0,315,600000,600024,,47.0,1,24.0,49.0,38.75,1,48.84,48.388888888888886,0,48.57377049180328,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,42.833333333333336,1,48.84,48.388888888888886,0,48.57377049180328,4,4,5,4
msg_65,node0,node2,316,605024,605056,,62.0,2,32.0,48.84,45.95,1,48.0,56.5,0,47.06153846153846,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.4,51.0,1,48.19230769230769,45.95,0,46.833333333333336,4,4,5,4
msg_67,node2,node0,316,660000,660024,,47.0,1,24.0,48.0,53.77777777777778,1,48.19230769230769,45.95,0,46.833333333333336,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.5,38.75,1,48.19230769230769,45.95,0,46.833333333333336,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,42.833333333333336,1,48.19230769230769,45.95,0,46.833333333333336,4,4,5,4
msg_70,node0,node1,316,665024,665054,,59.0,1,30.0,48.19230769230769,43.95454545454545,2,44.36363636363637,51.0,0,45.52857142857143,2,2,5,2
msg_71,node0,node3,316,665024,665055,,62.0,1,31.0,48.19230769230769,43.95454545454545,2,44.45454545454545,38.75,0,45.52857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.36363636363637,48.375,1,46.92857142857143,43.95454545454545,0,45.111111111111114,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,45.81818181818182,53.77777777777778,1,46.92857142857143,43.95454545454545,0,45.111111111111114,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.45454545454545,37.2,1,46.92857142857143,43.95454545454545,0,45.111111111111114,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,42.833333333333336,1,46.92857142857143,43.95454545454545,0,45.111111111111114,4,4,5,4
msg_76,node0,node1,316,725024,725048,,48.0,1,24.0,46.92857142857143,42.291666666666664,3,42.666666666666664,48.375,0,44.0,3,3,5,3
msg_77,node0,node3,316,725024,725048,,48.0,1,24.0,46.92857142857143,42.291666666666664,3,42.75,37.2,0,44.0,3,3,5,3
msg_78,node0,node4,316,725024,725048,,48.0,1,24.0,46.92857142857143,42.291666666666664,3,39.75,42.833333333333336,0,44.0,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.666666666666664,45.666666666666664,1,44.70967741935484,42.291666666666664,0,43.24050632911393,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,44.0,53.77777777777778,1,44.70967741935484,42.291666666666664,0,43.24050632911393,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,42.75,35.0,1,44.70967741935484,42.291666666666664,0,43.24050632911393,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.142857142857146,1,44.70967741935484,42.291666666666664,0,43.24050632911393,4,4,5,4
msg_83,node0,node2,316,785024,785054,,59.0,1,30.0,44.70967741935484,40.88461538461539,2,42.46153846153846,53.77777777777778,0,42.31325301204819,2,2,5,2
msg_84,node0,node3,316,785024,785055,,62.0,1,31.0,44.70967741935484,40.88461538461539,2,41.30769230769231,35.0,0,42.31325301204819,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.23076923076923,45.666666666666664,1,43.84848484848485,40.88461538461539,0,42.03529411764706,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.46153846153846,51.4,1,43.84848484848485,40.88461538461539,0,42.03529411764706,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.30769230769231,34.42857142857143,1,43.84848484848485,40.88461538461539,0,42.03529411764706,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.142857142857146,1,43.84848484848485,40.88461538461539,0,42.03529411764706,4,4,5,4
msg_89,node0,node1,316,845024,845055,,62.0,1,31.0,43.84848484848485,39.67857142857143,2,40.0,45.666666666666664,0,41.2247191011236,2,2,5,2
msg_90,node0,node4,316,845024,845055,,62.0,1,31.0,43.84848484848485,39.67857142857143,2,37.5,40.142857142857146,0,41.2247191011236,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,40.0,44.2,1,43.114285714285714,39.67857142857143,0,41.0,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.142857142857146,51.4,1,43.114285714285714,39.67857142857143,0,41.0,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,40.07142857142857,34.42857142857143,1,43.114285714285714,39.67857142857143,0,41.0,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,39.0,1,43.114285714285714,39.67857142857143,0,41.0,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,43.114285714285714,38.63333333333333,3,40.0,51.4,0,40.28421052631579,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,43.114285714285714,38.63333333333333,3,39.0,34.42857142857143,0,40.28421052631579,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,43.114285714285714,38.63333333333333,3,36.6,39.0,0,40.28421052631579,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,38.93333333333333,44.2,1,41.60526315789474,38.63333333333333,0,39.785714285714285,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,40.0,48.90909090909091,1,41.60526315789474,38.63333333333333,0,39.785714285714285,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,39.0,33.125,1,41.60526315789474,38.63333333333333,0,39.785714285714285,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,37.333333333333336,1,41.60526315789474,38.63333333333333,0,39.785714285714285,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,41.60526315789474,37.71875,3,38.0,44.2,0,39.166666666666664,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,41.60526315789474,37.71875,3,39.0,48.90909090909091,0,39.166666666666664,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,41.60526315789474,37.71875,3,35.8125,37.333333333333336,0,39.166666666666664,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,38.0,42.36363636363637,1,40.31707317073171,37.71875,0,38.733333333333334,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,39.0,46.833333333333336,1,40.31707317073171,37.71875,0,38.733333333333334,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,38.0625,33.125,1,40.31707317073171,37.71875,0,38.733333333333334,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,36.0,1,40.31707317073171,37.71875,0,38.733333333333334,4,4,5,4
msg_109,node0,node1,316,1025023,1025054,,62.0,1,31.0,40.31707317073171,36.911764705882355,2,37.1764705882353,42.36363636363637,0,38.19266055045872,2,2,5,2
msg_110,node0,node4,316,1025023,1025054,,62.0,1,31.0,40.31707317073171,36.911764705882355,2,35.11764705882353,36.0,0,38.19266055045872,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.1764705882353,41.416666666666664,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.11764705882353,46.833333333333336,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.23529411764706,33.125,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,35.54545454545455,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,36.44444444444444,41.416666666666664,0,37.573913043478264,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,37.333333333333336,46.833333333333336,0,37.573913043478264,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,36.5,33.125,0,37.573913043478264,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,34.5,35.54545454545455,0,37.573913043478264,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.44444444444444,40.07692307692308,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.333333333333336,45.07692307692308,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.5,32.111111111111114,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,34.583333333333336,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_123,node0,node4,316,1145024,1145056,,62.0,2,32.0,38.53191489361702,35.55263157894737,1,33.94736842105263,34.583333333333336,0,36.6910569105691,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.78947368421053,40.07692307692308,1,38.395833333333336,35.55263157894737,0,36.653225806451616,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.63157894736842,45.07692307692308,1,38.395833333333336,35.55263157894737,0,36.653225806451616,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,35.8421052631579,32.111111111111114,1,38.395833333333336,35.55263157894737,0,36.653225806451616,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,34.38461538461539,1,38.395833333333336,35.55263157894737,0,36.653225806451616,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,38.395833333333336,34.975,3,35.2,40.07692307692308,0,36.2578125,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,38.395833333333336,34.975,3,36.0,45.07692307692308,0,36.2578125,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,38.395833333333336,34.975,3,33.45,34.38461538461539,0,36.2578125,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.2,38.92857142857143,1,37.549019607843135,34.975,0,35.97709923664122,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,36.0,43.57142857142857,1,37.549019607843135,34.975,0,35.97709923664122,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.25,32.111111111111114,1,37.549019607843135,34.975,0,35.97709923664122,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,33.642857142857146,1,37.549019607843135,34.975,0,35.97709923664122,4,4,5,4
msg_135,node0,node4,316,1265024,1265056,,62.0,2,32.0,37.549019607843135,34.45238095238095,1,33.0,33.642857142857146,0,35.62222222222222,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.666666666666664,38.92857142857143,1,37.44230769230769,34.45238095238095,0,35.595588235294116,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.42857142857143,43.57142857142857,1,37.44230769230769,34.45238095238095,0,35.595588235294116,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.714285714285715,32.111111111111114,1,37.44230769230769,34.45238095238095,0,35.595588235294116,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,33.53333333333333,1,37.44230769230769,34.45238095238095,0,35.595588235294116,4,4,5,4
msg_140,node0,node4,316,1325024,1325056,,62.0,2,32.0,37.44230769230769,33.97727272727273,1,32.59090909090909,33.53333333333333,0,35.26428571428571,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.18181818181818,38.92857142857143,1,37.339622641509436,33.97727272727273,0,35.241134751773046,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,34.90909090909091,43.57142857142857,1,37.339622641509436,33.97727272727273,0,35.241134751773046,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.22727272727273,32.111111111111114,1,37.339622641509436,33.97727272727273,0,35.241134751773046,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,33.4375,1,37.339622641509436,33.97727272727273,0,35.241134751773046,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,37.339622641509436,33.54347826086956,3,34.43478260869565,43.57142857142857,0,34.93103448275862,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,37.339622641509436,33.54347826086956,3,33.78260869565217,32.111111111111114,0,34.93103448275862,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,37.339622641509436,33.54347826086956,3,32.21739130434783,33.4375,0,34.93103448275862,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.73913043478261,38.92857142857143,1,36.625,33.54347826086956,0,34.70945945945946,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.43478260869565,42.266666666666666,1,36.625,33.54347826086956,0,34.70945945945946,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.78260869565217,31.3,1,36.625,33.54347826086956,0,34.70945945945946,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,32.88235294117647,1,36.625,33.54347826086956,0,34.70945945945946,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,36.625,33.145833333333336,3,33.333333333333336,38.92857142857143,0,34.42763157894737,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,36.625,33.145833333333336,3,34.0,42.266666666666666,0,34.42763157894737,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,36.625,33.145833333333336,3,31.875,32.88235294117647,0,34.42763157894737,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.333333333333336,37.93333333333333,1,35.983050847457626,33.145833333333336,0,34.225806451612904,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,34.0,41.125,1,35.983050847457626,33.145833333333336,0,34.225806451612904,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.375,31.3,1,35.983050847457626,33.145833333333336,0,34.225806451612904,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,32.388888888888886,1,35.983050847457626,33.145833333333336,0,34.225806451612904,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,32.96,37.93333333333333,1,35.983050847457626,32.78,0,33.9685534591195,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.6,41.125,1,35.983050847457626,32.78,0,33.9685534591195,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,33.0,31.3,1,35.983050847457626,32.78,0,33.9685534591195,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,32.388888888888886,1,35.983050847457626,32.78,0,33.9685534591195,4,4,5,4
msg_163,node0,node2,316,1565024,1565055,,62.0,1,31.0,35.983050847457626,32.44230769230769,2,33.23076923076923,41.125,0,33.7239263803681,2,2,5,2
msg_164,node0,node3,316,1565024,1565055,,62.0,1,31.0,35.983050847457626,32.44230769230769,2,32.65384615384615,31.3,0,33.7239263803681,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.61538461538461,37.93333333333333,1,35.81967213114754,32.44230769230769,0,33.69090909090909,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.23076923076923,40.529411764705884,1,35.81967213114754,32.44230769230769,0,33.69090909090909,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.65384615384615,31.272727272727273,1,35.81967213114754,32.44230769230769,0,33.69090909090909,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,32.388888888888886,1,35.81967213114754,32.44230769230769,0,33.69090909090909,4,4,5,4
msg_169,node0,node1,316,1625024,1625055,,62.0,1,31.0,35.81967213114754,32.129629629629626,2,32.2962962962963,37.93333333333333,0,33.46153846153846,2,2,5,2
msg_170,node0,node4,316,1625024,1625055,,62.0,1,31.0,35.81967213114754,32.129629629629626,2,31.0,32.388888888888886,0,33.46153846153846,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.2962962962963,37.5,1,35.666666666666664,32.129629629629626,0,33.432748538011694,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,32.888888888888886,40.529411764705884,1,35.666666666666664,32.129629629629626,0,33.432748538011694,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.333333333333336,31.272727272727273,1,35.666666666666664,32.129629629629626,0,33.432748538011694,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,32.31578947368421,1,35.666666666666664,32.129629629629626,0,33.432748538011694,4,4,5,4
msg_175,node0,node1,316,1685024,1685055,,62.0,1,31.0,35.666666666666664,31.839285714285715,2,32.0,37.5,0,33.21714285714286,2,2,5,2
msg_176,node0,node3,316,1685024,1685055,,62.0,1,31.0,35.666666666666664,31.839285714285715,2,32.035714285714285,31.272727272727273,0,33.21714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,32.0,37.11764705882353,1,35.52307692307692,31.839285714285715,0,33.19209039548023,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.57142857142857,40.529411764705884,1,35.52307692307692,31.839285714285715,0,33.19209039548023,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,32.035714285714285,31.25,1,35.52307692307692,31.839285714285715,0,33.19209039548023,4,4,5,4
msg_180,node4,node0,316,1740000,1740024,,47.0,1,24.0,30.75,32.31578947368421,1,35.52307692307692,31.839285714285715,0,33.19209039548023,4,4,5,4
