real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980663.7024295,2025-09-04 12:11:03.702430,23.058,57.57965803146362
1756980664.7371817,2025-09-04 12:11:04.737182,23.069,58.614410161972046
1756980664.7390869,2025-09-04 12:11:04.739087,23.08,58.61631536483765
1756980664.740601,2025-09-04 12:11:04.740601,24.0,58.61782956123352
1756980665.7826405,2025-09-04 12:11:05.782640,24.047,59.65986895561218
1756980666.79223,2025-09-04 12:11:06.792230,24.058,60.66945838928223
1756980667.8107612,2025-09-04 12:11:07.810761,24.069,61.687989711761475
1756980668.8169577,2025-09-04 12:11:08.816958,24.08,62.694186210632324
1756980668.8187273,2025-09-04 12:11:08.818727,25.0,62.695955753326416
1756980669.8720403,2025-09-04 12:11:09.872040,25.048,63.749268770217896
1756980669.8867054,2025-09-04 12:11:09.886705,25.059,63.76393389701843
1756980670.9156592,2025-09-04 12:11:10.915659,25.07,64.7928876876831
1756980670.9176285,2025-09-04 12:11:10.917629,25.081,64.79485702514648
1756980670.919148,2025-09-04 12:11:10.919148,26.0,64.7963764667511
1756980672.012408,2025-09-04 12:11:12.012408,26.047,65.88963651657104
1756980673.0704648,2025-09-04 12:11:13.070465,26.058,66.94769334793091
1756980673.081799,2025-09-04 12:11:13.081799,26.069,66.95902752876282
1756980673.136832,2025-09-04 12:11:13.136832,26.08,67.01406049728394
1756980673.1385682,2025-09-04 12:11:13.138568,27.0,67.01579666137695
1756980675.175811,2025-09-04 12:11:15.175811,27.047,69.05303955078125
1756980675.186962,2025-09-04 12:11:15.186962,27.058,69.06419038772583
1756980676.2366004,2025-09-04 12:11:16.236600,27.069,70.1138288974762
1756980676.2374735,2025-09-04 12:11:16.237473,27.08,70.11470198631287
1756980676.2379682,2025-09-04 12:11:16.237968,28.0,70.1151967048645
1756980677.3427677,2025-09-04 12:11:17.342768,28.047,71.21999621391296
1756980678.393952,2025-09-04 12:11:18.393952,28.058,72.27118039131165
1756980678.398367,2025-09-04 12:11:18.398367,28.069,72.27559542655945
1756980678.4525907,2025-09-04 12:11:18.452591,28.08,72.3298192024231
1756980678.453661,2025-09-04 12:11:18.453661,29.0,72.33088946342468
1756980679.498617,2025-09-04 12:11:19.498617,29.047,73.3758454322815
1756980679.572101,2025-09-04 12:11:19.572101,29.058,73.44932961463928
1756980680.5982857,2025-09-04 12:11:20.598286,29.069,74.47551417350769
1756980680.6004424,2025-09-04 12:11:20.600442,29.08,74.47767090797424
1756980680.6021237,2025-09-04 12:11:20.602124,30.0,74.47935223579407
1756980681.694176,2025-09-04 12:11:21.694176,30.047,75.57140445709229
1756980682.7532644,2025-09-04 12:11:22.753264,30.058,76.63049292564392
1756980682.7630675,2025-09-04 12:11:22.763067,30.069,76.64029598236084
1756980682.8291903,2025-09-04 12:11:22.829190,30.08,76.70641875267029
1756980682.8311787,2025-09-04 12:11:22.831179,31.0,76.70840716362
1756980683.8756022,2025-09-04 12:11:23.875602,31.047,77.75283074378967
1756980683.9528103,2025-09-04 12:11:23.952810,31.058,77.83003878593445
1756980684.9834855,2025-09-04 12:11:24.983485,31.069,78.86071395874023
1756980684.9857554,2025-09-04 12:11:24.985755,31.08,78.86298394203186
1756980684.9873993,2025-09-04 12:11:24.987399,32.0,78.86462783813477
1756980686.0273423,2025-09-04 12:11:26.027342,32.047,79.90457081794739
1756980687.043888,2025-09-04 12:11:27.043888,32.058,80.92111659049988
1756980687.0533714,2025-09-04 12:11:27.053371,32.069,80.93059992790222
1756980688.060075,2025-09-04 12:11:28.060075,32.08,81.93730354309082
1756980688.061379,2025-09-04 12:11:28.061379,33.0,81.93860745429993
1756980689.1091533,2025-09-04 12:11:29.109153,33.048,82.9863817691803
1756980689.1171086,2025-09-04 12:11:29.117109,33.059,82.99433708190918
1756980689.124311,2025-09-04 12:11:29.124311,33.07,83.00153946876526
1756980690.1504848,2025-09-04 12:11:30.150485,33.081,84.02771329879761
1756980690.1517153,2025-09-04 12:11:30.151715,34.0,84.02894377708435
1756980691.2102413,2025-09-04 12:11:31.210241,34.048,85.08746981620789
1756980691.218152,2025-09-04 12:11:31.218152,34.059,85.09538054466248
1756980692.297643,2025-09-04 12:11:32.297643,34.07,86.17487144470215
1756980693.314089,2025-09-04 12:11:33.314089,34.081,87.19131755828857
1756980693.3150964,2025-09-04 12:11:33.315096,35.0,87.19232487678528
1756980694.3708768,2025-09-04 12:11:34.370877,35.048,88.24810528755188
1756980694.4334683,2025-09-04 12:11:34.433468,35.059,88.31069684028625
1756980695.4685323,2025-09-04 12:11:35.468532,35.07,89.34576082229614
1756980695.4709728,2025-09-04 12:11:35.470973,35.081,89.34820127487183
1756980695.472898,2025-09-04 12:11:35.472898,36.0,89.35012650489807
1756980696.5667717,2025-09-04 12:11:36.566772,36.047,90.44400024414062
1756980697.6139061,2025-09-04 12:11:37.613906,36.058,91.49113464355469
1756980697.624196,2025-09-04 12:11:37.624196,36.069,91.50142455101013
1756980697.6794002,2025-09-04 12:11:37.679400,36.08,91.55662870407104
1756980697.6816998,2025-09-04 12:11:37.681700,37.0,91.55892825126648
1756980698.722525,2025-09-04 12:11:38.722525,37.047,92.59975337982178
1756980698.793769,2025-09-04 12:11:38.793769,37.058,92.67099738121033
1756980699.8188334,2025-09-04 12:11:39.818833,37.069,93.69606184959412
1756980699.821241,2025-09-04 12:11:39.821241,37.08,93.69846940040588
1756980699.823172,2025-09-04 12:11:39.823172,38.0,93.7004005908966
1756980700.9138832,2025-09-04 12:11:40.913883,38.047,94.79111170768738
1756980701.9715357,2025-09-04 12:11:41.971536,38.058,95.84876418113708
1756980701.983243,2025-09-04 12:11:41.983243,38.069,95.86047148704529
1756980702.048885,2025-09-04 12:11:42.048885,38.08,95.92611360549927
1756980702.0513804,2025-09-04 12:11:42.051380,39.0,95.92860889434814
1756980703.083796,2025-09-04 12:11:43.083796,39.047,96.96102452278137
1756980704.1033103,2025-09-04 12:11:44.103310,39.058,97.98053884506226
1756980704.1075525,2025-09-04 12:11:44.107553,39.069,97.98478102684021
1756980705.1152647,2025-09-04 12:11:45.115265,39.08,98.99249315261841
1756980705.1163974,2025-09-04 12:11:45.116397,40.0,98.99362587928772
1756980706.1635084,2025-09-04 12:11:46.163508,40.048,100.04073691368103
1756980706.1760752,2025-09-04 12:11:46.176075,40.059,100.0533037185669
1756980706.2340453,2025-09-04 12:11:46.234045,40.07,100.11127376556396
1756980707.2563102,2025-09-04 12:11:47.256310,40.081,101.13353872299194
1756980707.2573645,2025-09-04 12:11:47.257365,41.0,101.13459300994873
1756980708.306382,2025-09-04 12:11:48.306382,41.048,102.18361043930054
1756980708.3711593,2025-09-04 12:11:48.371159,41.059,102.24838781356812
1756980709.3963428,2025-09-04 12:11:49.396343,41.07,103.27357125282288
1756980709.3991413,2025-09-04 12:11:49.399141,41.081,103.27636981010437
1756980709.4010055,2025-09-04 12:11:49.401006,42.0,103.27823400497437
1756980710.4936914,2025-09-04 12:11:50.493691,42.047,104.37091994285583
1756980711.5463827,2025-09-04 12:11:51.546383,42.058,105.42361116409302
1756980711.5513723,2025-09-04 12:11:51.551372,42.069,105.42860078811646
1756980711.627889,2025-09-04 12:11:51.627889,42.08,105.50511741638184
1756980711.6303658,2025-09-04 12:11:51.630366,43.0,105.50759434700012
1756980712.6739604,2025-09-04 12:11:52.673960,43.047,106.55118894577026
1756980712.6880708,2025-09-04 12:11:52.688071,43.058,106.56529927253723
1756980713.7189338,2025-09-04 12:11:53.718934,43.069,107.59616231918335
1756980713.7840576,2025-09-04 12:11:53.784058,43.08,107.66128611564636
1756980713.787358,2025-09-04 12:11:53.787358,44.0,107.66458654403687
1756980714.8295105,2025-09-04 12:11:54.829510,44.047,108.70673894882202
1756980714.9003189,2025-09-04 12:11:54.900319,44.058,108.77754735946655
1756980715.938317,2025-09-04 12:11:55.938317,44.069,109.81554555892944
1756980715.9400427,2025-09-04 12:11:55.940043,44.08,109.81727123260498
1756980715.9411824,2025-09-04 12:11:55.941182,45.0,109.81841087341309
1756980716.978873,2025-09-04 12:11:56.978873,45.047,110.85610151290894
1756980717.9972084,2025-09-04 12:11:57.997208,45.058,111.87443685531616
1756980718.0058105,2025-09-04 12:11:58.005810,45.069,111.88303899765015
1756980718.072739,2025-09-04 12:11:58.072739,45.08,111.94996738433838
1756980718.0765126,2025-09-04 12:11:58.076513,46.0,111.9537410736084
1756980719.1187205,2025-09-04 12:11:59.118721,46.047,112.99594902992249
1756980719.201399,2025-09-04 12:11:59.201399,46.058,113.07862758636475
1756980720.2291298,2025-09-04 12:12:00.229130,46.069,114.10635828971863
1756980720.233108,2025-09-04 12:12:00.233108,46.08,114.11033654212952
1756980720.2364671,2025-09-04 12:12:00.236467,47.0,114.11369562149048
1756980721.327551,2025-09-04 12:12:01.327551,47.047,115.20477938652039
1756980722.3748353,2025-09-04 12:12:02.374835,47.058,116.2520637512207
1756980722.3841746,2025-09-04 12:12:02.384175,47.069,116.26140308380127
1756980722.3992314,2025-09-04 12:12:02.399231,47.08,116.27645993232727
1756980722.400966,2025-09-04 12:12:02.400966,48.0,116.27819442749023
1756980723.4379554,2025-09-04 12:12:03.437955,48.047,117.31518387794495
1756980723.4591103,2025-09-04 12:12:03.459110,48.058,117.33633875846863
1756980724.4887464,2025-09-04 12:12:04.488746,48.069,118.36597490310669
1756980724.4926474,2025-09-04 12:12:04.492647,48.08,118.36987590789795
1756980724.4958897,2025-09-04 12:12:04.495890,49.0,118.37311816215515
1756980725.5897334,2025-09-04 12:12:05.589733,49.047,119.46696186065674
1756980726.641363,2025-09-04 12:12:06.641363,49.058,120.51859140396118
1756980726.648834,2025-09-04 12:12:06.648834,49.069,120.52606248855591
1756980727.6670187,2025-09-04 12:12:07.667019,49.08,121.54424715042114
1756980727.6712434,2025-09-04 12:12:07.671243,50.0,121.54847192764282
1756980728.7265372,2025-09-04 12:12:08.726537,50.048,122.60376572608948
1756980728.8031764,2025-09-04 12:12:08.803176,50.059,122.68040490150452
1756980730.832469,2025-09-04 12:12:10.832469,50.07,124.70969748497009
1756980730.836643,2025-09-04 12:12:10.836643,50.081,124.71387147903442
1756980730.8400257,2025-09-04 12:12:10.840026,51.0,124.71725416183472
1756980731.8857932,2025-09-04 12:12:11.885793,51.048,125.76302170753479
1756980732.9034915,2025-09-04 12:12:12.903491,51.059,126.78071999549866
1756980732.914231,2025-09-04 12:12:12.914231,51.07,126.79145956039429
1756980732.9292018,2025-09-04 12:12:12.929202,51.081,126.80643033981323
1756980732.9307356,2025-09-04 12:12:12.930736,52.0,126.80796408653259
1756980733.974207,2025-09-04 12:12:13.974207,52.047,127.85143542289734
1756980733.999877,2025-09-04 12:12:13.999877,52.058,127.87710547447205
1756980735.0388517,2025-09-04 12:12:15.038852,52.069,128.91608023643494
1756980735.0429657,2025-09-04 12:12:15.042966,52.08,128.92019414901733
1756980735.0462432,2025-09-04 12:12:15.046243,53.0,128.92347168922424
1756980736.1339486,2025-09-04 12:12:16.133949,53.047,130.01117706298828
1756980737.1933124,2025-09-04 12:12:17.193312,53.058,131.07054090499878
1756980738.2043,2025-09-04 12:12:18.204300,53.069,132.08152842521667
1756980738.2083957,2025-09-04 12:12:18.208396,53.08,132.08562421798706
1756980738.211529,2025-09-04 12:12:18.211529,54.0,132.0887575149536
1756980739.3145714,2025-09-04 12:12:19.314571,54.047,133.1917998790741
1756980740.3590019,2025-09-04 12:12:20.359002,54.058,134.23623037338257
1756980740.3653805,2025-09-04 12:12:20.365381,54.069,134.24260902404785
1756980740.4417994,2025-09-04 12:12:20.441799,54.08,134.3190279006958
1756980740.443508,2025-09-04 12:12:20.443508,55.0,134.32073640823364
1756980741.4713588,2025-09-04 12:12:21.471359,55.047,135.3485872745514
1756980741.5595975,2025-09-04 12:12:21.559597,55.058,135.43682599067688
1756980742.5887032,2025-09-04 12:12:22.588703,55.069,136.46593165397644
1756980742.5930011,2025-09-04 12:12:22.593001,55.08,136.4702296257019
1756980742.5966425,2025-09-04 12:12:22.596642,56.0,136.47387099266052
1756980743.6398485,2025-09-04 12:12:23.639848,56.047,137.51707696914673
1756980744.65523,2025-09-04 12:12:24.655230,56.058,138.53245854377747
1756980744.6654024,2025-09-04 12:12:24.665402,56.069,138.5426309108734
1756980744.6806347,2025-09-04 12:12:24.680635,56.08,138.55786323547363
1756980744.682036,2025-09-04 12:12:24.682036,57.0,138.559264421463
1756980745.724444,2025-09-04 12:12:25.724444,57.047,139.60167241096497
1756980745.787855,2025-09-04 12:12:25.787855,57.058,139.6650834083557
1756980746.8180873,2025-09-04 12:12:26.818087,57.069,140.6953158378601
1756980746.8222916,2025-09-04 12:12:26.822292,57.08,140.69952011108398
1756980746.8243046,2025-09-04 12:12:26.824305,58.0,140.70153307914734
1756980747.9169595,2025-09-04 12:12:27.916960,58.047,141.79418802261353
1756980748.970434,2025-09-04 12:12:28.970434,58.058,142.84766244888306
1756980748.9841378,2025-09-04 12:12:28.984138,58.069,142.86136627197266
1756980749.0404031,2025-09-04 12:12:29.040403,58.08,142.91763162612915
1756980749.0419567,2025-09-04 12:12:29.041957,59.0,142.91918516159058
1756980750.0962873,2025-09-04 12:12:30.096287,59.047,143.97351574897766
1756980750.1190639,2025-09-04 12:12:30.119064,59.058,143.9962923526764
1756980751.1512764,2025-09-04 12:12:31.151276,59.069,145.02850484848022
1756980751.1528313,2025-09-04 12:12:31.152831,59.08,145.03005981445312
1756980751.154337,2025-09-04 12:12:31.154337,60.0,145.03156542778015
