msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,8000,8055,,58.0,52,55.0,62.285714285714285,,4,,47.42857142857143,0,62.285714285714285,4,4,5,4
msg_29,node4,node1,316,8000,8061,,58.0,64,61.0,62.285714285714285,,4,,59.0,0,62.285714285714285,4,4,5,4
msg_30,node4,node2,316,8000,8066,,69.0,63,66.0,62.285714285714285,,4,,66.57142857142857,0,62.285714285714285,4,4,5,4
msg_31,node4,node3,316,8000,8071,,69.0,74,71.0,62.285714285714285,,4,,76.14285714285714,0,62.285714285714285,4,4,5,4
msg_32,node4,node0,316,9000,9055,,58.0,52,55.0,62.40625,,4,,48.375,0,62.40625,4,4,5,4
msg_33,node4,node1,316,9000,9061,,58.0,64,61.0,62.40625,,4,,59.25,0,62.40625,4,4,5,4
msg_34,node4,node2,316,9000,9066,,69.0,63,66.0,62.40625,,4,,66.5,0,62.40625,4,4,5,4
msg_35,node4,node3,316,9000,9071,,69.0,74,71.0,62.40625,,4,,75.5,0,62.40625,4,4,5,4
msg_36,node4,node0,316,10000,10055,,58.0,52,55.0,62.5,,4,,49.111111111111114,0,62.5,4,4,5,4
msg_37,node4,node1,316,10000,10061,,58.0,64,61.0,62.5,,4,,59.44444444444444,0,62.5,4,4,5,4
msg_38,node4,node2,316,10000,10066,,69.0,63,66.0,62.5,,4,,66.44444444444444,0,62.5,4,4,5,4
msg_39,node4,node3,316,10000,10071,,69.0,74,71.0,62.5,,4,,75.0,0,62.5,4,4,5,4
msg_40,node4,node0,316,11000,11055,,58.0,52,55.0,62.575,,4,,49.7,0,62.575,4,4,5,4
msg_41,node4,node1,316,11000,11061,,58.0,64,61.0,62.575,,4,,59.6,0,62.575,4,4,5,4
msg_42,node4,node2,316,11000,11066,,69.0,63,66.0,62.575,,4,,66.4,0,62.575,4,4,5,4
msg_43,node4,node3,316,11000,11071,,69.0,74,71.0,62.575,,4,,74.6,0,62.575,4,4,5,4
msg_44,node4,node0,316,12000,12055,,58.0,52,55.0,62.63636363636363,,4,,50.18181818181818,0,62.63636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12061,,58.0,64,61.0,62.63636363636363,,4,,59.72727272727273,0,62.63636363636363,4,4,5,4
msg_46,node4,node2,316,12000,12066,,69.0,63,66.0,62.63636363636363,,4,,66.36363636363636,0,62.63636363636363,4,4,5,4
msg_47,node4,node3,316,12000,12072,,69.0,75,72.0,62.63636363636363,,4,,74.27272727272727,0,62.63636363636363,4,4,5,4
msg_48,node4,node0,316,13000,13050,,48.0,52,50.0,62.708333333333336,,4,,50.583333333333336,0,62.708333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13061,,58.0,64,61.0,62.708333333333336,,4,,59.833333333333336,0,62.708333333333336,4,4,5,4
msg_50,node4,node2,316,13000,13060,,58.0,63,60.0,62.708333333333336,,4,,66.33333333333333,0,62.708333333333336,4,4,5,4
msg_51,node4,node3,316,13000,13066,,58.0,75,66.0,62.708333333333336,,4,,74.08333333333333,0,62.708333333333336,4,4,5,4
msg_52,node4,node0,316,14000,14055,,58.0,52,55.0,62.44230769230769,,4,,50.53846153846154,0,62.44230769230769,4,4,5,4
msg_53,node4,node1,316,14000,14061,,58.0,64,61.0,62.44230769230769,,4,,59.92307692307692,0,62.44230769230769,4,4,5,4
msg_54,node4,node2,316,14000,14066,,69.0,63,66.0,62.44230769230769,,4,,65.84615384615384,0,62.44230769230769,4,4,5,4
msg_55,node4,node3,316,14000,14071,,69.0,74,71.0,62.44230769230769,,4,,73.46153846153847,0,62.44230769230769,4,4,5,4
msg_56,node4,node0,316,15000,15055,,58.0,52,55.0,62.5,,4,,50.857142857142854,0,62.5,4,4,5,4
msg_57,node4,node1,316,15000,15061,,58.0,64,61.0,62.5,,4,,60.0,0,62.5,4,4,5,4
msg_58,node4,node2,316,15000,15066,,69.0,63,66.0,62.5,,4,,65.85714285714286,0,62.5,4,4,5,4
msg_59,node4,node3,316,15000,15071,,69.0,74,71.0,62.5,,4,,73.28571428571429,0,62.5,4,4,5,4
msg_60,node4,node0,316,16000,16055,,58.0,52,55.0,62.55,,4,,51.13333333333333,0,62.55,4,4,5,4
msg_61,node4,node1,316,16000,16061,,58.0,64,61.0,62.55,,4,,60.06666666666667,0,62.55,4,4,5,4
msg_62,node4,node2,316,16000,16065,,69.0,63,66.0,62.55,,4,,65.86666666666666,0,62.55,4,4,5,4
msg_63,node4,node3,316,16000,16071,,69.0,74,71.0,62.55,,4,,73.13333333333334,0,62.55,4,4,5,4
msg_64,node4,node0,316,17000,17055,,58.0,52,55.0,62.578125,,4,,51.375,0,62.578125,4,4,5,4
msg_65,node4,node1,316,17000,17061,,58.0,64,61.0,62.578125,,4,,60.125,0,62.578125,4,4,5,4
msg_66,node4,node2,316,17000,17066,,69.0,63,66.0,62.578125,,4,,65.8125,0,62.578125,4,4,5,4
msg_67,node4,node3,316,17000,17071,,69.0,74,71.0,62.578125,,4,,73.0,0,62.578125,4,4,5,4
msg_68,node4,node0,316,18000,18055,,58.0,52,55.0,62.61764705882353,,4,,51.588235294117645,0,62.61764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18061,,58.0,64,61.0,62.61764705882353,,4,,60.1764705882353,0,62.61764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18066,,69.0,63,66.0,62.61764705882353,,4,,65.82352941176471,0,62.61764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18071,,69.0,74,71.0,62.61764705882353,,4,,72.88235294117646,0,62.61764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19055,,58.0,52,55.0,62.65277777777778,,4,,51.77777777777778,0,62.65277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19061,,58.0,64,61.0,62.65277777777778,,4,,60.22222222222222,0,62.65277777777778,4,4,5,4
msg_74,node4,node2,316,19000,19066,,69.0,63,66.0,62.65277777777778,,4,,65.83333333333333,0,62.65277777777778,4,4,5,4
msg_75,node4,node3,316,19000,19071,,69.0,74,71.0,62.65277777777778,,4,,72.77777777777777,0,62.65277777777778,4,4,5,4
msg_76,node4,node0,316,20000,20050,,48.0,52,50.0,62.68421052631579,,4,,51.94736842105263,0,62.68421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20061,,58.0,64,61.0,62.68421052631579,,4,,60.26315789473684,0,62.68421052631579,4,4,5,4
msg_78,node4,node2,316,20000,20060,,58.0,63,60.0,62.68421052631579,,4,,65.84210526315789,0,62.68421052631579,4,4,5,4
msg_79,node4,node3,316,20000,20066,,58.0,74,66.0,62.68421052631579,,4,,72.6842105263158,0,62.68421052631579,4,4,5,4
msg_80,node4,node0,316,21000,21055,,58.0,52,55.0,62.5125,,4,,51.85,0,62.5125,4,4,5,4
msg_81,node4,node1,316,21000,21061,,58.0,64,61.0,62.5125,,4,,60.3,0,62.5125,4,4,5,4
msg_82,node4,node2,316,21000,21066,,69.0,63,66.0,62.5125,,4,,65.55,0,62.5125,4,4,5,4
msg_83,node4,node3,316,21000,21071,,69.0,74,71.0,62.5125,,4,,72.35,0,62.5125,4,4,5,4
msg_84,node4,node0,316,22000,22055,,58.0,52,55.0,62.54761904761905,,4,,52.0,0,62.54761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22061,,58.0,64,61.0,62.54761904761905,,4,,60.333333333333336,0,62.54761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22066,,69.0,63,66.0,62.54761904761905,,4,,65.57142857142857,0,62.54761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,62.54761904761905,,4,,72.28571428571429,0,62.54761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23055,,58.0,53,55.0,62.57954545454545,,4,,52.13636363636363,0,62.57954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23061,,58.0,64,61.0,62.57954545454545,,4,,60.36363636363637,0,62.57954545454545,4,4,5,4
msg_90,node4,node2,316,23000,23066,,69.0,63,66.0,62.57954545454545,,4,,65.5909090909091,0,62.57954545454545,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,62.57954545454545,,4,,72.22727272727273,0,62.57954545454545,4,4,5,4
msg_92,node4,node0,316,24000,24055,,58.0,53,55.0,62.608695652173914,,4,,52.26086956521739,0,62.608695652173914,4,4,5,4
msg_93,node4,node1,316,24000,24061,,58.0,64,61.0,62.608695652173914,,4,,60.391304347826086,0,62.608695652173914,4,4,5,4
msg_94,node4,node2,316,24000,24066,,69.0,63,66.0,62.608695652173914,,4,,65.6086956521739,0,62.608695652173914,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,62.608695652173914,,4,,72.17391304347827,0,62.608695652173914,4,4,5,4
msg_96,node4,node0,316,25000,25055,,58.0,53,55.0,62.635416666666664,,4,,52.375,0,62.635416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25061,,58.0,64,61.0,62.635416666666664,,4,,60.416666666666664,0,62.635416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25066,,69.0,63,66.0,62.635416666666664,,4,,65.625,0,62.635416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,62.635416666666664,,4,,72.125,0,62.635416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26050,,48.0,53,50.0,62.66,,4,,52.48,0,62.66,4,4,5,4
msg_101,node4,node1,317,26000,26061,,58.0,64,61.0,62.66,,4,,60.44,0,62.66,4,4,5,4
msg_102,node4,node2,317,26000,26060,,58.0,63,60.0,62.66,,4,,65.64,0,62.66,4,4,5,4
msg_103,node4,node3,317,26000,26066,,58.0,74,66.0,62.66,,4,,72.08,0,62.66,4,4,5,4
msg_104,node4,node0,317,27000,27055,,58.0,53,55.0,62.52884615384615,,4,,52.38461538461539,0,62.52884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27061,,58.0,64,61.0,62.52884615384615,,4,,60.46153846153846,0,62.52884615384615,4,4,5,4
msg_106,node4,node2,317,27000,27066,,69.0,63,66.0,62.52884615384615,,4,,65.42307692307692,0,62.52884615384615,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,62.52884615384615,,4,,71.84615384615384,0,62.52884615384615,4,4,5,4
msg_108,node4,node0,317,28000,28055,,58.0,53,55.0,62.55555555555556,,4,,52.48148148148148,0,62.55555555555556,4,4,5,4
msg_109,node4,node1,317,28000,28061,,58.0,64,61.0,62.55555555555556,,4,,60.48148148148148,0,62.55555555555556,4,4,5,4
msg_110,node4,node2,317,28000,28066,,69.0,63,66.0,62.55555555555556,,4,,65.44444444444444,0,62.55555555555556,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,62.55555555555556,,4,,71.81481481481481,0,62.55555555555556,4,4,5,4
msg_112,node4,node0,317,29000,29055,,58.0,53,55.0,62.580357142857146,,4,,52.57142857142857,0,62.580357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29061,,58.0,64,61.0,62.580357142857146,,4,,60.5,0,62.580357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29066,,69.0,63,66.0,62.580357142857146,,4,,65.46428571428571,0,62.580357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,62.580357142857146,,4,,71.78571428571429,0,62.580357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30055,,58.0,53,55.0,62.60344827586207,,4,,52.6551724137931,0,62.60344827586207,4,4,5,4
msg_117,node4,node1,317,30000,30061,,58.0,64,61.0,62.60344827586207,,4,,60.51724137931034,0,62.60344827586207,4,4,5,4
msg_118,node4,node2,317,30000,30066,,69.0,63,66.0,62.60344827586207,,4,,65.48275862068965,0,62.60344827586207,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,62.60344827586207,,4,,71.75862068965517,0,62.60344827586207,4,4,5,4
msg_120,node4,node0,317,31000,31055,,58.0,53,55.0,62.625,,4,,52.733333333333334,0,62.625,4,4,5,4
msg_121,node4,node1,317,31000,31061,,58.0,64,61.0,62.625,,4,,60.53333333333333,0,62.625,4,4,5,4
msg_122,node4,node2,317,31000,31066,,69.0,63,66.0,62.625,,4,,65.5,0,62.625,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,62.625,,4,,71.73333333333333,0,62.625,4,4,5,4
msg_124,node4,node0,317,32000,32055,,58.0,53,55.0,62.645161290322584,,4,,52.806451612903224,0,62.645161290322584,4,4,5,4
msg_125,node4,node1,317,32000,32061,,58.0,64,61.0,62.645161290322584,,4,,60.54838709677419,0,62.645161290322584,4,4,5,4
msg_126,node4,node2,317,32000,32066,,69.0,63,66.0,62.645161290322584,,4,,65.51612903225806,0,62.645161290322584,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,62.645161290322584,,4,,71.70967741935483,0,62.645161290322584,4,4,5,4
msg_128,node4,node0,317,33000,33055,,58.0,53,55.0,62.65625,,4,,52.875,0,62.65625,4,4,5,4
msg_129,node4,node1,317,33000,33061,,58.0,64,61.0,62.65625,,4,,60.5625,0,62.65625,4,4,5,4
msg_130,node4,node2,317,33000,33060,,58.0,63,60.0,62.65625,,4,,65.53125,0,62.65625,4,4,5,4
msg_131,node4,node3,317,33000,33066,,58.0,74,66.0,62.65625,,4,,71.65625,0,62.65625,4,4,5,4
msg_132,node4,node0,317,34000,34055,,58.0,53,55.0,62.59090909090909,,4,,52.93939393939394,0,62.59090909090909,4,4,5,4
msg_133,node4,node1,317,34000,34061,,58.0,64,61.0,62.59090909090909,,4,,60.57575757575758,0,62.59090909090909,4,4,5,4
msg_134,node4,node2,317,34000,34066,,69.0,63,66.0,62.59090909090909,,4,,65.36363636363636,0,62.59090909090909,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,62.59090909090909,,4,,71.48484848484848,0,62.59090909090909,4,4,5,4
msg_136,node4,node0,317,35000,35058,,58.0,58,58.0,62.61029411764706,,4,,53.0,0,62.61029411764706,4,4,5,4
msg_137,node4,node1,317,35000,35061,,58.0,64,61.0,62.61029411764706,,4,,60.588235294117645,0,62.61029411764706,4,4,5,4
msg_138,node4,node2,317,35000,35066,,69.0,63,66.0,62.61029411764706,,4,,65.38235294117646,0,62.61029411764706,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,62.61029411764706,,4,,71.47058823529412,0,62.61029411764706,4,4,5,4
msg_140,node4,node0,317,36000,36055,,58.0,52,55.0,62.65,,4,,53.142857142857146,0,62.65,4,4,5,4
msg_141,node4,node1,317,36000,36061,,58.0,64,61.0,62.65,,4,,60.6,0,62.65,4,4,5,4
msg_142,node4,node2,317,36000,36066,,69.0,63,66.0,62.65,,4,,65.4,0,62.65,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,62.65,,4,,71.45714285714286,0,62.65,4,4,5,4
msg_144,node4,node0,317,37000,37055,,58.0,52,55.0,62.666666666666664,,4,,53.19444444444444,0,62.666666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37061,,58.0,64,61.0,62.666666666666664,,4,,60.611111111111114,0,62.666666666666664,4,4,5,4
msg_146,node4,node2,317,37000,37060,,58.0,63,60.0,62.666666666666664,,4,,65.41666666666667,0,62.666666666666664,4,4,5,4
msg_147,node4,node3,317,37000,37066,,58.0,74,66.0,62.666666666666664,,4,,71.44444444444444,0,62.666666666666664,4,4,5,4
msg_148,node4,node0,317,38000,38055,,58.0,52,55.0,62.608108108108105,,4,,53.24324324324324,0,62.608108108108105,4,4,5,4
msg_149,node4,node1,317,38000,38061,,58.0,64,61.0,62.608108108108105,,4,,60.62162162162162,0,62.608108108108105,4,4,5,4
msg_150,node4,node2,317,38000,38066,,69.0,63,66.0,62.608108108108105,,4,,65.27027027027027,0,62.608108108108105,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,62.608108108108105,,4,,71.29729729729729,0,62.608108108108105,4,4,5,4
msg_152,node4,node0,317,39000,39055,,58.0,52,55.0,62.625,,4,,53.28947368421053,0,62.625,4,4,5,4
msg_153,node4,node1,317,39000,39061,,58.0,64,61.0,62.625,,4,,60.63157894736842,0,62.625,4,4,5,4
msg_154,node4,node2,317,39000,39066,,69.0,63,66.0,62.625,,4,,65.28947368421052,0,62.625,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,62.625,,4,,71.28947368421052,0,62.625,4,4,5,4
msg_156,node4,node0,317,40000,40055,,58.0,52,55.0,62.64102564102564,,4,,53.333333333333336,0,62.64102564102564,4,4,5,4
msg_157,node4,node1,317,40000,40061,,58.0,64,61.0,62.64102564102564,,4,,60.64102564102564,0,62.64102564102564,4,4,5,4
msg_158,node4,node2,317,40000,40066,,69.0,63,66.0,62.64102564102564,,4,,65.3076923076923,0,62.64102564102564,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,62.64102564102564,,4,,71.28205128205128,0,62.64102564102564,4,4,5,4
msg_160,node4,node0,317,41000,41055,,58.0,52,55.0,62.65625,,4,,53.375,0,62.65625,4,4,5,4
msg_161,node4,node1,317,41000,41061,,58.0,64,61.0,62.65625,,4,,60.65,0,62.65625,4,4,5,4
msg_162,node4,node2,317,41000,41060,,58.0,63,60.0,62.65625,,4,,65.325,0,62.65625,4,4,5,4
msg_163,node4,node3,317,41000,41066,,58.0,74,66.0,62.65625,,4,,71.275,0,62.65625,4,4,5,4
msg_164,node4,node0,317,42000,42055,,58.0,52,55.0,62.603658536585364,,4,,53.41463414634146,0,62.603658536585364,4,4,5,4
msg_165,node4,node1,317,42000,42061,,58.0,64,61.0,62.603658536585364,,4,,60.65853658536585,0,62.603658536585364,4,4,5,4
msg_166,node4,node2,317,42000,42066,,69.0,63,66.0,62.603658536585364,,4,,65.1951219512195,0,62.603658536585364,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,62.603658536585364,,4,,71.14634146341463,0,62.603658536585364,4,4,5,4
msg_168,node4,node0,317,43000,43055,,58.0,52,55.0,62.61904761904762,,4,,53.45238095238095,0,62.61904761904762,4,4,5,4
msg_169,node4,node1,317,43000,43061,,58.0,64,61.0,62.61904761904762,,4,,60.666666666666664,0,62.61904761904762,4,4,5,4
msg_170,node4,node2,317,43000,43066,,69.0,63,66.0,62.61904761904762,,4,,65.21428571428571,0,62.61904761904762,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,62.61904761904762,,4,,71.14285714285714,0,62.61904761904762,4,4,5,4
msg_172,node4,node0,317,44000,44055,,58.0,52,55.0,62.633720930232556,,4,,53.48837209302326,0,62.633720930232556,4,4,5,4
msg_173,node4,node1,317,44000,44061,,58.0,64,61.0,62.633720930232556,,4,,60.674418604651166,0,62.633720930232556,4,4,5,4
msg_174,node4,node2,317,44000,44066,,69.0,63,66.0,62.633720930232556,,4,,65.23255813953489,0,62.633720930232556,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,62.633720930232556,,4,,71.13953488372093,0,62.633720930232556,4,4,5,4
msg_176,node4,node0,317,45000,45055,,58.0,52,55.0,62.64772727272727,,4,,53.52272727272727,0,62.64772727272727,4,4,5,4
msg_177,node4,node1,317,45000,45061,,58.0,64,61.0,62.64772727272727,,4,,60.68181818181818,0,62.64772727272727,4,4,5,4
msg_178,node4,node2,317,45000,45066,,69.0,63,66.0,62.64772727272727,,4,,65.25,0,62.64772727272727,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,62.64772727272727,,4,,71.13636363636364,0,62.64772727272727,4,4,5,4
msg_180,node4,node0,317,46000,46055,,58.0,52,55.0,62.66111111111111,,4,,53.55555555555556,0,62.66111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46061,,58.0,64,61.0,62.66111111111111,,4,,60.68888888888889,0,62.66111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46060,,58.0,63,60.0,62.66111111111111,,4,,65.26666666666667,0,62.66111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46066,,58.0,74,66.0,62.66111111111111,,4,,71.13333333333334,0,62.66111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47055,,58.0,52,55.0,62.61413043478261,,4,,53.58695652173913,0,62.61413043478261,4,4,5,4
msg_185,node4,node1,317,47000,47061,,58.0,64,61.0,62.61413043478261,,4,,60.69565217391305,0,62.61413043478261,4,4,5,4
msg_186,node4,node2,317,47000,47066,,69.0,63,66.0,62.61413043478261,,4,,65.15217391304348,0,62.61413043478261,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,62.61413043478261,,4,,71.02173913043478,0,62.61413043478261,4,4,5,4
msg_188,node4,node0,317,48000,48055,,58.0,52,55.0,62.62765957446808,,4,,53.61702127659574,0,62.62765957446808,4,4,5,4
msg_189,node4,node1,317,48000,48061,,58.0,64,61.0,62.62765957446808,,4,,60.702127659574465,0,62.62765957446808,4,4,5,4
msg_190,node4,node2,317,48000,48066,,69.0,63,66.0,62.62765957446808,,4,,65.17021276595744,0,62.62765957446808,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,62.62765957446808,,4,,71.02127659574468,0,62.62765957446808,4,4,5,4
msg_192,node4,node0,317,49000,49055,,58.0,52,55.0,62.640625,,4,,53.645833333333336,0,62.640625,4,4,5,4
msg_193,node4,node1,317,49000,49061,,58.0,64,61.0,62.640625,,4,,60.708333333333336,0,62.640625,4,4,5,4
msg_194,node4,node2,317,49000,49066,,69.0,63,66.0,62.640625,,4,,65.1875,0,62.640625,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,62.640625,,4,,71.02083333333333,0,62.640625,4,4,5,4
msg_196,node4,node0,317,50000,50055,,58.0,52,55.0,62.6530612244898,,4,,53.673469387755105,0,62.6530612244898,4,4,5,4
msg_197,node4,node1,317,50000,50061,,58.0,64,61.0,62.6530612244898,,4,,60.714285714285715,0,62.6530612244898,4,4,5,4
msg_198,node4,node2,317,50000,50060,,58.0,63,60.0,62.6530612244898,,4,,65.20408163265306,0,62.6530612244898,4,4,5,4
msg_199,node4,node3,317,50000,50066,,58.0,74,66.0,62.6530612244898,,4,,71.0204081632653,0,62.6530612244898,4,4,5,4
msg_200,node4,node0,317,51000,51055,,58.0,52,55.0,62.61,,4,,53.7,0,62.61,4,4,5,4
msg_201,node4,node1,317,51000,51061,,58.0,64,61.0,62.61,,4,,60.72,0,62.61,4,4,5,4
msg_202,node4,node2,317,51000,51066,,69.0,63,66.0,62.61,,4,,65.1,0,62.61,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,62.61,,4,,70.92,0,62.61,4,4,5,4
msg_204,node4,node0,317,52000,52055,,58.0,52,55.0,62.622549019607845,,4,,53.72549019607843,0,62.622549019607845,4,4,5,4
msg_205,node4,node1,317,52000,52061,,58.0,64,61.0,62.622549019607845,,4,,60.72549019607843,0,62.622549019607845,4,4,5,4
msg_206,node4,node2,317,52000,52066,,69.0,63,66.0,62.622549019607845,,4,,65.11764705882354,0,62.622549019607845,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,62.622549019607845,,4,,70.92156862745098,0,62.622549019607845,4,4,5,4
msg_208,node4,node0,317,53000,53055,,58.0,52,55.0,62.63461538461539,,4,,53.75,0,62.63461538461539,4,4,5,4
msg_209,node4,node1,317,53000,53061,,58.0,64,61.0,62.63461538461539,,4,,60.73076923076923,0,62.63461538461539,4,4,5,4
msg_210,node4,node2,317,53000,53066,,69.0,63,66.0,62.63461538461539,,4,,65.13461538461539,0,62.63461538461539,4,4,5,4
