real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018731.3292353,2025-09-04 22:45:31.329235,8.081,22.21935534477234
1757018731.3305137,2025-09-04 22:45:31.330514,9.0,22.22063374519348
1757018732.3695009,2025-09-04 22:45:32.369501,9.048,23.259620904922485
1757018732.4299293,2025-09-04 22:45:32.429929,9.059,23.320049285888672
1757018733.45899,2025-09-04 22:45:33.458990,9.07,24.34911012649536
1757018733.4603336,2025-09-04 22:45:33.460334,9.081,24.3504536151886
1757018733.4611642,2025-09-04 22:45:33.461164,10.0,24.35128426551819
1757018734.5511904,2025-09-04 22:45:34.551190,10.047,25.4413104057312
1757018735.5579956,2025-09-04 22:45:35.557996,10.058,26.448115587234497
1757018735.5641596,2025-09-04 22:45:35.564160,10.069,26.45427966117859
1757018736.5793533,2025-09-04 22:45:36.579353,10.08,27.469473361968994
1757018736.5805056,2025-09-04 22:45:36.580506,11.0,27.470625638961792
1757018737.6397235,2025-09-04 22:45:37.639724,11.048,28.52984356880188
1757018737.6596205,2025-09-04 22:45:37.659621,11.059,28.54974055290222
1757018738.6860826,2025-09-04 22:45:38.686083,11.07,29.576202630996704
1757018738.6867673,2025-09-04 22:45:38.686767,11.081,29.576887369155884
1757018738.687228,2025-09-04 22:45:38.687228,12.0,29.577347993850708
1757018739.7806013,2025-09-04 22:45:39.780601,12.047,30.670721292495728
1757018740.8348026,2025-09-04 22:45:40.834803,12.058,31.72492265701294
1757018740.841749,2025-09-04 22:45:40.841749,12.069,31.731868982315063
1757018740.8577926,2025-09-04 22:45:40.857793,12.08,31.747912645339966
1757018740.8589,2025-09-04 22:45:40.858900,13.0,31.749020099639893
1757018741.8894083,2025-09-04 22:45:41.889408,13.047,32.77952837944031
1757018742.898537,2025-09-04 22:45:42.898537,13.058,33.78865694999695
1757018742.90145,2025-09-04 22:45:42.901450,13.069,33.79156994819641
1757018742.986359,2025-09-04 22:45:42.986359,13.08,33.87647891044617
1757018742.9878054,2025-09-04 22:45:42.987805,14.0,33.877925395965576
1757018744.013699,2025-09-04 22:45:44.013699,14.047,34.90381908416748
1757018745.0294034,2025-09-04 22:45:45.029403,14.058,35.91952347755432
1757018745.0361252,2025-09-04 22:45:45.036125,14.069,35.92624521255493
1757018745.1217327,2025-09-04 22:45:45.121733,14.08,36.011852741241455
1757018745.1229458,2025-09-04 22:45:45.122946,15.0,36.013065814971924
1757018746.161828,2025-09-04 22:45:46.161828,15.047,37.05194807052612
1757018746.2402027,2025-09-04 22:45:46.240203,15.058,37.13032269477844
1757018747.2591152,2025-09-04 22:45:47.259115,15.069,38.149235248565674
1757018747.260891,2025-09-04 22:45:47.260891,15.08,38.15101099014282
1757018747.2618475,2025-09-04 22:45:47.261847,16.0,38.15196752548218
1757018748.3571117,2025-09-04 22:45:48.357112,16.047,39.24723172187805
1757018749.4120057,2025-09-04 22:45:49.412006,16.058,40.302125692367554
1757018749.4185166,2025-09-04 22:45:49.418517,16.069,40.30863666534424
1757018749.4970376,2025-09-04 22:45:49.497038,16.08,40.387157678604126
1757018749.498197,2025-09-04 22:45:49.498197,17.0,40.3883171081543
1757018750.5233955,2025-09-04 22:45:50.523396,17.047,41.41351556777954
1757018750.6048372,2025-09-04 22:45:50.604837,17.058,41.49495720863342
1757018751.622834,2025-09-04 22:45:51.622834,17.069,42.512953996658325
1757018751.6234653,2025-09-04 22:45:51.623465,17.08,42.513585329055786
1757018751.6238434,2025-09-04 22:45:51.623843,18.0,42.51396346092224
1757018752.7166736,2025-09-04 22:45:52.716674,18.047,43.60679364204407
1757018753.7744114,2025-09-04 22:45:53.774411,18.058,44.66453146934509
1757018753.7854753,2025-09-04 22:45:53.785475,18.069,44.6755952835083
1757018753.8407145,2025-09-04 22:45:53.840714,18.08,44.73083448410034
1757018753.8422236,2025-09-04 22:45:53.842224,19.0,44.732343673706055
1757018754.8975115,2025-09-04 22:45:54.897511,19.047,45.78763151168823
1757018754.9080274,2025-09-04 22:45:54.908027,19.058,45.798147439956665
1757018755.9373837,2025-09-04 22:45:55.937384,19.069,46.82750368118286
1757018755.9389567,2025-09-04 22:45:55.938957,19.08,46.82907676696777
1757018755.94024,2025-09-04 22:45:55.940240,20.0,46.8303599357605
1757018757.0369618,2025-09-04 22:45:57.036962,20.047,47.927081823349
1757018758.0863955,2025-09-04 22:45:58.086396,20.058,48.97651553153992
1757018759.1115654,2025-09-04 22:45:59.111565,20.069,50.00168538093567
1757018760.126699,2025-09-04 22:46:00.126699,20.08,51.01681900024414
1757018760.1279027,2025-09-04 22:46:00.127903,21.0,51.018022775650024
1757018761.174885,2025-09-04 22:46:01.174885,21.048,52.06500506401062
1757018761.1810706,2025-09-04 22:46:01.181071,21.059,52.07119059562683
1757018761.1974342,2025-09-04 22:46:01.197434,21.07,52.08755421638489
1757018762.2271283,2025-09-04 22:46:02.227128,21.081,53.11724829673767
1757018762.2289524,2025-09-04 22:46:02.228952,22.0,53.11907243728638
1757018762.3177798,2025-09-04 22:46:02.317780,22.048,53.20789980888367
1757018763.3444238,2025-09-04 22:46:03.344424,22.059,54.234543800354004
1757018763.3482661,2025-09-04 22:46:03.348266,22.07,54.238386154174805
1757018763.4126272,2025-09-04 22:46:03.412627,22.081,54.30274724960327
1757018763.4132218,2025-09-04 22:46:03.413222,23.0,54.30334186553955
1757018764.4585533,2025-09-04 22:46:04.458553,23.047,55.34867334365845
1757018764.5353503,2025-09-04 22:46:04.535350,23.058,55.42547035217285
1757018765.5714166,2025-09-04 22:46:05.571417,23.069,56.46153664588928
1757018765.5731735,2025-09-04 22:46:05.573174,23.08,56.46329355239868
1757018765.5744796,2025-09-04 22:46:05.574480,24.0,56.464599609375
1757018766.6059284,2025-09-04 22:46:06.605928,24.047,57.49604845046997
1757018767.6173332,2025-09-04 22:46:07.617333,24.058,58.507453203201294
1757018767.6233213,2025-09-04 22:46:07.623321,24.069,58.51344132423401
1757018767.688328,2025-09-04 22:46:07.688328,24.08,58.57844805717468
1757018767.6889584,2025-09-04 22:46:07.688958,25.0,58.57907843589783
1757018768.7245793,2025-09-04 22:46:08.724579,25.047,59.614699363708496
1757018768.8048687,2025-09-04 22:46:08.804869,25.058,59.69498872756958
1757018769.833936,2025-09-04 22:46:09.833936,25.069,60.724056005477905
1757018770.8705807,2025-09-04 22:46:10.870581,25.08,61.760700702667236
1757018770.872747,2025-09-04 22:46:10.872747,26.0,61.76286697387695
1757018771.976373,2025-09-04 22:46:11.976373,26.048,62.86649298667908
1757018772.046362,2025-09-04 22:46:12.046362,26.059,62.936481952667236
1757018773.0741184,2025-09-04 22:46:13.074118,26.07,63.96423840522766
1757018773.0747304,2025-09-04 22:46:13.074730,26.081,63.964850425720215
1757018773.07515,2025-09-04 22:46:13.075150,27.0,63.965270042419434
1757018774.1761827,2025-09-04 22:46:14.176183,27.047,65.06630277633667
1757018775.2284005,2025-09-04 22:46:15.228400,27.058,66.11852049827576
1757018775.2381523,2025-09-04 22:46:15.238152,27.069,66.12827229499817
1757018775.2516751,2025-09-04 22:46:15.251675,27.08,66.14179515838623
1757018775.2523923,2025-09-04 22:46:15.252392,28.0,66.14251232147217
1757018776.3046532,2025-09-04 22:46:16.304653,28.047,67.19477319717407
1757018777.3965552,2025-09-04 22:46:17.396555,28.058,68.28667521476746
1757018778.4047115,2025-09-04 22:46:18.404711,28.069,69.29483151435852
1757018778.4054575,2025-09-04 22:46:18.405457,28.08,69.29557752609253
1757018778.4058993,2025-09-04 22:46:18.405899,29.0,69.2960193157196
1757018779.5142226,2025-09-04 22:46:19.514223,29.047,70.40434265136719
1757018780.5665565,2025-09-04 22:46:20.566556,29.058,71.4566764831543
1757018780.5705335,2025-09-04 22:46:20.570534,29.069,71.46065354347229
1757018781.5774574,2025-09-04 22:46:21.577457,29.08,72.46757745742798
1757018781.5792804,2025-09-04 22:46:21.579280,30.0,72.46940040588379
1757018782.6845326,2025-09-04 22:46:22.684533,30.048,73.57465267181396
1757018782.7667983,2025-09-04 22:46:22.766798,30.059,73.65691828727722
1757018783.7899992,2025-09-04 22:46:23.789999,30.07,74.68011927604675
1757018783.7908218,2025-09-04 22:46:23.790822,30.081,74.68094182014465
1757018783.7913465,2025-09-04 22:46:23.791347,31.0,74.68146657943726
1757018784.8838518,2025-09-04 22:46:24.883852,31.047,75.77397179603577
1757018785.9367638,2025-09-04 22:46:25.936764,31.058,76.8268837928772
1757018785.9408662,2025-09-04 22:46:25.940866,31.069,76.8309862613678
1757018786.0060098,2025-09-04 22:46:26.006010,31.08,76.89612984657288
1757018786.006736,2025-09-04 22:46:26.006736,32.0,76.89685606956482
1757018787.0525095,2025-09-04 22:46:27.052510,32.047,77.94262957572937
1757018787.133866,2025-09-04 22:46:27.133866,32.058,78.02398610115051
1757018788.1613019,2025-09-04 22:46:28.161302,32.069,79.05142188072205
1757018788.1621556,2025-09-04 22:46:28.162156,32.08,79.05227565765381
1757018788.1627128,2025-09-04 22:46:28.162713,33.0,79.05283284187317
1757018789.2129765,2025-09-04 22:46:29.212976,33.047,80.10309648513794
1757018790.2343278,2025-09-04 22:46:30.234328,33.058,81.1244478225708
1757018790.2405734,2025-09-04 22:46:30.240573,33.069,81.13069343566895
1757018791.3392072,2025-09-04 22:46:31.339207,33.08,82.22932720184326
1757018791.341371,2025-09-04 22:46:31.341371,34.0,82.23149108886719
1757018792.4526124,2025-09-04 22:46:32.452612,34.047,83.3427324295044
1757018793.5030963,2025-09-04 22:46:33.503096,34.058,84.39321637153625
1757018793.5082026,2025-09-04 22:46:33.508203,34.069,84.39832258224487
1757018793.5740762,2025-09-04 22:46:33.574076,34.08,84.46419620513916
1757018793.576519,2025-09-04 22:46:33.576519,35.0,84.46663904190063
1757018795.6117082,2025-09-04 22:46:35.611708,35.047,86.50182819366455
1757018795.6224809,2025-09-04 22:46:35.622481,35.058,86.51260089874268
1757018795.702553,2025-09-04 22:46:35.702553,35.069,86.5926730632782
1757018796.725477,2025-09-04 22:46:36.725477,35.08,87.61559700965881
1757018796.7276707,2025-09-04 22:46:36.727671,36.0,87.61779069900513
1757018797.7708442,2025-09-04 22:46:37.770844,36.047,88.66096425056458
1757018798.797339,2025-09-04 22:46:38.797339,36.058,89.6874589920044
1757018798.8079464,2025-09-04 22:46:38.807946,36.069,89.6980664730072
1757018799.8135285,2025-09-04 22:46:39.813529,36.08,90.7036485671997
1757018799.8143263,2025-09-04 22:46:39.814326,37.0,90.70444631576538
1757018800.8590126,2025-09-04 22:46:40.859013,37.048,91.74913263320923
1757018800.8700714,2025-09-04 22:46:40.870071,37.059,91.76019144058228
1757018800.8861454,2025-09-04 22:46:40.886145,37.07,91.77626538276672
1757018801.9205585,2025-09-04 22:46:41.920558,37.081,92.81067848205566
1757018801.9226236,2025-09-04 22:46:41.922624,38.0,92.81274366378784
1757018802.9760056,2025-09-04 22:46:42.976006,38.048,93.86612558364868
1757018802.982531,2025-09-04 22:46:42.982531,38.059,93.87265110015869
1757018802.99885,2025-09-04 22:46:42.998850,38.07,93.88897013664246
1757018804.0244246,2025-09-04 22:46:44.024425,38.081,94.91454458236694
1757018804.025248,2025-09-04 22:46:44.025248,39.0,94.91536808013916
1757018805.0697496,2025-09-04 22:46:45.069750,39.048,95.9598696231842
1757018805.0784404,2025-09-04 22:46:45.078440,39.059,95.96856045722961
1757018805.0834713,2025-09-04 22:46:45.083471,39.07,95.97359132766724
1757018806.1093087,2025-09-04 22:46:46.109309,39.081,96.99942874908447
1757018806.111699,2025-09-04 22:46:46.111699,40.0,97.00181913375854
1757018807.2072186,2025-09-04 22:46:47.207219,40.047,98.09733867645264
1757018808.2567253,2025-09-04 22:46:48.256725,40.058,99.14684534072876
1757018808.2683837,2025-09-04 22:46:48.268384,40.069,99.15850377082825
1757018808.3246176,2025-09-04 22:46:48.324618,40.08,99.2147376537323
1757018808.3271306,2025-09-04 22:46:48.327131,41.0,99.21725058555603
1757018809.3581257,2025-09-04 22:46:49.358126,41.047,100.24824571609497
1757018809.4463198,2025-09-04 22:46:49.446320,41.058,100.33643984794617
1757018810.4723995,2025-09-04 22:46:50.472399,41.069,101.36251950263977
1757018810.4733062,2025-09-04 22:46:50.473306,41.08,101.3634262084961
1757018810.4739468,2025-09-04 22:46:50.473947,42.0,101.36406683921814
1757018811.5713696,2025-09-04 22:46:51.571370,42.047,102.4614896774292
1757018812.6263533,2025-09-04 22:46:52.626353,42.058,103.51647329330444
1757018812.637619,2025-09-04 22:46:52.637619,42.069,103.52773904800415
1757018812.7034447,2025-09-04 22:46:52.703445,42.08,103.59356474876404
1757018812.7057886,2025-09-04 22:46:52.705789,43.0,103.59590864181519
1757018813.757262,2025-09-04 22:46:53.757262,43.047,104.64738202095032
1757018813.8356307,2025-09-04 22:46:53.835631,43.058,104.72575068473816
1757018814.8631496,2025-09-04 22:46:54.863150,43.069,105.7532696723938
1757018814.8661122,2025-09-04 22:46:54.866112,43.08,105.75623226165771
1757018814.8682675,2025-09-04 22:46:54.868268,44.0,105.7583875656128
1757018815.9091096,2025-09-04 22:46:55.909110,44.047,106.7992296218872
1757018816.933754,2025-09-04 22:46:56.933754,44.058,107.82387399673462
1757018816.939856,2025-09-04 22:46:56.939856,44.069,107.82997608184814
1757018817.0063212,2025-09-04 22:46:57.006321,44.08,107.89644122123718
1757018817.010191,2025-09-04 22:46:57.010191,45.0,107.90031099319458
1757018818.0626664,2025-09-04 22:46:58.062666,45.047,108.95278644561768
1757018818.128905,2025-09-04 22:46:58.128905,45.058,109.01902508735657
1757018819.1540918,2025-09-04 22:46:59.154092,45.069,110.04421186447144
1757018819.155729,2025-09-04 22:46:59.155729,45.08,110.04584908485413
1757018819.1570187,2025-09-04 22:46:59.157019,46.0,110.04713869094849
1757018820.2572532,2025-09-04 22:47:00.257253,46.047,111.14737319946289
1757018821.3071368,2025-09-04 22:47:01.307137,46.058,112.19725680351257
1757018821.3193638,2025-09-04 22:47:01.319364,46.069,112.20948386192322
1757018822.3355072,2025-09-04 22:47:02.335507,46.08,113.22562718391418
1757018822.338309,2025-09-04 22:47:02.338309,47.0,113.22842907905579
1757018823.3917382,2025-09-04 22:47:03.391738,47.048,114.28185820579529
1757018823.4728038,2025-09-04 22:47:03.472804,47.059,114.36292386054993
1757018824.5127883,2025-09-04 22:47:04.512788,47.07,115.40290832519531
1757018824.5162017,2025-09-04 22:47:04.516202,47.081,115.40632176399231
1757018824.519011,2025-09-04 22:47:04.519011,48.0,115.40913105010986
1757018825.563141,2025-09-04 22:47:05.563141,48.047,116.45326113700867
1757018825.6410666,2025-09-04 22:47:05.641067,48.058,116.53118658065796
1757018826.6752515,2025-09-04 22:47:06.675251,48.069,117.5653715133667
1757018826.6795077,2025-09-04 22:47:06.679508,48.08,117.56962776184082
1757018826.6829982,2025-09-04 22:47:06.682998,49.0,117.57311820983887
1757018827.7672446,2025-09-04 22:47:07.767245,49.047,118.6573646068573
1757018827.8356807,2025-09-04 22:47:07.835681,49.058,118.72580075263977
1757018828.8625464,2025-09-04 22:47:08.862546,49.069,119.75266647338867
1757018828.8641994,2025-09-04 22:47:08.864199,49.08,119.75431942939758
1757018828.865349,2025-09-04 22:47:08.865349,50.0,119.75546908378601
1757018829.9567556,2025-09-04 22:47:09.956756,50.047,120.84687566757202
1757018831.0100977,2025-09-04 22:47:11.010098,50.058,121.90021777153015
1757018831.0193427,2025-09-04 22:47:11.019343,50.069,121.9094626903534
1757018832.0264292,2025-09-04 22:47:12.026429,50.08,122.91654920578003
1757018832.0306132,2025-09-04 22:47:12.030613,51.0,122.92073321342468
1757018833.0805159,2025-09-04 22:47:13.080516,51.048,123.9706358909607
1757018833.144599,2025-09-04 22:47:13.144599,51.059,124.03471899032593
1757018834.1762087,2025-09-04 22:47:14.176209,51.07,125.06632876396179
1757018834.1782987,2025-09-04 22:47:14.178299,51.081,125.0684187412262
1757018834.1797245,2025-09-04 22:47:14.179724,52.0,125.06984448432922
1757018835.2796109,2025-09-04 22:47:15.279611,52.047,126.16973090171814
1757018836.3286793,2025-09-04 22:47:16.328679,52.058,127.21879935264587
1757018836.3344193,2025-09-04 22:47:16.334419,52.069,127.22453927993774
1757018837.3507504,2025-09-04 22:47:17.350750,52.08,128.24087047576904
1757018837.3524022,2025-09-04 22:47:17.352402,53.0,128.24252223968506
1757018838.3995328,2025-09-04 22:47:18.399533,53.048,129.28965282440186
1757018838.478436,2025-09-04 22:47:18.478436,53.059,129.36855602264404
1757018839.5137198,2025-09-04 22:47:19.513720,53.07,130.40383982658386
1757018839.5180857,2025-09-04 22:47:19.518086,53.081,130.40820574760437
1757018839.5215678,2025-09-04 22:47:19.521568,54.0,130.41168785095215
1757018840.5547159,2025-09-04 22:47:20.554716,54.047,131.44483590126038
1757018840.5842135,2025-09-04 22:47:20.584213,54.058,131.47433352470398
1757018841.6139014,2025-09-04 22:47:21.613901,54.069,132.5040214061737
1757018841.6158159,2025-09-04 22:47:21.615816,54.08,132.5059359073639
1757018841.617769,2025-09-04 22:47:21.617769,55.0,132.5078890323639
1757018842.7110012,2025-09-04 22:47:22.711001,55.047,133.60112118721008
1757018843.7583928,2025-09-04 22:47:23.758393,55.058,134.648512840271
1757018843.7640984,2025-09-04 22:47:23.764098,55.069,134.65421843528748
1757018844.7811472,2025-09-04 22:47:24.781147,55.08,135.67126727104187
1757018844.785253,2025-09-04 22:47:24.785253,56.0,135.67537307739258
1757018845.891832,2025-09-04 22:47:25.891832,56.048,136.78195214271545
1757018845.9684284,2025-09-04 22:47:25.968428,56.059,136.85854840278625
1757018847.0044625,2025-09-04 22:47:27.004462,56.07,137.8945825099945
1757018847.0062618,2025-09-04 22:47:27.006262,56.081,137.896381855011
1757018847.007665,2025-09-04 22:47:27.007665,57.0,137.897784948349
1757018848.0452046,2025-09-04 22:47:28.045205,57.047,138.93532466888428
1757018849.0760581,2025-09-04 22:47:29.076058,57.058,139.96617817878723
1757018849.0895925,2025-09-04 22:47:29.089592,57.069,139.9797124862671
1757018850.1803486,2025-09-04 22:47:30.180349,57.08,141.0704686641693
1757018850.1846473,2025-09-04 22:47:30.184647,58.0,141.0747673511505
1757018851.2944908,2025-09-04 22:47:31.294491,58.047,142.18461084365845
1757018852.3375092,2025-09-04 22:47:32.337509,58.058,143.2276291847229
1757018852.343326,2025-09-04 22:47:32.343326,58.069,143.23344612121582
1757018852.359213,2025-09-04 22:47:32.359213,58.08,143.24933314323425
1757018852.3632472,2025-09-04 22:47:32.363247,59.0,143.25336718559265
1757018853.4056282,2025-09-04 22:47:33.405628,59.047,144.29574823379517
1757018854.4292996,2025-09-04 22:47:34.429300,59.058,145.31941962242126
1757018854.437232,2025-09-04 22:47:34.437232,59.069,145.32735204696655
1757018854.493461,2025-09-04 22:47:34.493461,59.08,145.38358092308044
1757018854.4966123,2025-09-04 22:47:34.496612,60.0,145.386732339859
