real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757051606.1374993,2025-09-05 07:53:26.137499,21.03,39.23165535926819
1757051606.137765,2025-09-05 07:53:26.137765,21.036,39.23192095756531
1757051606.137978,2025-09-05 07:53:26.137978,22.0,39.232134103775024
1757051606.1482801,2025-09-05 07:53:26.148280,22.025,39.242436170578
1757051606.14872,2025-09-05 07:53:26.148720,22.03,39.242876052856445
1757051606.1489768,2025-09-05 07:53:26.148977,22.036,39.24313282966614
1757051606.1491833,2025-09-05 07:53:26.149183,23.0,39.24333930015564
1757051606.1593585,2025-09-05 07:53:26.159359,23.025,39.253514528274536
1757051606.1598547,2025-09-05 07:53:26.159855,23.03,39.25401067733765
1757051606.1601365,2025-09-05 07:53:26.160136,23.036,39.254292488098145
1757051606.1603594,2025-09-05 07:53:26.160359,24.0,39.254515409469604
1757051606.1706002,2025-09-05 07:53:26.170600,24.025,39.264756202697754
1757051606.1710725,2025-09-05 07:53:26.171072,24.033,39.265228509902954
1757051606.1713362,2025-09-05 07:53:26.171336,24.036,39.26549220085144
1757051606.1715453,2025-09-05 07:53:26.171545,25.0,39.26570129394531
1757051606.1818964,2025-09-05 07:53:26.181896,25.025,39.276052474975586
1757051606.1824021,2025-09-05 07:53:26.182402,25.033,39.27655816078186
1757051606.1826704,2025-09-05 07:53:26.182670,25.036,39.27682638168335
1757051606.182888,2025-09-05 07:53:26.182888,26.0,39.27704405784607
1757051606.1936083,2025-09-05 07:53:26.193608,26.025,39.28776431083679
1757051606.1940944,2025-09-05 07:53:26.194094,26.033,39.28825044631958
1757051606.194401,2025-09-05 07:53:26.194401,26.036,39.288557052612305
1757051606.1946228,2025-09-05 07:53:26.194623,27.0,39.28877878189087
1757051606.2052877,2025-09-05 07:53:26.205288,27.025,39.29944372177124
1757051606.205776,2025-09-05 07:53:26.205776,27.033,39.29993200302124
1757051606.2060542,2025-09-05 07:53:26.206054,27.036,39.30021023750305
1757051606.2062879,2025-09-05 07:53:26.206288,28.0,39.30044388771057
1757051606.2168667,2025-09-05 07:53:26.216867,28.025,39.31102275848389
1757051606.2173538,2025-09-05 07:53:26.217354,28.033,39.31150984764099
1757051606.217686,2025-09-05 07:53:26.217686,29.0,39.31184196472168
1757051606.2293668,2025-09-05 07:53:26.229367,29.025,39.3235228061676
1757051606.2299442,2025-09-05 07:53:26.229944,29.033,39.32410025596619
1757051606.2301853,2025-09-05 07:53:26.230185,30.0,39.32434129714966
1757051606.2407825,2025-09-05 07:53:26.240782,30.025,39.334938526153564
1757051606.2414577,2025-09-05 07:53:26.241458,30.033,39.33561372756958
1757051606.2416809,2025-09-05 07:53:26.241681,31.0,39.33583688735962
1757051606.2522924,2025-09-05 07:53:26.252292,31.025,39.34644842147827
1757051606.2528324,2025-09-05 07:53:26.252832,31.033,39.34698843955994
1757051606.2530599,2025-09-05 07:53:26.253060,32.0,39.3472158908844
1757051606.2636561,2025-09-05 07:53:26.263656,32.025,39.35781216621399
1757051606.2642214,2025-09-05 07:53:26.264221,32.033,39.35837745666504
1757051606.264468,2025-09-05 07:53:26.264468,33.0,39.35862398147583
1757051606.2793334,2025-09-05 07:53:26.279333,33.025,39.37348937988281
1757051606.2801285,2025-09-05 07:53:26.280128,33.033,39.374284505844116
1757051606.280473,2025-09-05 07:53:26.280473,34.0,39.37462902069092
1757051606.2960124,2025-09-05 07:53:26.296012,34.025,39.39016842842102
1757051606.2966287,2025-09-05 07:53:26.296629,34.033,39.390784740448
1757051606.2968595,2025-09-05 07:53:26.296860,35.0,39.39101552963257
1757051606.3085032,2025-09-05 07:53:26.308503,35.025,39.40265917778015
1757051606.309118,2025-09-05 07:53:26.309118,35.033,39.403274059295654
1757051606.309355,2025-09-05 07:53:26.309355,36.0,39.40351104736328
1757051606.320462,2025-09-05 07:53:26.320462,36.025,39.41461801528931
1757051606.3211622,2025-09-05 07:53:26.321162,36.033,39.41531825065613
1757051606.3214536,2025-09-05 07:53:26.321454,37.0,39.41560959815979
1757051606.3331,2025-09-05 07:53:26.333100,37.025,39.42725610733032
1757051606.3337831,2025-09-05 07:53:26.333783,37.033,39.42793917655945
1757051606.334075,2025-09-05 07:53:26.334075,38.0,39.42823100090027
1757051606.3458486,2025-09-05 07:53:26.345849,38.025,39.44000458717346
1757051606.3464828,2025-09-05 07:53:26.346483,38.033,39.44063878059387
1757051606.3467453,2025-09-05 07:53:26.346745,39.0,39.44090127944946
1757051606.3579152,2025-09-05 07:53:26.357915,39.025,39.45207118988037
1757051606.358502,2025-09-05 07:53:26.358502,39.033,39.45265793800354
1757051606.3587341,2025-09-05 07:53:26.358734,40.0,39.452890157699585
1757051606.3709662,2025-09-05 07:53:26.370966,40.025,39.46512222290039
1757051606.3716009,2025-09-05 07:53:26.371601,40.033,39.46575689315796
1757051606.371946,2025-09-05 07:53:26.371946,41.0,39.4661021232605
1757051606.3843057,2025-09-05 07:53:26.384306,41.025,39.47846174240112
1757051606.384907,2025-09-05 07:53:26.384907,41.033,39.47906303405762
1757051606.3851464,2025-09-05 07:53:26.385146,42.0,39.479302406311035
1757051606.396588,2025-09-05 07:53:26.396588,42.025,39.49074411392212
1757051606.397246,2025-09-05 07:53:26.397246,42.033,39.49140191078186
1757051606.3975117,2025-09-05 07:53:26.397512,43.0,39.49166774749756
1757051606.410156,2025-09-05 07:53:26.410156,43.025,39.50431203842163
1757051606.4108768,2025-09-05 07:53:26.410877,44.0,39.505032777786255
1757051606.4234898,2025-09-05 07:53:26.423490,44.025,39.517645835876465
1757051606.4242227,2025-09-05 07:53:26.424223,45.0,39.51837873458862
1757051606.4362571,2025-09-05 07:53:26.436257,45.025,39.53041315078735
1757051606.4369156,2025-09-05 07:53:26.436916,46.0,39.53107166290283
1757051606.4508302,2025-09-05 07:53:26.450830,46.025,39.54498624801636
1757051606.451547,2025-09-05 07:53:26.451547,47.0,39.54570293426514
1757051606.465013,2025-09-05 07:53:26.465013,47.025,39.55916905403137
1757051606.4657326,2025-09-05 07:53:26.465733,48.0,39.5598886013031
1757051606.47912,2025-09-05 07:53:26.479120,48.025,39.57327604293823
1757051606.479828,2025-09-05 07:53:26.479828,49.0,39.573983907699585
1757051606.4945047,2025-09-05 07:53:26.494505,49.025,39.5886607170105
1757051606.4957242,2025-09-05 07:53:26.495724,50.0,39.5898802280426
1757051606.5089328,2025-09-05 07:53:26.508933,50.025,39.60308885574341
1757051606.5095892,2025-09-05 07:53:26.509589,51.0,39.603745222091675
1757051606.5214746,2025-09-05 07:53:26.521475,51.025,39.61563062667847
1757051606.5221763,2025-09-05 07:53:26.522176,52.0,39.61633229255676
1757051606.5342367,2025-09-05 07:53:26.534237,52.025,39.628392696380615
1757051606.5348914,2025-09-05 07:53:26.534891,53.0,39.62904739379883
1757051606.546742,2025-09-05 07:53:26.546742,53.025,39.64089798927307
1757051606.5474203,2025-09-05 07:53:26.547420,54.0,39.641576290130615
1757051606.559346,2025-09-05 07:53:26.559346,54.025,39.653501987457275
1757051606.5600226,2025-09-05 07:53:26.560023,55.0,39.654178619384766
1757051606.5772977,2025-09-05 07:53:26.577298,55.025,39.67145371437073
1757051606.5779357,2025-09-05 07:53:26.577936,56.0,39.6720917224884
1757051606.5891514,2025-09-05 07:53:26.589151,56.025,39.6833074092865
1757051606.5897639,2025-09-05 07:53:26.589764,57.0,39.68391990661621
1757051606.6013284,2025-09-05 07:53:26.601328,57.025,39.69548439979553
1757051606.6019397,2025-09-05 07:53:26.601940,58.0,39.69609570503235
1757051606.6139948,2025-09-05 07:53:26.613995,58.025,39.70815086364746
1757051606.614606,2025-09-05 07:53:26.614606,59.0,39.7087619304657
1757051606.6258585,2025-09-05 07:53:26.625859,59.025,39.720014572143555
1757051606.6264577,2025-09-05 07:53:26.626458,60.0,39.72061371803284
