msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_103,node0,node4,316,965053,965105,,52.0,53,52.0,57.76315789473684,54.546875,2,51.625,54.7,0,55.745098039215684,2,2,5,2
msg_104,node0,node2,316,965105,965171,,74.0,58,66.0,57.475,54.546875,1,57.125,65.33333333333333,0,55.67307692307692,1,1,5,1
msg_105,node1,node0,316,1020000,1020055,,47.0,64,55.0,56.9375,55.916666666666664,1,57.68292682926829,54.546875,0,55.77142857142857,4,4,5,4
msg_106,node2,node0,316,1020000,1020055,,47.0,64,55.0,57.125,65.4,1,57.68292682926829,54.546875,0,55.77142857142857,4,4,5,4
msg_107,node3,node0,316,1020000,1020053,,47.0,59,53.0,52.5,55.125,1,57.68292682926829,54.546875,0,55.77142857142857,4,4,5,4
msg_108,node4,node0,316,1020000,1020053,,47.0,59,53.0,51.625,54.45454545454545,1,57.68292682926829,54.546875,0,55.77142857142857,4,4,5,4
msg_109,node0,node3,316,1025052,1025104,,52.0,53,52.0,57.68292682926829,54.51470588235294,1,52.529411764705884,55.125,0,55.706422018348626,1,1,5,1
msg_110,node0,node2,316,1025104,1025170,,74.0,58,66.0,57.54761904761905,54.51470588235294,1,57.0,65.4,0,55.67272727272727,1,1,5,1
msg_111,node1,node0,316,1080000,1080063,,47.0,80,63.0,56.8235294117647,55.916666666666664,1,57.74418604651163,54.51470588235294,0,55.765765765765764,4,4,5,4
msg_112,node2,node0,316,1080000,1080063,,47.0,80,63.0,57.0,65.45454545454545,1,57.74418604651163,54.51470588235294,0,55.765765765765764,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,47.0,61,54.0,52.529411764705884,54.77777777777778,1,57.74418604651163,54.51470588235294,0,55.765765765765764,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,47.0,61,54.0,51.705882352941174,54.45454545454545,1,57.74418604651163,54.51470588235294,0,55.765765765765764,4,4,5,4
msg_115,node0,node3,316,1085054,1085106,,52.0,53,52.0,57.74418604651163,54.736111111111114,2,52.611111111111114,54.77777777777778,0,55.86086956521739,2,2,5,2
msg_116,node0,node4,316,1085054,1085120,,52.0,80,66.0,57.74418604651163,54.736111111111114,2,51.833333333333336,54.45454545454545,0,55.86086956521739,2,2,5,2
msg_117,node0,node1,316,1085106,1085158,,52.0,53,52.0,57.8,54.736111111111114,2,57.166666666666664,55.916666666666664,0,55.914529914529915,2,2,5,2
msg_118,node0,node2,316,1085106,1085172,,74.0,58,66.0,57.8,54.736111111111114,2,57.333333333333336,65.45454545454545,0,55.914529914529915,2,2,5,2
msg_119,node1,node0,316,1140000,1140055,,47.0,64,55.0,57.166666666666664,55.61538461538461,1,57.851063829787236,54.736111111111114,0,55.96638655462185,4,4,5,4
msg_120,node2,node0,316,1140000,1140055,,47.0,64,55.0,57.333333333333336,65.5,1,57.851063829787236,54.736111111111114,0,55.96638655462185,4,4,5,4
msg_121,node3,node0,316,1140000,1140053,,47.0,59,53.0,52.611111111111114,54.5,1,57.851063829787236,54.736111111111114,0,55.96638655462185,4,4,5,4
msg_122,node4,node0,316,1140000,1140053,,47.0,59,53.0,51.833333333333336,55.416666666666664,1,57.851063829787236,54.736111111111114,0,55.96638655462185,4,4,5,4
msg_123,node0,node2,316,1145055,1145121,,74.0,59,66.0,57.851063829787236,54.69736842105263,1,57.21052631578947,65.5,0,55.90243902439025,1,1,5,1
msg_124,node1,node0,316,1200000,1200055,,47.0,64,55.0,57.05263157894737,55.61538461538461,1,58.020833333333336,54.69736842105263,0,55.983870967741936,4,4,5,4
msg_125,node2,node0,316,1200000,1200055,,47.0,64,55.0,57.21052631578947,65.53846153846153,1,58.020833333333336,54.69736842105263,0,55.983870967741936,4,4,5,4
msg_126,node3,node0,316,1200000,1200053,,47.0,59,53.0,52.63157894736842,54.5,1,58.020833333333336,54.69736842105263,0,55.983870967741936,4,4,5,4
msg_127,node4,node0,316,1200000,1200053,,47.0,59,53.0,51.89473684210526,55.416666666666664,1,58.020833333333336,54.69736842105263,0,55.983870967741936,4,4,5,4
msg_128,node0,node3,316,1205053,1205119,,52.0,80,66.0,58.020833333333336,54.6625,2,52.65,54.5,0,55.921875,2,2,5,2
msg_129,node0,node4,316,1205053,1205105,,52.0,53,52.0,58.020833333333336,54.6625,2,51.95,55.416666666666664,0,55.921875,2,2,5,2
msg_130,node0,node2,316,1205105,1205171,,74.0,59,66.0,58.06,54.6625,1,57.1,65.53846153846153,0,55.96923076923077,1,1,5,1
msg_131,node1,node0,316,1260000,1260055,,47.0,64,55.0,56.95,55.61538461538461,1,58.21568627450981,54.6625,0,56.045801526717554,4,4,5,4
msg_132,node2,node0,316,1260000,1260055,,47.0,64,55.0,57.1,65.57142857142857,1,58.21568627450981,54.6625,0,56.045801526717554,4,4,5,4
msg_133,node3,node0,316,1260000,1260053,,47.0,59,53.0,52.65,55.54545454545455,1,58.21568627450981,54.6625,0,56.045801526717554,4,4,5,4
msg_134,node4,node0,316,1260000,1260053,,47.0,59,53.0,51.95,55.15384615384615,1,58.21568627450981,54.6625,0,56.045801526717554,4,4,5,4
msg_135,node0,node2,316,1265055,1265121,,74.0,59,66.0,58.21568627450981,54.63095238095238,1,57.0,65.57142857142857,0,55.98518518518519,1,1,5,1
msg_136,node1,node0,316,1320000,1320055,,47.0,64,55.0,56.857142857142854,55.61538461538461,1,58.36538461538461,54.63095238095238,0,56.05882352941177,4,4,5,4
msg_137,node2,node0,316,1320000,1320055,,47.0,64,55.0,57.0,65.6,1,58.36538461538461,54.63095238095238,0,56.05882352941177,4,4,5,4
msg_138,node3,node0,316,1320000,1320053,,47.0,59,53.0,52.666666666666664,55.54545454545455,1,58.36538461538461,54.63095238095238,0,56.05882352941177,4,4,5,4
msg_139,node4,node0,316,1320000,1320053,,47.0,59,53.0,52.0,55.15384615384615,1,58.36538461538461,54.63095238095238,0,56.05882352941177,4,4,5,4
msg_140,node0,node2,316,1325055,1325121,,74.0,59,66.0,58.36538461538461,54.60227272727273,1,56.90909090909091,65.6,0,56.0,1,1,5,1
msg_141,node1,node0,316,1380000,1380055,,47.0,64,55.0,56.77272727272727,55.61538461538461,1,58.509433962264154,54.60227272727273,0,56.0709219858156,4,4,5,4
msg_142,node2,node0,316,1380000,1380055,,47.0,64,55.0,56.90909090909091,65.625,1,58.509433962264154,54.60227272727273,0,56.0709219858156,4,4,5,4
msg_143,node3,node0,316,1380000,1380053,,47.0,59,53.0,52.68181818181818,55.54545454545455,1,58.509433962264154,54.60227272727273,0,56.0709219858156,4,4,5,4
msg_144,node4,node0,316,1380000,1380053,,47.0,59,53.0,52.04545454545455,55.15384615384615,1,58.509433962264154,54.60227272727273,0,56.0709219858156,4,4,5,4
msg_145,node0,node4,316,1385053,1385105,,52.0,53,52.0,58.509433962264154,54.57608695652174,1,52.08695652173913,55.15384615384615,0,56.01379310344828,1,1,5,1
msg_146,node0,node1,316,1385105,1385157,,52.0,53,52.0,58.388888888888886,54.57608695652174,2,56.69565217391305,55.61538461538461,0,55.986301369863014,2,2,5,2
msg_147,node0,node2,316,1385105,1385171,,74.0,59,66.0,58.388888888888886,54.57608695652174,2,56.82608695652174,65.625,0,55.986301369863014,2,2,5,2
msg_148,node1,node0,316,1440000,1440055,,47.0,64,55.0,56.69565217391305,55.357142857142854,1,58.410714285714285,54.57608695652174,0,56.027027027027025,4,4,5,4
msg_149,node2,node0,316,1440000,1440055,,47.0,64,55.0,56.82608695652174,65.6470588235294,1,58.410714285714285,54.57608695652174,0,56.027027027027025,4,4,5,4
msg_150,node3,node0,316,1440000,1440053,,47.0,59,53.0,52.69565217391305,55.54545454545455,1,58.410714285714285,54.57608695652174,0,56.027027027027025,4,4,5,4
msg_151,node4,node0,316,1440000,1440053,,47.0,59,53.0,52.08695652173913,54.92857142857143,1,58.410714285714285,54.57608695652174,0,56.027027027027025,4,4,5,4
msg_152,node0,node3,316,1445053,1445105,,52.0,53,52.0,58.410714285714285,54.552083333333336,2,52.708333333333336,55.54545454545455,0,55.973684210526315,2,2,5,2
msg_153,node0,node4,316,1445053,1445105,,52.0,53,52.0,58.410714285714285,54.552083333333336,2,52.125,54.92857142857143,0,55.973684210526315,2,2,5,2
msg_154,node0,node2,316,1445105,1445171,,74.0,59,66.0,58.189655172413794,54.552083333333336,1,56.75,65.6470588235294,0,55.922077922077925,1,1,5,1
msg_155,node1,node0,316,1500000,1500055,,47.0,64,55.0,56.625,55.357142857142854,1,58.32203389830509,54.552083333333336,0,55.987096774193546,4,4,5,4
msg_156,node2,node0,316,1500000,1500055,,47.0,64,55.0,56.75,65.66666666666667,1,58.32203389830509,54.552083333333336,0,55.987096774193546,4,4,5,4
msg_157,node3,node0,316,1500000,1500053,,47.0,59,53.0,52.708333333333336,55.25,1,58.32203389830509,54.552083333333336,0,55.987096774193546,4,4,5,4
msg_158,node4,node0,316,1500000,1500053,,47.0,59,53.0,52.125,54.733333333333334,1,58.32203389830509,54.552083333333336,0,55.987096774193546,4,4,5,4
msg_159,node1,node0,316,1560000,1560055,,47.0,64,55.0,56.56,55.357142857142854,1,58.32203389830509,54.53,0,55.937106918238996,4,4,5,4
msg_160,node2,node0,316,1560000,1560055,,47.0,64,55.0,56.68,65.66666666666667,1,58.32203389830509,54.53,0,55.937106918238996,4,4,5,4
msg_161,node3,node0,316,1560000,1560053,,47.0,59,53.0,52.72,55.25,1,58.32203389830509,54.53,0,55.937106918238996,4,4,5,4
msg_162,node4,node0,316,1560000,1560053,,47.0,59,53.0,52.16,54.733333333333334,1,58.32203389830509,54.53,0,55.937106918238996,4,4,5,4
msg_163,node0,node4,316,1565053,1565105,,52.0,53,52.0,58.32203389830509,54.50961538461539,1,52.19230769230769,54.733333333333334,0,55.88957055214724,1,1,5,1
msg_164,node0,node1,316,1565105,1565157,,52.0,53,52.0,58.21666666666667,54.50961538461539,1,56.5,55.357142857142854,0,55.86585365853659,1,1,5,1
msg_165,node1,node0,316,1620000,1620063,,47.0,80,63.0,56.5,55.13333333333333,1,58.114754098360656,54.50961538461539,0,55.842424242424244,4,4,5,4
msg_166,node2,node0,316,1620000,1620063,,47.0,80,63.0,56.61538461538461,65.66666666666667,1,58.114754098360656,54.50961538461539,0,55.842424242424244,4,4,5,4
msg_167,node3,node0,316,1620000,1620054,,47.0,61,54.0,52.73076923076923,55.25,1,58.114754098360656,54.50961538461539,0,55.842424242424244,4,4,5,4
msg_168,node4,node0,316,1620000,1620054,,47.0,61,54.0,52.19230769230769,54.5625,1,58.114754098360656,54.50961538461539,0,55.842424242424244,4,4,5,4
msg_169,node0,node3,316,1625054,1625106,,52.0,53,52.0,58.114754098360656,54.657407407407405,1,52.77777777777778,55.25,0,55.905325443786985,1,1,5,1
msg_170,node0,node2,316,1625106,1625172,,74.0,59,66.0,58.016129032258064,54.657407407407405,1,56.851851851851855,65.66666666666667,0,55.88235294117647,1,1,5,1
msg_171,node1,node0,316,1680000,1680055,,47.0,64,55.0,56.74074074074074,55.13333333333333,1,58.142857142857146,54.657407407407405,0,55.941520467836256,4,4,5,4
msg_172,node2,node0,316,1680000,1680055,,47.0,64,55.0,56.851851851851855,65.6842105263158,1,58.142857142857146,54.657407407407405,0,55.941520467836256,4,4,5,4
msg_173,node3,node0,316,1680000,1680053,,47.0,59,53.0,52.77777777777778,55.0,1,58.142857142857146,54.657407407407405,0,55.941520467836256,4,4,5,4
msg_174,node4,node0,316,1680000,1680053,,47.0,59,53.0,52.25925925925926,54.5625,1,58.142857142857146,54.657407407407405,0,55.941520467836256,4,4,5,4
msg_175,node0,node3,316,1685053,1685105,,52.0,53,52.0,58.142857142857146,54.63392857142857,1,52.785714285714285,55.0,0,55.89714285714286,1,1,5,1
msg_176,node0,node1,316,1685105,1685157,,52.0,53,52.0,58.046875,54.63392857142857,1,56.67857142857143,55.13333333333333,0,55.875,1,1,5,1
msg_177,node1,node0,316,1740000,1740055,,47.0,64,55.0,56.67857142857143,54.9375,1,57.95384615384615,54.63392857142857,0,55.85310734463277,4,4,5,4
msg_178,node2,node0,316,1740000,1740055,,47.0,64,55.0,56.785714285714285,65.6842105263158,1,57.95384615384615,54.63392857142857,0,55.85310734463277,4,4,5,4
