msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,64,59.0,63.807106598984774,,4,,58.38775510204081,0,63.807106598984774,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,70.0,74,70.0,63.782828282828284,,4,,69.38775510204081,0,63.782828282828284,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,85,80.0,63.814070351758794,,4,,80.38775510204081,0,63.814070351758794,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,52,47.0,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,64,59.0,63.9,,4,,58.4,0,63.9,4,4,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,74,70.0,63.7970297029703,,4,,69.4,0,63.7970297029703,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,85,81.0,63.827586206896555,,4,,80.4,0,63.827586206896555,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,48.0,52,48.0,63.911764705882355,,4,,47.411764705882355,0,63.911764705882355,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,64,58.0,63.834146341463416,,4,,58.411764705882355,0,63.834146341463416,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,74,70.0,63.810679611650485,,4,,69.41176470588235,0,63.810679611650485,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,85,81.0,63.84057971014493,,4,,80.41176470588235,0,63.84057971014493,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,52,47.0,63.92307692307692,,4,,47.42307692307692,0,63.92307692307692,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,59.0,64,59.0,63.92307692307692,,4,,58.42307692307692,0,63.92307692307692,4,4,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,74,70.0,63.82380952380952,,4,,69.42307692307692,0,63.82380952380952,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,81.0,85,81.0,63.85308056872038,,4,,80.42307692307692,0,63.85308056872038,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.93396226415094,,4,,47.43396226415094,0,63.93396226415094,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.85446009389671,,4,,58.43396226415094,0,63.85446009389671,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,74,70.0,63.85446009389671,,4,,69.43396226415095,0,63.85446009389671,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,85,81.0,63.85116279069767,,4,,80.43396226415095,0,63.85116279069767,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,52,47.0,63.925925925925924,,4,,47.425925925925924,0,63.925925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,64,59.0,63.925925925925924,,4,,58.425925925925924,0,63.925925925925924,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,74,70.0,63.830275229357795,,4,,69.42592592592592,0,63.830275229357795,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,85,81.0,63.858447488584474,,4,,80.42592592592592,0,63.858447488584474,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.93636363636364,,4,,47.43636363636364,0,63.93636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,59.0,63.86425339366516,,4,,58.43636363636364,0,63.86425339366516,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,70.0,74,70.0,63.84234234234234,,4,,69.43636363636364,0,63.84234234234234,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,85,81.0,63.84234234234234,,4,,80.43636363636364,0,63.84234234234234,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,52,48.0,63.94642857142857,,4,,47.44642857142857,0,63.94642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.87111111111111,,4,,58.44642857142857,0,63.87111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,74,70.0,63.87111111111111,,4,,69.44642857142857,0,63.87111111111111,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.86784140969163,,4,,80.44642857142857,0,63.86784140969163,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,52,47.0,63.93859649122807,,4,,47.43859649122807,0,63.93859649122807,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,64,59.0,63.86899563318777,,4,,58.43859649122807,0,63.86899563318777,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,74,70.0,63.84782608695652,,4,,69.43859649122807,0,63.84782608695652,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,85,81.0,63.84782608695652,,4,,80.43859649122807,0,63.84782608695652,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,52,48.0,63.94827586206897,,4,,47.44827586206897,0,63.94827586206897,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.8755364806867,,4,,58.44827586206897,0,63.8755364806867,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,74,70.0,63.8755364806867,,4,,69.44827586206897,0,63.8755364806867,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,85,81.0,63.87234042553192,,4,,80.44827586206897,0,63.87234042553192,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.940677966101696,,4,,47.440677966101696,0,63.940677966101696,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.940677966101696,,4,,58.440677966101696,0,63.940677966101696,4,4,5,4
msg_238,node4,node2,317,60000,,,70.0,74,70.0,63.940677966101696,,4,,69.44067796610169,0,63.940677966101696,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.940677966101696,,4,,80.44067796610169,0,63.940677966101696,4,4,5,4
