real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757067186.6132338,2025-09-05 12:13:06.613234,360.054,94.29647159576416
1757067186.6140442,2025-09-05 12:13:06.614044,365.047,94.29728198051453
1757067188.6916966,2025-09-05 12:13:08.691697,365.047,96.37493443489075
1757067188.7711527,2025-09-05 12:13:08.771153,365.053,96.45439052581787
1757067190.8065596,2025-09-05 12:13:10.806560,365.053,98.4897973537445
1757067190.8541474,2025-09-05 12:13:10.854147,365.054,98.53738522529602
1757067191.897147,2025-09-05 12:13:11.897147,365.099,99.58038473129272
1757067191.910079,2025-09-05 12:13:11.910079,365.105,99.59331679344177
1757067191.9136472,2025-09-05 12:13:11.913647,365.116,99.5968849658966
1757067191.9143102,2025-09-05 12:13:11.914310,420.0,99.59754800796509
1757067199.1603403,2025-09-05 12:13:19.160340,420.047,106.84357810020447
1757067200.21222,2025-09-05 12:13:20.212220,420.048,107.89545774459839
1757067200.2213392,2025-09-05 12:13:20.221339,420.053,107.90457701683044
1757067200.2973864,2025-09-05 12:13:20.297386,420.065,107.98062419891357
1757067200.299832,2025-09-05 12:13:20.299832,425.047,107.983069896698
1757067204.3376548,2025-09-05 12:13:24.337655,425.047,112.02089262008667
1757067204.3429532,2025-09-05 12:13:24.342953,425.048,112.02619099617004
1757067210.3939352,2025-09-05 12:13:30.393935,425.048,118.07717299461365
1757067210.5103502,2025-09-05 12:13:30.510350,425.053,118.19358801841736
1757067211.5499823,2025-09-05 12:13:31.549982,425.094,119.23322010040283
1757067211.5615952,2025-09-05 12:13:31.561595,425.105,119.24483299255371
1757067211.628237,2025-09-05 12:13:31.628237,425.116,119.31147480010986
1757067211.631181,2025-09-05 12:13:31.631181,480.0,119.31441879272461
1757067223.6918302,2025-09-05 12:13:43.691830,480.047,131.37506794929504
1757067223.6976933,2025-09-05 12:13:43.697693,480.048,131.3809311389923
1757067223.701517,2025-09-05 12:13:43.701517,480.053,131.38475489616394
1757067223.7024896,2025-09-05 12:13:43.702490,480.059,131.3857274055481
1757067223.7033277,2025-09-05 12:13:43.703328,485.047,131.38656544685364
1757067226.7421377,2025-09-05 12:13:46.742138,485.047,134.42537546157837
1757067226.8452072,2025-09-05 12:13:46.845207,485.048,134.52844500541687
1757067228.9117212,2025-09-05 12:13:48.911721,485.048,136.59495902061462
1757067229.0277815,2025-09-05 12:13:49.027781,485.053,136.71101927757263
1757067231.0709243,2025-09-05 12:13:51.070924,485.053,138.75416207313538
1757067231.1192076,2025-09-05 12:13:51.119208,485.059,138.80244541168213
1757067232.1727092,2025-09-05 12:13:52.172709,485.094,139.85594701766968
1757067232.1847577,2025-09-05 12:13:52.184758,485.105,139.86799550056458
1757067232.1889217,2025-09-05 12:13:52.188922,485.116,139.87215948104858
1757067233.2165086,2025-09-05 12:13:53.216509,485.127,140.89974641799927
1757067233.220069,2025-09-05 12:13:53.220069,540.0,140.903306722641
1757067240.4869685,2025-09-05 12:14:00.486969,540.047,148.17020630836487
1757067241.5302186,2025-09-05 12:14:01.530219,540.048,149.2134563922882
1757067241.5411575,2025-09-05 12:14:01.541157,540.053,149.22439527511597
1757067241.555891,2025-09-05 12:14:01.555891,540.054,149.2391288280487
1757067241.5571427,2025-09-05 12:14:01.557143,545.048,149.240380525589
1757067242.59176,2025-09-05 12:14:02.591760,545.095,150.27499771118164
1757067242.5949302,2025-09-05 12:14:02.594930,600.0,150.27816796302795
1757067249.858893,2025-09-05 12:14:09.858893,600.047,157.54213070869446
1757067250.9021742,2025-09-05 12:14:10.902174,600.048,158.58541202545166
1757067250.9121835,2025-09-05 12:14:10.912184,600.053,158.5954213142395
1757067250.9885116,2025-09-05 12:14:10.988512,600.054,158.6717493534088
1757067250.9915466,2025-09-05 12:14:10.991547,605.048,158.67478442192078
1757067252.0236652,2025-09-05 12:14:12.023665,605.095,159.70690298080444
1757067252.0270047,2025-09-05 12:14:12.027005,660.0,159.71024250984192
1757067259.2907877,2025-09-05 12:14:19.290788,660.047,166.97402548789978
1757067260.3300865,2025-09-05 12:14:20.330086,660.048,168.01332426071167
1757067260.3354208,2025-09-05 12:14:20.335421,660.053,168.0186586380005
1757067261.3415632,2025-09-05 12:14:21.341563,660.054,169.02480101585388
1757067261.3432834,2025-09-05 12:14:21.343283,665.047,169.0265212059021
1757067264.3971436,2025-09-05 12:14:24.397144,665.047,172.08038139343262
1757067264.5033164,2025-09-05 12:14:24.503316,665.053,172.1865541934967
1757067265.5439243,2025-09-05 12:14:25.543924,665.095,173.22716212272644
1757067265.6154666,2025-09-05 12:14:25.615467,665.107,173.29870438575745
1757067265.6185055,2025-09-05 12:14:25.618505,720.0,173.30174326896667
1757067273.6769326,2025-09-05 12:14:33.676933,720.047,181.36017036437988
1757067274.764234,2025-09-05 12:14:34.764234,720.048,182.44747185707092
1757067275.7756786,2025-09-05 12:14:35.775679,720.053,183.45891642570496
1757067275.779234,2025-09-05 12:14:35.779234,720.054,183.46247172355652
1757067275.7802284,2025-09-05 12:14:35.780228,725.047,183.46346616744995
1757067277.8883708,2025-09-05 12:14:37.888371,725.047,185.571608543396
1757067277.896344,2025-09-05 12:14:37.896344,725.053,185.5795817375183
1757067282.9448483,2025-09-05 12:14:42.944848,725.053,190.6280860900879
1757067283.044777,2025-09-05 12:14:43.044777,725.054,190.7280147075653
1757067284.0913203,2025-09-05 12:14:44.091320,725.094,191.77455806732178
1757067284.15609,2025-09-05 12:14:44.156090,725.105,191.83932781219482
1757067285.1734734,2025-09-05 12:14:45.173473,725.116,192.8567111492157
1757067285.1767657,2025-09-05 12:14:45.176766,780.0,192.8600034713745
1757067292.4405568,2025-09-05 12:14:52.440557,780.047,200.12379455566406
1757067293.4825823,2025-09-05 12:14:53.482582,780.048,201.16582012176514
1757067293.4915667,2025-09-05 12:14:53.491567,780.053,201.17480444908142
1757067293.5571332,2025-09-05 12:14:53.557133,780.054,201.24037098884583
1757067293.5596921,2025-09-05 12:14:53.559692,785.048,201.24292993545532
1757067297.5990255,2025-09-05 12:14:57.599025,785.048,205.28226327896118
1757067297.603454,2025-09-05 12:14:57.603454,785.053,205.286691904068
1757067298.6427646,2025-09-05 12:14:58.642765,785.095,206.32600235939026
1757067298.6461277,2025-09-05 12:14:58.646128,785.107,206.32936549186707
1757067298.6489496,2025-09-05 12:14:58.648950,840.0,206.3321874141693
1757067305.9090202,2025-09-05 12:15:05.909020,840.047,213.59225797653198
1757067306.9543314,2025-09-05 12:15:06.954331,840.053,214.63756918907166
1757067307.0473268,2025-09-05 12:15:07.047327,840.054,214.7305645942688
1757067308.0727723,2025-09-05 12:15:08.072772,840.055,215.756010055542
1757067308.0772274,2025-09-05 12:15:08.077227,845.047,215.76046514511108
1757067311.127147,2025-09-05 12:15:11.127147,845.047,218.8103847503662
1757067311.1401107,2025-09-05 12:15:11.140111,845.055,218.82334852218628
1757067312.1766427,2025-09-05 12:15:12.176643,845.095,219.8598804473877
1757067312.1783333,2025-09-05 12:15:12.178333,845.109,219.8615710735321
1757067312.1794314,2025-09-05 12:15:12.179431,900.0,219.86266922950745
1757067319.3981454,2025-09-05 12:15:19.398145,900.047,227.081383228302
1757067320.4327204,2025-09-05 12:15:20.432720,900.048,228.11595821380615
1757067320.4375663,2025-09-05 12:15:20.437566,900.053,228.1208040714264
1757067320.5123386,2025-09-05 12:15:20.512339,900.054,228.19557642936707
1757067320.5136433,2025-09-05 12:15:20.513643,905.048,228.1968810558319
1757067324.5464973,2025-09-05 12:15:24.546497,905.048,232.2297351360321
1757067324.5514662,2025-09-05 12:15:24.551466,905.053,232.23470401763916
1757067329.5965815,2025-09-05 12:15:29.596581,905.053,237.2798192501068
1757067329.6046305,2025-09-05 12:15:29.604630,905.054,237.28786826133728
1757067330.648859,2025-09-05 12:15:30.648859,905.095,238.33209681510925
1757067330.6611767,2025-09-05 12:15:30.661177,905.106,238.34441447257996
1757067330.6656256,2025-09-05 12:15:30.665626,905.117,238.348863363266
1757067330.6667068,2025-09-05 12:15:30.666707,960.0,238.34994459152222
1757067338.7231495,2025-09-05 12:15:38.723150,960.047,246.40638732910156
1757067338.7344065,2025-09-05 12:15:38.734406,960.048,246.41764426231384
1757067339.7637503,2025-09-05 12:15:39.763750,960.053,247.44698810577393
1757067339.8345816,2025-09-05 12:15:39.834582,960.054,247.51781940460205
1757067339.83841,2025-09-05 12:15:39.838410,965.047,247.52164769172668
1757067343.86584,2025-09-05 12:15:43.865840,965.047,251.54907774925232
1757067343.9871116,2025-09-05 12:15:43.987112,965.048,251.67034935951233
1757067346.0310066,2025-09-05 12:15:46.031007,965.048,253.71424436569214
1757067346.076701,2025-09-05 12:15:46.076701,965.054,253.75993871688843
1757067347.121083,2025-09-05 12:15:47.121083,965.094,254.80432081222534
1757067347.127163,2025-09-05 12:15:47.127163,965.105,254.810400724411
1757067347.1319418,2025-09-05 12:15:47.131942,965.116,254.81517958641052
1757067347.1330183,2025-09-05 12:15:47.133018,1020.0,254.81625604629517
1757067355.1973991,2025-09-05 12:15:55.197399,1020.047,262.8806369304657
1757067355.2687974,2025-09-05 12:15:55.268797,1020.048,262.9520351886749
1757067357.30068,2025-09-05 12:15:57.300680,1020.053,264.9839177131653
1757067357.3044393,2025-09-05 12:15:57.304439,1020.054,264.98767709732056
1757067357.308184,2025-09-05 12:15:57.308184,1025.047,264.9914216995239
1757067362.3500235,2025-09-05 12:16:02.350024,1025.047,270.0332612991333
1757067362.4536252,2025-09-05 12:16:02.453625,1025.054,270.13686299324036
1757067363.5304618,2025-09-05 12:16:03.530462,1025.095,271.2136995792389
1757067364.5657573,2025-09-05 12:16:04.565757,1025.109,272.2489950656891
1757067364.5692232,2025-09-05 12:16:04.569223,1080.0,272.2524609565735
1757067369.7864537,2025-09-05 12:16:09.786454,1080.047,277.4696915149689
1757067370.8350983,2025-09-05 12:16:10.835098,1080.048,278.51833605766296
1757067370.8440907,2025-09-05 12:16:10.844091,1080.053,278.52732849121094
1757067370.8482661,2025-09-05 12:16:10.848266,1080.054,278.53150391578674
1757067370.849291,2025-09-05 12:16:10.849291,1085.047,278.5325288772583
1757067374.885501,2025-09-05 12:16:14.885501,1085.047,282.56873869895935
1757067374.9818666,2025-09-05 12:16:14.981867,1085.048,282.6651043891907
1757067377.0293014,2025-09-05 12:16:17.029301,1085.048,284.7125391960144
1757067377.076953,2025-09-05 12:16:17.076953,1085.053,284.76019072532654
1757067383.13541,2025-09-05 12:16:23.135410,1085.053,290.8186478614807
1757067383.1503701,2025-09-05 12:16:23.150370,1085.054,290.8336079120636
1757067384.1922586,2025-09-05 12:16:24.192259,1085.094,291.8754963874817
1757067384.2065756,2025-09-05 12:16:24.206576,1085.105,291.88981342315674
1757067384.286318,2025-09-05 12:16:24.286318,1085.116,291.96955585479736
1757067385.315768,2025-09-05 12:16:25.315768,1085.127,292.99900579452515
1757067385.3173182,2025-09-05 12:16:25.317318,1140.0,293.00055599212646
1757067392.3816435,2025-09-05 12:16:32.381644,1140.047,300.06488132476807
1757067392.4746497,2025-09-05 12:16:32.474650,1140.048,300.15788745880127
1757067393.505838,2025-09-05 12:16:33.505838,1140.053,301.1890757083893
1757067393.5074716,2025-09-05 12:16:33.507472,1140.059,301.1907093524933
1757067393.508815,2025-09-05 12:16:33.508815,1145.059,301.1920528411865
1757067394.5475843,2025-09-05 12:16:34.547584,1145.112,302.23082208633423
1757067394.5517473,2025-09-05 12:16:34.551747,1200.0,302.2349851131439
1757067401.8229713,2025-09-05 12:16:41.822971,1200.047,309.50620913505554
1757067402.8655803,2025-09-05 12:16:42.865580,1200.048,310.5488181114197
1757067403.8793275,2025-09-05 12:16:43.879328,1200.053,311.5625653266907
1757067404.8936443,2025-09-05 12:16:44.893644,1200.059,312.57688212394714
1757067404.8979213,2025-09-05 12:16:44.897921,1205.047,312.58115911483765
1757067406.9446578,2025-09-05 12:16:46.944658,1205.047,314.6278955936432
1757067406.988511,2025-09-05 12:16:46.988511,1205.048,314.67174887657166
1757067413.046415,2025-09-05 12:16:53.046415,1205.048,320.7296528816223
1757067413.0532598,2025-09-05 12:16:53.053260,1205.059,320.73649764060974
1757067414.1078708,2025-09-05 12:16:54.107871,1205.095,321.79110860824585
1757067414.1185963,2025-09-05 12:16:54.118596,1205.106,321.8018341064453
1757067415.1446402,2025-09-05 12:16:55.144640,1205.117,322.82787799835205
1757067415.1483746,2025-09-05 12:16:55.148375,1260.0,322.8316123485565
1757067420.358887,2025-09-05 12:17:00.358887,1260.047,328.04212474823
1757067421.4044337,2025-09-05 12:17:01.404434,1260.048,329.0876715183258
1757067421.4128473,2025-09-05 12:17:01.412847,1260.053,329.0960850715637
1757067421.4679482,2025-09-05 12:17:01.467948,1260.054,329.1511859893799
1757067421.471355,2025-09-05 12:17:01.471355,1265.054,329.15459275245667
1757067422.501537,2025-09-05 12:17:02.501537,1265.107,330.18477487564087
1757067422.503227,2025-09-05 12:17:02.503227,1320.0,330.18646478652954
1757067429.7214894,2025-09-05 12:17:09.721489,1320.047,337.4047272205353
1757067430.7657785,2025-09-05 12:17:10.765779,1320.048,338.44901633262634
1757067430.772113,2025-09-05 12:17:10.772113,1320.053,338.4553508758545
1757067430.8597593,2025-09-05 12:17:10.859759,1320.059,338.5429971218109
1757067430.8613532,2025-09-05 12:17:10.861353,1325.059,338.5445909500122
1757067431.895666,2025-09-05 12:17:11.895666,1325.112,339.57890367507935
1757067431.8993616,2025-09-05 12:17:11.899362,1380.0,339.582599401474
1757067439.1629524,2025-09-05 12:17:19.162952,1380.047,346.8461902141571
1757067440.2014062,2025-09-05 12:17:20.201406,1380.048,347.88464403152466
1757067440.2123914,2025-09-05 12:17:20.212391,1380.053,347.89562916755676
1757067440.2169363,2025-09-05 12:17:20.216936,1380.054,347.9001741409302
1757067440.2180238,2025-09-05 12:17:20.218024,1385.048,347.90126156806946
1757067444.2621424,2025-09-05 12:17:24.262142,1385.048,351.94538021087646
1757067444.3485124,2025-09-05 12:17:24.348512,1385.053,352.03175020217896
1757067446.3903322,2025-09-05 12:17:26.390332,1385.053,354.07357001304626
1757067446.4354115,2025-09-05 12:17:26.435411,1385.054,354.1186492443085
1757067447.4907098,2025-09-05 12:17:27.490710,1385.095,355.17394757270813
1757067447.5025845,2025-09-05 12:17:27.502584,1385.106,355.18582224845886
1757067448.576407,2025-09-05 12:17:28.576407,1385.117,356.2596447467804
1757067448.5814443,2025-09-05 12:17:28.581444,1440.0,356.26468205451965
1757067455.8038807,2025-09-05 12:17:35.803881,1440.047,363.4871184825897
1757067456.8864923,2025-09-05 12:17:36.886492,1440.053,364.56973004341125
1757067457.9058897,2025-09-05 12:17:37.905890,1440.054,365.5891275405884
1757067457.9075294,2025-09-05 12:17:37.907529,1440.055,365.59076714515686
1757067457.9088283,2025-09-05 12:17:37.908828,1445.047,365.5920660495758
1757067460.0172975,2025-09-05 12:17:40.017298,1445.047,367.7005352973938
1757067460.0331495,2025-09-05 12:17:40.033149,1445.053,367.7163872718811
1757067466.0712268,2025-09-05 12:17:46.071227,1445.053,373.75446462631226
1757067466.1673913,2025-09-05 12:17:46.167391,1445.055,373.8506290912628
1757067467.2096822,2025-09-05 12:17:47.209682,1445.094,374.89292001724243
1757067467.2152188,2025-09-05 12:17:47.215219,1445.105,374.8984565734863
1757067467.274288,2025-09-05 12:17:47.274288,1445.116,374.95752573013306
1757067467.2788377,2025-09-05 12:17:47.278838,1500.0,374.96207547187805
1757067474.3389678,2025-09-05 12:17:54.338968,1500.047,382.0222055912018
1757067474.356767,2025-09-05 12:17:54.356767,1500.048,382.0400047302246
1757067475.3776472,2025-09-05 12:17:55.377647,1500.053,383.06088495254517
1757067475.4445155,2025-09-05 12:17:55.444515,1500.054,383.12775325775146
1757067475.4484875,2025-09-05 12:17:55.448488,1560.0,383.1317253112793
1757067482.5070841,2025-09-05 12:18:02.507084,1560.047,390.19032192230225
1757067482.5253966,2025-09-05 12:18:02.525397,1560.048,390.2086343765259
1757067483.543553,2025-09-05 12:18:03.543553,1560.053,391.2267909049988
1757067483.6107514,2025-09-05 12:18:03.610751,1560.054,391.29398918151855
1757067483.6148505,2025-09-05 12:18:03.614851,1565.048,391.29808831214905
1757067487.6601486,2025-09-05 12:18:07.660149,1565.048,395.34338641166687
1757067487.7160947,2025-09-05 12:18:07.716095,1565.053,395.39933252334595
1757067488.7693586,2025-09-05 12:18:08.769359,1565.095,396.45259642601013
1757067488.7815971,2025-09-05 12:18:08.781597,1565.107,396.4648349285126
1757067488.7827382,2025-09-05 12:18:08.782738,1620.0,396.46597599983215
1757067496.8389316,2025-09-05 12:18:16.838932,1620.047,404.52216935157776
1757067496.861334,2025-09-05 12:18:16.861334,1620.048,404.5445718765259
1757067496.8687844,2025-09-05 12:18:16.868784,1620.053,404.5520222187042
1757067497.8971174,2025-09-05 12:18:17.897117,1620.054,405.5803551673889
1757067497.9008412,2025-09-05 12:18:17.900841,1625.047,405.5840790271759
1757067501.938156,2025-09-05 12:18:21.938156,1625.047,409.6213936805725
1757067502.0241597,2025-09-05 12:18:22.024160,1625.054,409.7073974609375
1757067503.0593035,2025-09-05 12:18:23.059304,1625.094,410.7425413131714
1757067503.063782,2025-09-05 12:18:23.063782,1625.108,410.74701976776123
1757067503.0674477,2025-09-05 12:18:23.067448,1680.0,410.7506854534149
1757067510.3220253,2025-09-05 12:18:30.322025,1680.047,418.00526309013367
1757067510.3383992,2025-09-05 12:18:30.338399,1680.053,418.0216369628906
1757067511.366897,2025-09-05 12:18:31.366897,1680.054,419.05013489723206
1757067511.3685303,2025-09-05 12:18:31.368530,1680.055,419.0517680644989
1757067511.3697438,2025-09-05 12:18:31.369744,1685.047,419.0529816150665
1757067513.4702637,2025-09-05 12:18:33.470264,1685.047,421.1535015106201
1757067513.4760835,2025-09-05 12:18:33.476084,1685.054,421.159321308136
1757067514.5290952,2025-09-05 12:18:34.529095,1685.094,422.2123329639435
1757067514.5434859,2025-09-05 12:18:34.543486,1685.108,422.2267236709595
1757067514.5446608,2025-09-05 12:18:34.544661,1740.0,422.2278985977173
1757067522.6035593,2025-09-05 12:18:42.603559,1740.047,430.2867970466614
1757067522.6662436,2025-09-05 12:18:42.666244,1740.048,430.349481344223
1757067523.701475,2025-09-05 12:18:43.701475,1740.053,431.38471269607544
1757067523.7059357,2025-09-05 12:18:43.705936,1740.059,431.38917350769043
1757067523.709777,2025-09-05 12:18:43.709777,1745.047,431.3930149078369
1757067524.79841,2025-09-05 12:18:44.798410,1745.094,432.48164772987366
1757067524.802547,2025-09-05 12:18:44.802547,1800.0,432.4857847690582
