real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990867.3934295,2025-09-04 15:01:07.393430,25.65598867162542,53.680795669555664
1756990867.4045453,2025-09-04 15:01:07.404545,25.686,53.691911458969116
1756990867.4058485,2025-09-04 15:01:07.405849,25.691,53.693214654922485
1756990867.4067652,2025-09-04 15:01:07.406765,25.918479448098495,53.69413137435913
1756990867.4075298,2025-09-04 15:01:07.407530,25.919479448098496,53.69489598274231
1756990867.4185307,2025-09-04 15:01:07.418531,25.95,53.705896854400635
1756990867.4198027,2025-09-04 15:01:07.419803,25.955,53.70716881752014
1756990867.4207046,2025-09-04 15:01:07.420705,26.16537925461143,53.70807075500488
1756990867.4214613,2025-09-04 15:01:07.421461,26.16637925461143,53.70882749557495
1756990867.4324644,2025-09-04 15:01:07.432464,26.197,53.71983051300049
1756990867.433741,2025-09-04 15:01:07.433741,26.202,53.72110724449158
1756990867.4346018,2025-09-04 15:01:07.434602,26.780831340810348,53.721967935562134
1756990867.4458392,2025-09-04 15:01:07.445839,26.811,53.73320531845093
1756990867.4470878,2025-09-04 15:01:07.447088,26.816,53.73445391654968
1756990867.447941,2025-09-04 15:01:07.447941,27.123014111967894,53.73530721664429
1756990867.4486756,2025-09-04 15:01:07.448676,27.124014111967895,53.7360417842865
1756990867.4595656,2025-09-04 15:01:07.459566,27.155,53.74693179130554
1756990867.4710455,2025-09-04 15:01:07.471045,27.16,53.75841164588928
1756990867.4721718,2025-09-04 15:01:07.472172,27.186,53.75953793525696
1756990867.4732559,2025-09-04 15:01:07.473256,27.191,53.76062202453613
1756990867.4740481,2025-09-04 15:01:07.474048,28.962295325843595,53.76141428947449
1756990867.4747155,2025-09-04 15:01:07.474715,28.963295325843596,53.76208162307739
1756990867.4855332,2025-09-04 15:01:07.485533,28.994,53.77289938926697
1756990867.4866421,2025-09-04 15:01:07.486642,28.999,53.77400827407837
1756990867.4874115,2025-09-04 15:01:07.487411,29.77524981548758,53.77477765083313
1756990867.4880822,2025-09-04 15:01:07.488082,29.77624981548758,53.77544832229614
1756990867.4988894,2025-09-04 15:01:07.498889,29.807,53.78625559806824
1756990867.500022,2025-09-04 15:01:07.500022,29.812,53.78738808631897
1756990867.5007956,2025-09-04 15:01:07.500796,30.803294689124126,53.788161754608154
1756990867.5014293,2025-09-04 15:01:07.501429,30.804294689124127,53.788795471191406
1756990867.5123496,2025-09-04 15:01:07.512350,30.835,53.799715757369995
1756990867.5134375,2025-09-04 15:01:07.513438,30.84,53.800803661346436
1756990867.514176,2025-09-04 15:01:07.514176,31.008974456269765,53.80154204368591
1756990867.5250483,2025-09-04 15:01:07.525048,31.039,53.8124144077301
1756990867.5261338,2025-09-04 15:01:07.526134,35.907631821929186,53.81349992752075
1756990867.5369287,2025-09-04 15:01:07.536929,35.938,53.82429480552673
1756990867.5380132,2025-09-04 15:01:07.538013,37.87336281404495,53.825379371643066
1756990867.5385878,2025-09-04 15:01:07.538588,37.87436281404495,53.8259539604187
1756990867.5494938,2025-09-04 15:01:07.549494,37.905,53.836859941482544
1756990867.5505526,2025-09-04 15:01:07.550553,38.002208015243035,53.837918758392334
1756990867.5511227,2025-09-04 15:01:07.551123,38.00320801524303,53.838488817214966
1756990867.5621529,2025-09-04 15:01:07.562153,38.034,53.84951901435852
1756990867.5631764,2025-09-04 15:01:07.563176,38.406716359236185,53.8505425453186
1756990867.574156,2025-09-04 15:01:07.574156,38.437,53.86152219772339
1756990867.575198,2025-09-04 15:01:07.575198,39.68499759328452,53.86256408691406
1756990867.586176,2025-09-04 15:01:07.586176,39.715,53.873542070388794
1756990867.5872283,2025-09-04 15:01:07.587228,40.92698996736901,53.87459444999695
1756990867.5982604,2025-09-04 15:01:07.598260,40.957,53.885626554489136
1756990867.5993009,2025-09-04 15:01:07.599301,43.682770136938274,53.886667013168335
1756990867.610553,2025-09-04 15:01:07.610553,43.713,53.89791917800903
1756990867.6115701,2025-09-04 15:01:07.611570,44.23113668542556,53.89893627166748
1756990867.6120646,2025-09-04 15:01:07.612065,44.23213668542556,53.89943075180054
1756990867.6230595,2025-09-04 15:01:07.623060,44.263,53.910425662994385
1756990867.624063,2025-09-04 15:01:07.624063,46.003303509839434,53.91142916679382
1756990867.6245248,2025-09-04 15:01:07.624525,46.00430350983943,53.91189098358154
1756990867.635514,2025-09-04 15:01:07.635514,46.035,53.92288017272949
1756990867.6365407,2025-09-04 15:01:07.636541,47.112892522156265,53.9239068031311
1756990867.6530392,2025-09-04 15:01:07.653039,47.143,53.94040536880493
1756990867.6540372,2025-09-04 15:01:07.654037,47.47439124028461,53.94140338897705
1756990867.654464,2025-09-04 15:01:07.654464,47.47539124028461,53.94183015823364
1756990867.6655443,2025-09-04 15:01:07.665544,47.506,53.95291042327881
1756990867.666497,2025-09-04 15:01:07.666497,48.36010574141968,53.9538631439209
1756990867.666896,2025-09-04 15:01:07.666896,48.36110574141968,53.954262256622314
1756990867.6778786,2025-09-04 15:01:07.677879,48.392,53.96524477005005
1756990867.6787906,2025-09-04 15:01:07.678791,50.50124398646085,53.96615672111511
1756990867.6791756,2025-09-04 15:01:07.679176,50.50224398646085,53.96654176712036
1756990867.6901937,2025-09-04 15:01:07.690194,50.533,53.97755980491638
1756990867.6910717,2025-09-04 15:01:07.691072,52.37332942326077,53.97843790054321
1756990867.6914358,2025-09-04 15:01:07.691436,52.37432942326077,53.9788019657135
1756990867.702601,2025-09-04 15:01:07.702601,52.405,53.98996710777283
1756990867.7034407,2025-09-04 15:01:07.703441,53.07710047902476,53.99080681800842
1756990867.703785,2025-09-04 15:01:07.703785,53.078100479024755,53.991151094436646
1756990867.7147605,2025-09-04 15:01:07.714761,53.109,54.002126693725586
1756990867.7155867,2025-09-04 15:01:07.715587,53.966268037400575,54.00295281410217
1756990867.7159104,2025-09-04 15:01:07.715910,53.96726803740057,54.00327658653259
1756990867.7271316,2025-09-04 15:01:07.727132,53.998,54.01449775695801
1756990867.727927,2025-09-04 15:01:07.727927,54.00140396800649,54.01529312133789
1756990867.7282467,2025-09-04 15:01:07.728247,54.00240396800649,54.015612840652466
1756990867.7392526,2025-09-04 15:01:07.739253,54.033,54.02661871910095
1756990867.7400444,2025-09-04 15:01:07.740044,54.27945255655232,54.02741050720215
1756990867.7403307,2025-09-04 15:01:07.740331,54.28045255655232,54.02769684791565
1756990867.7513409,2025-09-04 15:01:07.751341,54.311,54.03870701789856
1756990867.752102,2025-09-04 15:01:07.752102,55.87599520916326,54.03946805000305
1756990867.763035,2025-09-04 15:01:07.763035,55.906,54.05040121078491
1756990867.7637722,2025-09-04 15:01:07.763772,56.41096667716351,54.051138401031494
1756990867.7748046,2025-09-04 15:01:07.774805,56.441,54.06217074394226
1756990867.775554,2025-09-04 15:01:07.775554,56.600926211076214,54.06292009353638
1756990867.786711,2025-09-04 15:01:07.786711,56.631,54.074077129364014
1756990867.7874503,2025-09-04 15:01:07.787450,57.3967680447279,54.07481646537781
1756990867.798631,2025-09-04 15:01:07.798631,57.427,54.085997104644775
1756990867.7993834,2025-09-04 15:01:07.799383,58.61092844033866,54.08674955368042
1756990867.8105764,2025-09-04 15:01:07.810576,58.641,54.0979425907135
1756990867.8113005,2025-09-04 15:01:07.811301,59.73327772713677,54.09866666793823
1756990867.81147,2025-09-04 15:01:07.811470,59.73427772713677,54.098836183547974
1756990867.822659,2025-09-04 15:01:07.822659,59.765,54.11002516746521
1756990867.8233554,2025-09-04 15:01:07.823355,60.0,54.110721588134766
