real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084244.8237886,2025-09-05 16:57:24.823789,245.054,65.87947154045105
1757084244.9259195,2025-09-05 16:57:24.925920,245.055,65.98160243034363
1757084245.0046144,2025-09-05 16:57:25.004614,245.095,66.06029725074768
1757084246.0286827,2025-09-05 16:57:26.028683,245.106,67.08436560630798
1757084246.091958,2025-09-05 16:57:26.091958,245.117,67.14764094352722
1757084247.1112645,2025-09-05 16:57:27.111264,245.128,68.16694736480713
1757084247.1127455,2025-09-05 16:57:27.112746,300.0,68.16842842102051
1757084254.3746488,2025-09-05 16:57:34.374649,300.047,75.43033170700073
1757084255.4225051,2025-09-05 16:57:35.422505,300.048,76.47818803787231
1757084255.428655,2025-09-05 16:57:35.428655,300.053,76.48433780670166
1757084255.482541,2025-09-05 16:57:35.482541,300.054,76.5382239818573
1757084255.4842784,2025-09-05 16:57:35.484278,305.048,76.53996133804321
1757084259.527432,2025-09-05 16:57:39.527432,305.048,80.58311486244202
1757084259.5414858,2025-09-05 16:57:39.541486,305.054,80.59716868400574
1757084260.579275,2025-09-05 16:57:40.579275,305.095,81.63495779037476
1757084260.5811126,2025-09-05 16:57:40.581113,305.106,81.63679552078247
1757084260.5822132,2025-09-05 16:57:40.582213,360.0,81.6378960609436
1757084267.8469093,2025-09-05 16:57:47.846909,360.047,88.90259218215942
1757084269.4647038,2025-09-05 16:57:49.464704,360.047,90.52038669586182
1757084269.4663823,2025-09-05 16:57:49.466382,360.05,90.52206516265869
1757084269.4677918,2025-09-05 16:57:49.467792,360.053,90.52347469329834
1757084269.4691968,2025-09-05 16:57:49.469197,365.047,90.52487969398499
1757084269.4785256,2025-09-05 16:57:49.478526,365.101,90.53420853614807
1757084269.4845397,2025-09-05 16:57:49.484540,365.158,90.54022264480591
1757084269.4849896,2025-09-05 16:57:49.484990,365.171,90.54067254066467
1757084269.4853165,2025-09-05 16:57:49.485317,420.0,90.54099941253662
1757084269.4960177,2025-09-05 16:57:49.496018,420.047,90.55170059204102
1757084269.4966574,2025-09-05 16:57:49.496657,420.05,90.55234026908875
1757084269.497118,2025-09-05 16:57:49.497118,425.047,90.55280089378357
1757084269.5028286,2025-09-05 16:57:49.502829,425.093,90.55851149559021
1757084269.5060153,2025-09-05 16:57:49.506015,425.098,90.56169819831848
1757084269.5064418,2025-09-05 16:57:49.506442,425.147,90.5621247291565
1757084269.5067627,2025-09-05 16:57:49.506763,480.0,90.56244564056396
1757084269.5176954,2025-09-05 16:57:49.517695,480.047,90.57337832450867
1757084269.5183268,2025-09-05 16:57:49.518327,480.053,90.57400965690613
1757084269.5188255,2025-09-05 16:57:49.518826,485.047,90.57450842857361
1757084269.5249238,2025-09-05 16:57:49.524924,485.094,90.58060669898987
1757084269.5306323,2025-09-05 16:57:49.530632,485.101,90.5863151550293
1757084269.5310767,2025-09-05 16:57:49.531077,485.148,90.58675956726074
1757084269.5314324,2025-09-05 16:57:49.531432,485.157,90.58711528778076
1757084269.531738,2025-09-05 16:57:49.531738,540.0,90.58742094039917
1757084269.5425386,2025-09-05 16:57:49.542539,540.047,90.59822154045105
1757084269.5431173,2025-09-05 16:57:49.543117,540.053,90.59880018234253
1757084269.5434906,2025-09-05 16:57:49.543491,545.047,90.5991735458374
1757084269.5466466,2025-09-05 16:57:49.546647,545.094,90.60232949256897
1757084269.5470343,2025-09-05 16:57:49.547034,600.0,90.60271716117859
1757084269.5578425,2025-09-05 16:57:49.557842,600.047,90.613525390625
1757084269.5584185,2025-09-05 16:57:49.558419,600.053,90.61410140991211
1757084269.558802,2025-09-05 16:57:49.558802,605.047,90.6144847869873
1757084269.5620604,2025-09-05 16:57:49.562060,605.094,90.61774325370789
1757084269.5624502,2025-09-05 16:57:49.562450,660.0,90.61813306808472
1757084269.573282,2025-09-05 16:57:49.573282,660.047,90.62896490097046
1757084269.5738618,2025-09-05 16:57:49.573862,660.053,90.62954473495483
1757084269.5743084,2025-09-05 16:57:49.574308,665.047,90.62999129295349
1757084269.5773308,2025-09-05 16:57:49.577331,665.101,90.63301372528076
1757084269.5804322,2025-09-05 16:57:49.580432,665.155,90.63611507415771
1757084269.580807,2025-09-05 16:57:49.580807,720.0,90.63648986816406
1757084269.591629,2025-09-05 16:57:49.591629,720.047,90.64731192588806
1757084269.5922096,2025-09-05 16:57:49.592210,720.053,90.64789247512817
1757084269.5926905,2025-09-05 16:57:49.592690,725.047,90.64837336540222
1757084269.5958514,2025-09-05 16:57:49.595851,725.101,90.65153431892395
1757084269.6016629,2025-09-05 16:57:49.601663,725.155,90.65734577178955
1757084269.6020746,2025-09-05 16:57:49.602075,725.164,90.65775752067566
1757084269.6024115,2025-09-05 16:57:49.602412,780.0,90.65809440612793
1757084269.6134346,2025-09-05 16:57:49.613435,780.047,90.66911745071411
1757084269.6140118,2025-09-05 16:57:49.614012,780.053,90.66969466209412
1757084269.6144648,2025-09-05 16:57:49.614465,785.047,90.67014765739441
1757084269.6177132,2025-09-05 16:57:49.617713,785.094,90.67339611053467
1757084269.62086,2025-09-05 16:57:49.620860,785.148,90.67654299736023
1757084269.62124,2025-09-05 16:57:49.621240,840.0,90.67692279815674
1757084269.6320963,2025-09-05 16:57:49.632096,840.047,90.68777918815613
1757084269.6327,2025-09-05 16:57:49.632700,840.053,90.68838286399841
1757084269.633153,2025-09-05 16:57:49.633153,845.047,90.6888358592987
1757084269.636187,2025-09-05 16:57:49.636187,845.101,90.69186997413635
1757084269.6393585,2025-09-05 16:57:49.639359,845.175,90.69504141807556
1757084269.6397495,2025-09-05 16:57:49.639750,900.0,90.69543242454529
1757084269.650614,2025-09-05 16:57:49.650614,900.047,90.70629692077637
1757084269.6512089,2025-09-05 16:57:49.651209,900.053,90.70689177513123
1757084269.651702,2025-09-05 16:57:49.651702,905.047,90.70738482475281
1757084269.6549306,2025-09-05 16:57:49.654931,905.094,90.710613489151
1757084269.6609337,2025-09-05 16:57:49.660934,905.148,90.7166166305542
1757084269.661375,2025-09-05 16:57:49.661375,905.157,90.71705794334412
1757084269.6617007,2025-09-05 16:57:49.661701,960.0,90.71738362312317
1757084269.6728988,2025-09-05 16:57:49.672899,960.047,90.72858166694641
1757084269.6735444,2025-09-05 16:57:49.673544,960.053,90.72922730445862
1757084269.6740036,2025-09-05 16:57:49.674004,965.047,90.72968649864197
1757084269.68029,2025-09-05 16:57:49.680290,965.094,90.73597288131714
1757084269.6834824,2025-09-05 16:57:49.683482,965.101,90.73916530609131
1757084269.6839278,2025-09-05 16:57:49.683928,965.168,90.73961067199707
1757084269.6842813,2025-09-05 16:57:49.684281,1020.0,90.73996424674988
1757084269.695223,2025-09-05 16:57:49.695223,1020.047,90.75090599060059
1757084269.695829,2025-09-05 16:57:49.695829,1020.053,90.75151181221008
1757084269.6963842,2025-09-05 16:57:49.696384,1025.047,90.75206708908081
1757084269.7000294,2025-09-05 16:57:49.700029,1025.101,90.7557122707367
1757084269.7032382,2025-09-05 16:57:49.703238,1025.175,90.75892114639282
1757084269.7036452,2025-09-05 16:57:49.703645,1080.0,90.75932812690735
1757084269.7145207,2025-09-05 16:57:49.714521,1080.047,90.77020359039307
1757084269.7151651,2025-09-05 16:57:49.715165,1080.053,90.77084803581238
1757084269.7156987,2025-09-05 16:57:49.715699,1085.047,90.77138161659241
1757084269.7216225,2025-09-05 16:57:49.721622,1085.094,90.77730536460876
1757084269.7275662,2025-09-05 16:57:49.727566,1085.101,90.78324913978577
1757084269.7280865,2025-09-05 16:57:49.728086,1085.148,90.78376936912537
1757084269.7284844,2025-09-05 16:57:49.728484,1085.157,90.78416728973389
1757084269.7287946,2025-09-05 16:57:49.728795,1140.0,90.7844774723053
1757084269.739709,2025-09-05 16:57:49.739709,1140.047,90.79539179801941
1757084269.7402778,2025-09-05 16:57:49.740278,1140.053,90.79596066474915
1757084269.7407079,2025-09-05 16:57:49.740708,1145.053,90.79639077186584
1757084269.7437718,2025-09-05 16:57:49.743772,1145.127,90.79945468902588
1757084269.7441888,2025-09-05 16:57:49.744189,1200.0,90.79987168312073
1757084269.7556374,2025-09-05 16:57:49.755637,1200.047,90.8113203048706
1757084269.7563193,2025-09-05 16:57:49.756319,1200.053,90.81200218200684
1757084269.7567842,2025-09-05 16:57:49.756784,1205.047,90.81246709823608
1757084269.7626987,2025-09-05 16:57:49.762699,1205.093,90.81838154792786
1757084269.7660177,2025-09-05 16:57:49.766018,1205.101,90.82170057296753
1757084269.76647,2025-09-05 16:57:49.766470,1205.167,90.82215285301208
1757084269.766788,2025-09-05 16:57:49.766788,1260.0,90.8224709033966
1757084269.7853727,2025-09-05 16:57:49.785373,1260.047,90.84105563163757
1757084269.7859368,2025-09-05 16:57:49.785937,1260.053,90.84161972999573
1757084269.786408,2025-09-05 16:57:49.786408,1265.053,90.84209084510803
1757084269.7943497,2025-09-05 16:57:49.794350,1265.127,90.8500325679779
1757084269.7947495,2025-09-05 16:57:49.794749,1320.0,90.85043239593506
1757084269.80611,2025-09-05 16:57:49.806110,1320.047,90.86179280281067
1757084269.8066545,2025-09-05 16:57:49.806654,1320.053,90.86233735084534
1757084269.8070977,2025-09-05 16:57:49.807098,1325.053,90.86278057098389
1757084269.8101768,2025-09-05 16:57:49.810177,1325.127,90.86585974693298
1757084269.8105714,2025-09-05 16:57:49.810571,1380.0,90.8662543296814
1757084269.8217385,2025-09-05 16:57:49.821738,1380.047,90.87742137908936
1757084269.8223565,2025-09-05 16:57:49.822356,1380.053,90.87803936004639
1757084269.8228548,2025-09-05 16:57:49.822855,1385.047,90.87853765487671
1757084269.8259916,2025-09-05 16:57:49.825992,1385.093,90.88167452812195
1757084269.8318813,2025-09-05 16:57:49.831881,1385.147,90.8875641822815
1757084269.8323636,2025-09-05 16:57:49.832364,1385.156,90.88804650306702
1757084269.8326957,2025-09-05 16:57:49.832696,1440.0,90.8883786201477
1757084269.843742,2025-09-05 16:57:49.843742,1440.047,90.89942479133606
1757084269.84444,2025-09-05 16:57:49.844440,1440.053,90.90012288093567
1757084269.8449137,2025-09-05 16:57:49.844914,1445.047,90.90059661865234
1757084269.8507302,2025-09-05 16:57:49.850730,1445.093,90.9064130783081
1757084269.8540869,2025-09-05 16:57:49.854087,1445.101,90.90976977348328
1757084269.8545454,2025-09-05 16:57:49.854545,1445.167,90.91022825241089
1757084269.8548708,2025-09-05 16:57:49.854871,1500.0,90.91055369377136
1757084269.8659225,2025-09-05 16:57:49.865922,1500.047,90.92160534858704
1757084269.8664596,2025-09-05 16:57:49.866460,1500.053,90.92214250564575
1757084269.866819,2025-09-05 16:57:49.866819,1560.0,90.92250180244446
1757084269.8783047,2025-09-05 16:57:49.878305,1560.047,90.93398761749268
1757084269.8789492,2025-09-05 16:57:49.878949,1560.053,90.93463206291199
1757084269.879412,2025-09-05 16:57:49.879412,1565.047,90.93509483337402
1757084269.882506,2025-09-05 16:57:49.882506,1565.093,90.93818879127502
1757084269.8856974,2025-09-05 16:57:49.885697,1565.147,90.94138026237488
1757084269.8861005,2025-09-05 16:57:49.886101,1620.0,90.94178342819214
1757084269.8972027,2025-09-05 16:57:49.897203,1620.047,90.95288562774658
1757084269.8978226,2025-09-05 16:57:49.897823,1620.053,90.95350551605225
1757084269.8982956,2025-09-05 16:57:49.898296,1625.047,90.95397853851318
1757084269.9014432,2025-09-05 16:57:49.901443,1625.101,90.95712614059448
1757084269.9047215,2025-09-05 16:57:49.904721,1625.175,90.96040439605713
1757084269.9051294,2025-09-05 16:57:49.905129,1680.0,90.96081233024597
1757084269.9164066,2025-09-05 16:57:49.916407,1680.047,90.97208952903748
1757084269.9170308,2025-09-05 16:57:49.917031,1680.053,90.97271370887756
1757084269.9174767,2025-09-05 16:57:49.917477,1685.047,90.97315955162048
1757084269.9205868,2025-09-05 16:57:49.920587,1685.101,90.97626972198486
1757084269.9244976,2025-09-05 16:57:49.924498,1685.155,90.98018050193787
1757084269.924895,2025-09-05 16:57:49.924895,1740.0,90.98057794570923
1757084269.9363222,2025-09-05 16:57:49.936322,1740.047,90.99200510978699
1757084269.936977,2025-09-05 16:57:49.936977,1740.053,90.9926598072052
1757084269.93737,2025-09-05 16:57:49.937370,1745.047,90.99305295944214
1757084269.9404647,2025-09-05 16:57:49.940465,1745.101,90.99614763259888
1757084269.940872,2025-09-05 16:57:49.940872,1800.0,90.99655485153198
