msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,52.666666666666664,52.4,1,54.588235294117645,50.625,0,52.26829268292683,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,52.833333333333336,64.2,1,54.588235294117645,50.625,0,52.26829268292683,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,54.5,1,54.588235294117645,50.625,0,52.26829268292683,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.2,1,54.588235294117645,50.625,0,52.26829268292683,4,4,5,4
msg_45,node0,node3,316,425047,425105,,53.0,64,58.0,54.588235294117645,50.32142857142857,2,49.285714285714285,54.5,0,51.93333333333333,2,2,5,2
msg_46,node0,node4,316,425047,425097,,48.0,53,50.0,54.588235294117645,50.32142857142857,2,47.285714285714285,47.2,0,51.93333333333333,2,2,5,2
msg_47,node0,node1,316,425097,425153,,53.0,59,56.0,54.526315789473685,50.32142857142857,1,52.285714285714285,52.4,0,52.02127659574468,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,52.285714285714285,53.0,1,54.6,50.32142857142857,0,52.104166666666664,4,4,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,52.42857142857143,64.2,1,54.6,50.32142857142857,0,52.104166666666664,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,55.666666666666664,1,54.6,50.32142857142857,0,52.104166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,47.666666666666664,1,54.6,50.32142857142857,0,52.104166666666664,4,4,5,4
msg_52,node0,node3,316,485047,485100,,53.0,54,53.0,54.6,50.09375,2,49.0,55.666666666666664,0,51.82692307692308,2,2,5,2
msg_53,node0,node4,316,485047,485100,,53.0,54,53.0,54.6,50.09375,2,47.25,47.666666666666664,0,51.82692307692308,2,2,5,2
msg_54,node0,node1,316,485100,485150,,54.0,47,50.0,54.45454545454545,50.09375,2,52.0,53.0,0,51.870370370370374,2,2,5,2
msg_55,node0,node2,316,485100,485164,,75.0,54,64.0,54.45454545454545,50.09375,2,52.125,64.2,0,51.870370370370374,2,2,5,2
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,52.0,52.57142857142857,1,54.666666666666664,50.09375,0,52.05357142857143,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,52.125,64.16666666666667,1,54.666666666666664,50.09375,0,52.05357142857143,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.0,55.0,1,54.666666666666664,50.09375,0,52.05357142857143,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.42857142857143,1,54.666666666666664,50.09375,0,52.05357142857143,4,4,5,4
msg_60,node0,node4,316,545047,545100,,53.0,54,53.0,54.666666666666664,49.916666666666664,1,47.22222222222222,48.42857142857143,0,51.81666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600050,,53.0,47,50.0,51.77777777777778,52.57142857142857,1,54.6,49.916666666666664,0,51.83606557377049,4,4,5,4
msg_62,node2,node0,315,600000,600050,,53.0,47,50.0,51.888888888888886,64.16666666666667,1,54.6,49.916666666666664,0,51.83606557377049,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,48.77777777777778,55.0,1,54.6,49.916666666666664,0,51.83606557377049,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,49.0,1,54.6,49.916666666666664,0,51.83606557377049,4,4,5,4
msg_65,node0,node4,316,605047,605100,,53.0,54,53.0,54.6,49.775,1,47.2,49.0,0,51.63076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660053,,53.0,53,53.0,51.6,52.57142857142857,1,54.53846153846154,49.775,0,51.65151515151515,4,4,5,4
msg_67,node2,node0,316,660000,660053,,53.0,53,53.0,51.7,64.16666666666667,1,54.53846153846154,49.775,0,51.65151515151515,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,48.6,55.0,1,54.53846153846154,49.775,0,51.65151515151515,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,49.44444444444444,1,54.53846153846154,49.775,0,51.65151515151515,4,4,5,4
msg_70,node0,node3,316,665047,665100,,53.0,54,53.0,54.53846153846154,49.79545454545455,1,48.45454545454545,55.0,0,51.55714285714286,1,1,5,1
msg_71,node0,node1,316,665100,665156,,53.0,59,56.0,54.48148148148148,49.79545454545455,1,51.72727272727273,52.57142857142857,0,51.57746478873239,1,1,5,1
msg_72,node1,node0,316,720000,720053,,53.0,53,53.0,51.72727272727273,53.0,1,54.535714285714285,49.79545454545455,0,51.638888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720053,,53.0,53,53.0,51.81818181818182,64.16666666666667,1,54.535714285714285,49.79545454545455,0,51.638888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,48.45454545454545,54.6,1,54.535714285714285,49.79545454545455,0,51.638888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,49.44444444444444,1,54.535714285714285,49.79545454545455,0,51.638888888888886,4,4,5,4
msg_76,node0,node3,316,725047,725100,,53.0,54,53.0,54.535714285714285,49.8125,1,48.333333333333336,54.6,0,51.55263157894737,1,1,5,1
msg_77,node0,node1,316,725100,725150,,53.0,47,50.0,54.48275862068966,49.8125,2,51.833333333333336,53.0,0,51.57142857142857,2,2,5,2
msg_78,node0,node2,316,725100,725164,,75.0,54,64.0,54.48275862068966,49.8125,2,51.916666666666664,64.16666666666667,0,51.57142857142857,2,2,5,2
msg_79,node1,node0,316,780000,780050,,53.0,47,50.0,51.833333333333336,52.666666666666664,1,54.645161290322584,49.8125,0,51.70886075949367,4,4,5,4
msg_80,node2,node0,316,780000,780050,,53.0,47,50.0,51.916666666666664,64.14285714285714,1,54.645161290322584,49.8125,0,51.70886075949367,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,48.333333333333336,54.333333333333336,1,54.645161290322584,49.8125,0,51.70886075949367,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,49.44444444444444,1,54.645161290322584,49.8125,0,51.70886075949367,4,4,5,4
msg_83,node0,node4,316,785047,785100,,53.0,54,53.0,54.645161290322584,49.71153846153846,1,47.15384615384615,49.44444444444444,0,51.55421686746988,1,1,5,1
msg_84,node0,node1,316,785100,785156,,53.0,59,56.0,54.59375,49.71153846153846,1,51.69230769230769,52.666666666666664,0,51.57142857142857,1,1,5,1
msg_85,node1,node0,316,840000,840053,,53.0,53,53.0,51.69230769230769,53.0,1,54.63636363636363,49.71153846153846,0,51.62352941176471,4,4,5,4
msg_86,node2,node0,316,840000,840053,,53.0,53,53.0,51.76923076923077,64.14285714285714,1,54.63636363636363,49.71153846153846,0,51.62352941176471,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,48.23076923076923,54.333333333333336,1,54.63636363636363,49.71153846153846,0,51.62352941176471,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,49.8,1,54.63636363636363,49.71153846153846,0,51.62352941176471,4,4,5,4
msg_89,node0,node3,316,845047,845103,,53.0,59,56.0,54.63636363636363,49.732142857142854,1,48.142857142857146,54.333333333333336,0,51.550561797752806,1,1,5,1
msg_90,node0,node2,316,845103,845161,,63.0,54,58.0,54.6764705882353,49.732142857142854,1,51.857142857142854,64.14285714285714,0,51.6,1,1,5,1
msg_91,node1,node0,316,900000,900053,,53.0,53,53.0,51.785714285714285,53.0,1,54.77142857142857,49.732142857142854,0,51.67032967032967,4,4,5,4
msg_92,node2,node0,316,900000,900053,,53.0,53,53.0,51.857142857142854,63.375,1,54.77142857142857,49.732142857142854,0,51.67032967032967,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,48.142857142857146,54.57142857142857,1,54.77142857142857,49.732142857142854,0,51.67032967032967,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,49.8,1,54.77142857142857,49.732142857142854,0,51.67032967032967,4,4,5,4
msg_95,node0,node4,316,905047,905097,,53.0,48,50.0,54.77142857142857,49.75,1,47.13333333333333,49.8,0,51.6,1,1,5,1
msg_96,node0,node1,316,905097,905147,,53.0,47,50.0,54.638888888888886,49.75,2,51.86666666666667,53.0,0,51.583333333333336,2,2,5,2
msg_97,node0,node2,316,905097,905161,,75.0,54,64.0,54.638888888888886,49.75,2,51.93333333333333,63.375,0,51.583333333333336,2,2,5,2
msg_98,node1,node0,316,960000,960053,,53.0,53,53.0,51.86666666666667,52.72727272727273,1,54.76315789473684,49.75,0,51.69387755102041,4,4,5,4
msg_99,node2,node0,316,960000,960053,,53.0,53,53.0,51.93333333333333,63.44444444444444,1,54.76315789473684,49.75,0,51.69387755102041,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,48.06666666666667,54.57142857142857,1,54.76315789473684,49.75,0,51.69387755102041,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,49.81818181818182,1,54.76315789473684,49.75,0,51.69387755102041,4,4,5,4
msg_102,node0,node3,316,965047,965100,,53.0,54,53.0,54.76315789473684,49.765625,2,48.0,54.57142857142857,0,51.627450980392155,2,2,5,2
msg_103,node0,node4,316,965047,965100,,53.0,54,53.0,54.76315789473684,49.765625,2,47.125,49.81818181818182,0,51.627450980392155,2,2,5,2
msg_104,node0,node2,316,965100,965158,,63.0,54,58.0,54.675,49.765625,1,52.0,63.44444444444444,0,51.65384615384615,1,1,5,1
msg_105,node1,node0,316,1020000,1020050,,53.0,47,50.0,51.9375,52.72727272727273,1,54.75609756097561,49.765625,0,51.714285714285715,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,53.0,47,50.0,52.0,62.9,1,54.75609756097561,49.765625,0,51.714285714285715,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,48.0,54.375,1,54.75609756097561,49.765625,0,51.714285714285715,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,50.083333333333336,1,54.75609756097561,49.765625,0,51.714285714285715,4,4,5,4
msg_109,node0,node3,316,1025047,1025103,,53.0,59,56.0,54.75609756097561,49.69117647058823,1,47.94117647058823,54.375,0,51.596330275229356,1,1,5,1
msg_110,node0,node2,316,1025103,1025161,,63.0,54,58.0,54.785714285714285,49.69117647058823,1,51.88235294117647,62.9,0,51.63636363636363,1,1,5,1
msg_111,node1,node0,316,1080000,1080053,,53.0,53,53.0,51.8235294117647,52.72727272727273,1,54.86046511627907,49.69117647058823,0,51.693693693693696,4,4,5,4
msg_112,node2,node0,316,1080000,1080053,,53.0,53,53.0,51.88235294117647,62.45454545454545,1,54.86046511627907,49.69117647058823,0,51.693693693693696,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.94117647058823,54.55555555555556,1,54.86046511627907,49.69117647058823,0,51.693693693693696,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,50.083333333333336,1,54.86046511627907,49.69117647058823,0,51.693693693693696,4,4,5,4
msg_115,node0,node3,316,1085047,1085100,,53.0,54,53.0,54.86046511627907,49.708333333333336,2,47.888888888888886,54.55555555555556,0,51.63478260869565,2,2,5,2
msg_116,node0,node4,316,1085047,1085097,,53.0,47,50.0,54.86046511627907,49.708333333333336,2,47.111111111111114,50.083333333333336,0,51.63478260869565,2,2,5,2
msg_117,node0,node1,316,1085097,1085147,,53.0,47,50.0,54.71111111111111,49.708333333333336,2,51.888888888888886,52.72727272727273,0,51.63247863247863,2,2,5,2
msg_118,node0,node2,316,1085097,1085161,,75.0,54,64.0,54.71111111111111,49.708333333333336,2,51.94444444444444,62.45454545454545,0,51.63247863247863,2,2,5,2
msg_119,node1,node0,316,1140000,1140050,,53.0,47,50.0,51.888888888888886,52.5,1,54.808510638297875,49.708333333333336,0,51.72268907563025,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,53.0,47,50.0,51.94444444444444,62.583333333333336,1,54.808510638297875,49.708333333333336,0,51.72268907563025,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.888888888888886,54.4,1,54.808510638297875,49.708333333333336,0,51.72268907563025,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,50.07692307692308,1,54.808510638297875,49.708333333333336,0,51.72268907563025,4,4,5,4
msg_123,node0,node2,316,1145050,1145108,,63.0,54,58.0,54.808510638297875,49.64473684210526,1,51.8421052631579,62.583333333333336,0,51.61788617886179,1,1,5,1
msg_124,node1,node0,316,1200000,1200053,,53.0,53,53.0,51.78947368421053,52.5,1,54.875,49.64473684210526,0,51.66935483870968,4,4,5,4
msg_125,node2,node0,316,1200000,1200053,,53.0,53,53.0,51.8421052631579,62.23076923076923,1,54.875,49.64473684210526,0,51.66935483870968,4,4,5,4
msg_126,node3,node0,316,1200000,1200048,,47.0,49,48.0,47.8421052631579,54.4,1,54.875,49.64473684210526,0,51.66935483870968,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,50.07692307692308,1,54.875,49.64473684210526,0,51.66935483870968,4,4,5,4
msg_128,node0,node4,316,1205047,1205097,,53.0,48,50.0,54.875,49.675,1,47.1,50.07692307692308,0,51.625,1,1,5,1
msg_129,node0,node3,316,1205097,1205155,,53.0,64,58.0,54.775510204081634,49.675,2,47.85,54.4,0,51.6124031007752,2,2,5,2
msg_130,node0,node2,316,1205097,1205161,,75.0,54,64.0,54.775510204081634,49.675,2,51.9,62.23076923076923,0,51.6124031007752,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,53.0,47,50.0,51.85,52.5,1,55.01960784313726,49.675,0,51.7557251908397,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,53.0,47,50.0,51.9,62.357142857142854,1,55.01960784313726,49.675,0,51.7557251908397,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.85,54.72727272727273,1,55.01960784313726,49.675,0,51.7557251908397,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,50.07142857142857,1,55.01960784313726,49.675,0,51.7557251908397,4,4,5,4
msg_135,node0,node2,316,1265050,1265108,,63.0,54,58.0,55.01960784313726,49.61904761904762,1,51.80952380952381,62.357142857142854,0,51.65925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,53.0,47,50.0,51.76190476190476,52.5,1,55.07692307692308,49.61904761904762,0,51.705882352941174,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,53.0,47,50.0,51.80952380952381,62.06666666666667,1,55.07692307692308,49.61904761904762,0,51.705882352941174,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.80952380952381,54.72727272727273,1,55.07692307692308,49.61904761904762,0,51.705882352941174,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,50.07142857142857,1,55.07692307692308,49.61904761904762,0,51.705882352941174,4,4,5,4
msg_140,node0,node2,316,1325050,1325108,,63.0,54,58.0,55.07692307692308,49.56818181818182,1,51.72727272727273,62.06666666666667,0,51.614285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,53.0,53,53.0,51.68181818181818,52.5,1,55.132075471698116,49.56818181818182,0,51.659574468085104,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,53.0,53,53.0,51.72727272727273,61.8125,1,55.132075471698116,49.56818181818182,0,51.659574468085104,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.77272727272727,54.72727272727273,1,55.132075471698116,49.56818181818182,0,51.659574468085104,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,50.07142857142857,1,55.132075471698116,49.56818181818182,0,51.659574468085104,4,4,5,4
msg_145,node0,node4,316,1385047,1385097,,53.0,48,50.0,55.132075471698116,49.58695652173913,1,47.08695652173913,50.07142857142857,0,51.61379310344827,1,1,5,1
msg_146,node0,node1,316,1385097,1385153,,53.0,59,56.0,55.03703703703704,49.58695652173913,2,51.73913043478261,52.5,0,51.602739726027394,2,2,5,2
msg_147,node0,node2,316,1385097,1385161,,75.0,54,64.0,55.03703703703704,49.58695652173913,2,51.78260869565217,61.8125,0,51.602739726027394,2,2,5,2
msg_148,node1,node0,316,1440000,1440050,,53.0,47,50.0,51.73913043478261,52.76923076923077,1,55.214285714285715,49.58695652173913,0,51.71621621621622,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,53.0,47,50.0,51.78260869565217,61.94117647058823,1,55.214285714285715,49.58695652173913,0,51.71621621621622,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.73913043478261,54.72727272727273,1,55.214285714285715,49.58695652173913,0,51.71621621621622,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,50.06666666666667,1,55.214285714285715,49.58695652173913,0,51.71621621621622,4,4,5,4
msg_152,node0,node3,316,1445047,1445100,,53.0,54,53.0,55.214285714285715,49.541666666666664,2,47.708333333333336,54.72727272727273,0,51.63157894736842,2,2,5,2
msg_153,node0,node4,316,1445047,1445097,,53.0,47,50.0,55.214285714285715,49.541666666666664,2,47.083333333333336,50.06666666666667,0,51.63157894736842,2,2,5,2
msg_154,node0,node2,316,1445097,1445155,,63.0,54,58.0,55.08620689655172,49.541666666666664,1,51.708333333333336,61.94117647058823,0,51.62987012987013,1,1,5,1
msg_155,node1,node0,316,1500000,1500053,,53.0,53,53.0,51.666666666666664,52.76923076923077,1,55.13559322033898,49.541666666666664,0,51.670967741935485,4,4,5,4
msg_156,node2,node0,316,1500000,1500053,,53.0,53,53.0,51.708333333333336,61.72222222222222,1,55.13559322033898,49.541666666666664,0,51.670967741935485,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.708333333333336,54.583333333333336,1,55.13559322033898,49.541666666666664,0,51.670967741935485,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,50.0625,1,55.13559322033898,49.541666666666664,0,51.670967741935485,4,4,5,4
msg_159,node1,node0,316,1560000,1560053,,53.0,53,53.0,51.72,52.76923076923077,1,55.13559322033898,49.56,0,51.62893081761006,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,53.0,53,53.0,51.76,61.72222222222222,1,55.13559322033898,49.56,0,51.62893081761006,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.68,54.583333333333336,1,55.13559322033898,49.56,0,51.62893081761006,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,50.0625,1,55.13559322033898,49.56,0,51.62893081761006,4,4,5,4
msg_163,node0,node4,316,1565047,1565097,,53.0,48,50.0,55.13559322033898,49.57692307692308,1,47.07692307692308,50.0625,0,51.58895705521472,1,1,5,1
msg_164,node0,node1,316,1565097,1565153,,53.0,59,56.0,55.05,49.57692307692308,1,51.76923076923077,52.76923076923077,0,51.579268292682926,1,1,5,1
msg_165,node1,node0,316,1620000,1620053,,53.0,53,53.0,51.76923076923077,53.0,1,55.0655737704918,49.57692307692308,0,51.60606060606061,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,53.0,53,53.0,51.80769230769231,61.72222222222222,1,55.0655737704918,49.57692307692308,0,51.60606060606061,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.65384615384615,54.583333333333336,1,55.0655737704918,49.57692307692308,0,51.60606060606061,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,50.05882352941177,1,55.0655737704918,49.57692307692308,0,51.60606060606061,4,4,5,4
msg_169,node0,node3,316,1625047,1625100,,53.0,54,53.0,55.0655737704918,49.592592592592595,1,47.629629629629626,54.583333333333336,0,51.56804733727811,1,1,5,1
msg_170,node0,node2,316,1625100,1625158,,63.0,54,58.0,55.03225806451613,49.592592592592595,1,51.851851851851855,61.72222222222222,0,51.576470588235296,1,1,5,1
msg_171,node1,node0,316,1680000,1680053,,53.0,53,53.0,51.81481481481482,53.0,1,55.07936507936508,49.592592592592595,0,51.6140350877193,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,53.0,53,53.0,51.851851851851855,61.526315789473685,1,55.07936507936508,49.592592592592595,0,51.6140350877193,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.629629629629626,54.46153846153846,1,55.07936507936508,49.592592592592595,0,51.6140350877193,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,50.05882352941177,1,55.07936507936508,49.592592592592595,0,51.6140350877193,4,4,5,4
msg_175,node0,node3,316,1685047,1685103,,53.0,59,56.0,55.07936507936508,49.607142857142854,1,47.607142857142854,54.46153846153846,0,51.57714285714286,1,1,5,1
msg_176,node0,node1,316,1685103,1685159,,53.0,59,56.0,55.09375,49.607142857142854,1,51.857142857142854,53.0,0,51.60227272727273,1,1,5,1
msg_177,node1,node0,316,1740000,1740053,,53.0,53,53.0,51.857142857142854,53.2,1,55.10769230769231,49.607142857142854,0,51.6271186440678,4,4,5,4
msg_178,node2,node0,316,1740000,1740053,,53.0,53,53.0,51.892857142857146,61.526315789473685,1,55.10769230769231,49.607142857142854,0,51.6271186440678,4,4,5,4
