real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757041007.3806574,2025-09-05 04:56:47.380657,360.0,44.30910921096802
1757041007.3925116,2025-09-05 04:56:47.392512,360.053,44.32096338272095
1757041007.3932686,2025-09-05 04:56:47.393269,365.053,44.321720361709595
1757041007.402463,2025-09-05 04:56:47.402463,365.111,44.33091473579407
1757041007.4030178,2025-09-05 04:56:47.403018,365.116,44.33146953582764
1757041007.4033258,2025-09-05 04:56:47.403326,420.0,44.331777572631836
1757041007.414583,2025-09-05 04:56:47.414583,420.053,44.343034744262695
1757041007.4153118,2025-09-05 04:56:47.415312,425.053,44.34376358985901
1757041007.424339,2025-09-05 04:56:47.424339,425.106,44.35279083251953
1757041007.424896,2025-09-05 04:56:47.424896,425.111,44.35334777832031
1757041007.4252234,2025-09-05 04:56:47.425223,480.0,44.35367512702942
1757041007.4366174,2025-09-05 04:56:47.436617,480.063,44.36506915092468
1757041007.4374506,2025-09-05 04:56:47.437451,485.063,44.36590242385864
1757041007.4493153,2025-09-05 04:56:47.449315,485.116,44.37776708602905
1757041007.4499154,2025-09-05 04:56:47.449915,485.121,44.37836718559265
1757041007.450339,2025-09-05 04:56:47.450339,540.0,44.378790855407715
1757041007.4623587,2025-09-05 04:56:47.462359,540.053,44.39081048965454
1757041007.4629893,2025-09-05 04:56:47.462989,545.053,44.391441106796265
1757041007.466435,2025-09-05 04:56:47.466435,545.12,44.39488673210144
1757041007.4668744,2025-09-05 04:56:47.466874,600.0,44.395326137542725
1757041007.4784462,2025-09-05 04:56:47.478446,600.053,44.406898021698
1757041007.4790816,2025-09-05 04:56:47.479082,605.053,44.407533407211304
1757041007.482234,2025-09-05 04:56:47.482234,605.11,44.410685777664185
1757041007.482676,2025-09-05 04:56:47.482676,660.0,44.41112780570984
1757041007.499506,2025-09-05 04:56:47.499506,660.053,44.42795777320862
1757041007.5002396,2025-09-05 04:56:47.500240,665.053,44.428691387176514
1757041007.5064044,2025-09-05 04:56:47.506404,665.11,44.43485617637634
1757041007.5068698,2025-09-05 04:56:47.506870,665.115,44.43532156944275
1757041007.5072045,2025-09-05 04:56:47.507205,720.0,44.43565630912781
1757041007.5187013,2025-09-05 04:56:47.518701,720.063,44.447153091430664
1757041007.519437,2025-09-05 04:56:47.519437,725.063,44.44788885116577
1757041007.528476,2025-09-05 04:56:47.528476,725.113,44.45692777633667
1757041007.5289888,2025-09-05 04:56:47.528989,725.116,44.45744061470032
1757041007.529335,2025-09-05 04:56:47.529335,725.121,44.45778679847717
1757041007.5296514,2025-09-05 04:56:47.529651,780.0,44.45810317993164
1757041007.5412972,2025-09-05 04:56:47.541297,780.053,44.469748973846436
1757041007.5420353,2025-09-05 04:56:47.542035,785.053,44.470487117767334
1757041007.5481112,2025-09-05 04:56:47.548111,785.11,44.47656297683716
1757041007.548715,2025-09-05 04:56:47.548715,840.0,44.47716689109802
1757041007.5604336,2025-09-05 04:56:47.560434,840.053,44.48888540267944
1757041007.5611966,2025-09-05 04:56:47.561197,845.053,44.48964834213257
1757041007.5676985,2025-09-05 04:56:47.567698,845.11,44.49615025520325
1757041007.5682833,2025-09-05 04:56:47.568283,845.115,44.49673509597778
1757041007.5686455,2025-09-05 04:56:47.568645,900.0,44.49709725379944
1757041007.581459,2025-09-05 04:56:47.581459,900.053,44.50991082191467
1757041007.5822551,2025-09-05 04:56:47.582255,905.053,44.51070690155029
1757041007.5912328,2025-09-05 04:56:47.591233,905.103,44.51968455314636
1757041007.591779,2025-09-05 04:56:47.591779,905.106,44.520230770111084
1757041007.5922685,2025-09-05 04:56:47.592268,960.0,44.52072024345398
1757041007.6048703,2025-09-05 04:56:47.604870,960.053,44.53332209587097
1757041007.6056917,2025-09-05 04:56:47.605692,965.053,44.53414344787598
1757041007.6147225,2025-09-05 04:56:47.614722,965.106,44.543174266815186
1757041007.615408,2025-09-05 04:56:47.615408,1020.0,44.5438597202301
1757041007.6274297,2025-09-05 04:56:47.627430,1020.063,44.55588150024414
1757041007.6281924,2025-09-05 04:56:47.628192,1025.063,44.55664420127869
1757041007.6343257,2025-09-05 04:56:47.634326,1025.12,44.562777519226074
1757041007.634901,2025-09-05 04:56:47.634901,1080.0,44.563352823257446
1757041007.6470768,2025-09-05 04:56:47.647077,1080.053,44.575528621673584
1757041007.6479433,2025-09-05 04:56:47.647943,1085.053,44.57639503479004
1757041007.6661239,2025-09-05 04:56:47.666124,1085.106,44.59457564353943
1757041007.6671538,2025-09-05 04:56:47.667154,1140.0,44.59560561180115
1757041007.681823,2025-09-05 04:56:47.681823,1140.053,44.61027479171753
1757041007.6825364,2025-09-05 04:56:47.682536,1145.053,44.6109881401062
1757041007.6858623,2025-09-05 04:56:47.685862,1145.11,44.61431407928467
1757041007.6863897,2025-09-05 04:56:47.686390,1200.0,44.61484146118164
1757041007.6986089,2025-09-05 04:56:47.698609,1200.053,44.627060651779175
1757041007.6994026,2025-09-05 04:56:47.699403,1205.053,44.627854347229004
1757041007.7085173,2025-09-05 04:56:47.708517,1205.106,44.63696908950806
1757041007.7091968,2025-09-05 04:56:47.709197,1205.116,44.637648582458496
1757041007.709537,2025-09-05 04:56:47.709537,1260.0,44.637988805770874
1757041007.7220774,2025-09-05 04:56:47.722077,1260.063,44.65052914619446
1757041007.7227786,2025-09-05 04:56:47.722779,1265.063,44.651230335235596
1757041007.7261248,2025-09-05 04:56:47.726125,1265.12,44.654576539993286
1757041007.7265985,2025-09-05 04:56:47.726599,1320.0,44.65505027770996
1757041007.7387512,2025-09-05 04:56:47.738751,1320.053,44.667202949523926
1757041007.7394185,2025-09-05 04:56:47.739419,1325.053,44.66787028312683
1757041007.7427962,2025-09-05 04:56:47.742796,1325.11,44.67124795913696
1757041007.7432764,2025-09-05 04:56:47.743276,1380.0,44.67172813415527
1757041007.7556632,2025-09-05 04:56:47.755663,1380.053,44.684114933013916
1757041007.7564678,2025-09-05 04:56:47.756468,1385.053,44.684919595718384
1757041007.7655754,2025-09-05 04:56:47.765575,1385.106,44.69402718544006
1757041007.7662787,2025-09-05 04:56:47.766279,1440.0,44.69473052024841
1757041007.7782352,2025-09-05 04:56:47.778235,1440.053,44.70668697357178
1757041007.7790651,2025-09-05 04:56:47.779065,1445.053,44.70751690864563
1757041007.7883675,2025-09-05 04:56:47.788368,1445.106,44.716819286346436
1757041007.7892282,2025-09-05 04:56:47.789228,1500.0,44.71767997741699
1757041007.8041902,2025-09-05 04:56:47.804190,1500.063,44.73264193534851
1757041007.8048954,2025-09-05 04:56:47.804895,1560.0,44.73334717750549
1757041007.8198562,2025-09-05 04:56:47.819856,1560.053,44.748307943344116
1757041007.8207638,2025-09-05 04:56:47.820764,1565.053,44.749215602874756
1757041007.8285458,2025-09-05 04:56:47.828546,1565.11,44.75699758529663
1757041007.8292277,2025-09-05 04:56:47.829228,1565.12,44.75767946243286
1757041007.8296785,2025-09-05 04:56:47.829679,1620.0,44.75813031196594
1757041007.8510797,2025-09-05 04:56:47.851080,1620.053,44.779531478881836
1757041007.8518229,2025-09-05 04:56:47.851823,1625.053,44.780274629592896
1757041007.8583262,2025-09-05 04:56:47.858326,1625.11,44.78677797317505
1757041007.8589108,2025-09-05 04:56:47.858911,1680.0,44.787362575531006
1757041007.8712914,2025-09-05 04:56:47.871291,1680.053,44.79974317550659
1757041007.8720405,2025-09-05 04:56:47.872041,1685.053,44.80049228668213
1757041007.8783982,2025-09-05 04:56:47.878398,1685.11,44.80684995651245
1757041007.8790698,2025-09-05 04:56:47.879070,1740.0,44.80752158164978
1757041007.8916473,2025-09-05 04:56:47.891647,1740.053,44.820099115371704
1757041007.892387,2025-09-05 04:56:47.892387,1745.053,44.82083868980408
1757041007.8958182,2025-09-05 04:56:47.895818,1745.11,44.82427000999451
1757041007.8963697,2025-09-05 04:56:47.896370,1800.0,44.82482147216797
