msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,80,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,53,,53.72727272727273,51.375,1,53.5,60.666666666666664,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,80,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,69,,53.625,51.375,1,51.0,58.0,0,52.125,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,53.0,1,55.5,51.05263157894737,0,52.774193548387096,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.25,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,80,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,80,,55.5,51.2,1,53.8,53.0,0,52.8125,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,52.75,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.25,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.5,1,54.642857142857146,50.95652173913044,0,52.351351351351354,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,47.0,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,80,,54.642857142857146,51.083333333333336,1,52.666666666666664,52.75,0,52.39473684210526,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,59,,54.25,51.083333333333336,1,53.333333333333336,64.25,0,52.35,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,80,,54.642857142857146,51.083333333333336,1,50.833333333333336,54.5,0,52.39473684210526,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,53.8,1,54.76470588235294,51.083333333333336,0,52.609756097560975,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,64.0,1,54.76470588235294,50.80769230769231,0,52.372093023255815,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.333333333333336,1,54.76470588235294,50.80769230769231,0,52.372093023255815,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,47.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,80,,54.76470588235294,51.392857142857146,1,51.857142857142854,53.8,0,52.666666666666664,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,80,,54.76470588235294,51.392857142857146,1,47.57142857142857,47.0,0,52.666666666666664,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,59,,54.473684210526315,51.392857142857146,1,53.285714285714285,64.0,0,52.638297872340424,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.5,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,63.833333333333336,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.333333333333336,1,54.9,51.392857142857146,0,52.854166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,46.8,1,54.9,51.241379310344826,0,52.734693877551024,3,3,5,4
msg_52,node0,node3,316,485047,485113,,52.0,80,66.0,54.9,51.4375,1,52.125,51.333333333333336,0,52.76923076923077,2,2,5,1
msg_53,node0,node4,316,485048,485111,,47.0,80,63.0,54.9,51.4375,1,47.625,46.8,0,52.76923076923077,2,2,5,1
msg_54,node0,node1,316,485111,485177,,52.0,80,66.0,55.77272727272727,51.4375,2,52.0,54.5,0,53.2037037037037,2,2,5,2
msg_55,node0,node2,316,485111,485171,,63.0,58,60.0,55.77272727272727,51.4375,2,54.0,63.833333333333336,0,53.2037037037037,2,2,5,2
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,56.142857142857146,1,56.375,51.4375,0,53.55357142857143,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,63.285714285714285,1,56.375,51.4375,0,53.55357142857143,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,55.0,1,56.375,51.4375,0,53.55357142857143,4,4,5,4
msg_59,node4,node0,315,540000,540063,,47.0,80,63.0,47.625,49.5,1,56.375,51.4375,0,53.55357142857143,4,4,5,4
msg_60,node0,node2,316,545063,545120,,63.0,51,57.0,56.375,52.72222222222222,1,55.0,63.285714285714285,0,54.18333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,56.142857142857146,1,56.4,52.72222222222222,0,54.22950819672131,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,62.5,1,56.4,52.72222222222222,0,54.22950819672131,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.333333333333336,55.0,1,56.4,52.72222222222222,0,54.22950819672131,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.333333333333336,49.5,1,56.4,52.72222222222222,0,54.22950819672131,4,4,5,4
msg_65,node0,node2,316,605063,605120,,63.0,51,57.0,56.4,53.75,1,55.8,62.5,0,54.76923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660063,,47.0,80,63.0,54.2,56.142857142857146,1,56.42307692307692,53.75,0,54.803030303030305,4,4,5,4
msg_67,node2,node0,316,660000,660063,,47.0,80,63.0,55.8,61.888888888888886,1,56.42307692307692,53.75,0,54.803030303030305,4,4,5,4
msg_68,node3,node0,316,660000,660063,,47.0,80,63.0,54.3,55.0,1,56.42307692307692,53.75,0,54.803030303030305,4,4,5,4
msg_69,node4,node0,316,660000,660063,,47.0,80,63.0,50.7,49.5,1,56.42307692307692,53.75,0,54.803030303030305,4,4,5,4
msg_70,node0,node1,316,665063,665118,,52.0,59,55.0,56.42307692307692,54.59090909090909,2,55.0,56.142857142857146,0,55.27142857142857,2,2,5,2
msg_71,node0,node3,316,665063,665129,,52.0,80,66.0,56.42307692307692,54.59090909090909,2,55.09090909090909,55.0,0,55.27142857142857,2,2,5,2
msg_72,node1,node0,316,720000,720062,,45.0,80,62.0,55.0,56.0,1,56.714285714285715,54.59090909090909,0,55.416666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720062,,45.0,80,62.0,56.45454545454545,61.888888888888886,1,56.714285714285715,54.59090909090909,0,55.416666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720062,,45.0,80,62.0,55.09090909090909,57.2,1,56.714285714285715,54.59090909090909,0,55.416666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720063,,47.0,80,63.0,51.81818181818182,49.5,1,56.714285714285715,54.59090909090909,0,55.416666666666664,4,4,5,4
msg_76,node0,node1,316,725062,725117,,52.0,59,55.0,56.714285714285715,55.229166666666664,2,55.583333333333336,56.0,0,55.776315789473685,2,2,5,2
msg_77,node0,node3,316,725062,725117,,52.0,59,55.0,56.714285714285715,55.229166666666664,2,55.666666666666664,57.2,0,55.776315789473685,2,2,5,2
msg_78,node0,node4,316,725117,725183,,52.0,80,66.0,56.6,55.229166666666664,1,52.75,49.5,0,55.756410256410255,1,1,5,1
msg_79,node1,node0,316,780000,780062,,45.0,80,62.0,55.583333333333336,55.888888888888886,1,56.903225806451616,55.229166666666664,0,55.88607594936709,4,4,5,4
msg_80,node2,node0,316,780000,780062,,45.0,80,62.0,56.916666666666664,61.888888888888886,1,56.903225806451616,55.229166666666664,0,55.88607594936709,4,4,5,4
msg_81,node3,node0,316,780000,780062,,45.0,80,62.0,55.666666666666664,56.833333333333336,1,56.903225806451616,55.229166666666664,0,55.88607594936709,4,4,5,4
msg_82,node4,node0,316,780000,780063,,47.0,80,63.0,52.75,51.857142857142854,1,56.903225806451616,55.229166666666664,0,55.88607594936709,4,4,5,4
msg_83,node0,node2,316,785062,785131,,75.0,64,69.0,56.903225806451616,55.76923076923077,2,57.30769230769231,61.888888888888886,0,56.19277108433735,2,2,5,2
msg_84,node0,node3,316,785062,785117,,52.0,59,55.0,56.903225806451616,55.76923076923077,2,56.15384615384615,56.833333333333336,0,56.19277108433735,2,2,5,2
msg_85,node1,node0,316,840000,840052,,45.0,59,52.0,56.07692307692308,55.888888888888886,1,57.21212121212121,55.76923076923077,0,56.32941176470588,4,4,5,4
msg_86,node2,node0,316,840000,840052,,45.0,59,52.0,57.30769230769231,62.6,1,57.21212121212121,55.76923076923077,0,56.32941176470588,4,4,5,4
msg_87,node3,node0,316,840000,840052,,45.0,59,52.0,56.15384615384615,56.57142857142857,1,57.21212121212121,55.76923076923077,0,56.32941176470588,4,4,5,4
msg_88,node4,node0,316,840000,840055,,51.0,59,55.0,53.53846153846154,51.857142857142854,1,57.21212121212121,55.76923076923077,0,56.32941176470588,4,4,5,4
msg_89,node0,node1,316,845052,845107,,52.0,59,55.0,57.21212121212121,55.55357142857143,1,55.785714285714285,55.888888888888886,0,56.168539325842694,1,1,5,1
msg_90,node0,node4,316,845107,845173,,52.0,80,66.0,57.14705882352941,55.55357142857143,1,53.642857142857146,51.857142857142854,0,56.15555555555556,1,1,5,1
msg_91,node1,node0,316,900000,900052,,45.0,59,52.0,55.785714285714285,55.8,1,57.4,55.55357142857143,0,56.26373626373626,4,4,5,4
msg_92,node2,node0,316,900000,900052,,45.0,59,52.0,56.92857142857143,62.6,1,57.4,55.55357142857143,0,56.26373626373626,4,4,5,4
msg_93,node3,node0,316,900000,900052,,45.0,59,52.0,55.857142857142854,56.57142857142857,1,57.4,55.55357142857143,0,56.26373626373626,4,4,5,4
msg_94,node4,node0,316,900000,900055,,51.0,59,55.0,53.642857142857146,53.625,1,57.4,55.55357142857143,0,56.26373626373626,4,4,5,4
msg_95,node0,node2,316,905052,905115,,63.0,64,63.0,57.4,55.36666666666667,2,56.6,62.6,0,56.11578947368421,2,2,5,2
msg_96,node0,node3,316,905052,905107,,52.0,59,55.0,57.4,55.36666666666667,2,55.6,56.57142857142857,0,56.11578947368421,2,2,5,2
msg_97,node0,node4,316,905107,905173,,52.0,80,66.0,57.486486486486484,55.36666666666667,1,53.733333333333334,53.625,0,56.175257731958766,1,1,5,1
msg_98,node1,node0,316,960000,960052,,45.0,59,52.0,55.53333333333333,55.8,1,57.71052631578947,55.36666666666667,0,56.275510204081634,4,4,5,4
msg_99,node2,node0,316,960000,960052,,45.0,59,52.0,56.6,62.63636363636363,1,57.71052631578947,55.36666666666667,0,56.275510204081634,4,4,5,4
msg_100,node3,node0,316,960000,960052,,45.0,59,52.0,55.6,56.375,1,57.71052631578947,55.36666666666667,0,56.275510204081634,4,4,5,4
msg_101,node4,node0,316,960000,960055,,51.0,59,55.0,53.733333333333334,55.0,1,57.71052631578947,55.36666666666667,0,56.275510204081634,4,4,5,4
msg_102,node0,node1,316,965052,965107,,52.0,59,55.0,57.71052631578947,55.203125,2,55.3125,55.8,0,56.13725490196079,2,2,5,2
msg_103,node0,node2,316,965052,965124,,63.0,81,72.0,57.71052631578947,55.203125,2,56.3125,62.63636363636363,0,56.13725490196079,2,2,5,2
msg_104,node0,node4,316,965107,965163,,52.0,61,56.0,58.0,55.203125,1,53.8125,55.0,0,56.27884615384615,1,1,5,1
msg_105,node1,node0,316,1020000,1020053,,45.0,61,53.0,55.3125,55.72727272727273,1,57.951219512195124,55.203125,0,56.27619047619048,4,4,5,4
msg_106,node2,node0,316,1020000,1020053,,45.0,61,53.0,56.3125,63.416666666666664,1,57.951219512195124,55.203125,0,56.27619047619048,4,4,5,4
msg_107,node3,node0,316,1020000,1020053,,45.0,61,53.0,55.375,56.375,1,57.951219512195124,55.203125,0,56.27619047619048,4,4,5,4
msg_108,node4,node0,316,1020000,1020056,,51.0,61,56.0,53.8125,55.1,1,57.951219512195124,55.203125,0,56.27619047619048,4,4,5,4
msg_109,node0,node1,316,1025052,1025107,,52.0,59,55.0,57.951219512195124,55.11764705882353,1,55.1764705882353,55.72727272727273,0,56.18348623853211,1,1,5,1
msg_110,node0,node4,316,1025107,1025173,,52.0,80,66.0,57.88095238095238,55.11764705882353,1,53.94117647058823,55.1,0,56.17272727272727,1,1,5,1
msg_111,node1,node0,316,1080000,1080053,,45.0,61,53.0,55.1764705882353,55.666666666666664,1,58.06976744186046,55.11764705882353,0,56.26126126126126,4,4,5,4
msg_112,node2,node0,316,1080000,1080053,,45.0,61,53.0,56.11764705882353,63.416666666666664,1,58.06976744186046,55.11764705882353,0,56.26126126126126,4,4,5,4
msg_113,node3,node0,316,1080000,1080053,,45.0,61,53.0,55.23529411764706,56.375,1,58.06976744186046,55.11764705882353,0,56.26126126126126,4,4,5,4
msg_114,node4,node0,316,1080000,1080056,,51.0,61,56.0,53.94117647058823,56.09090909090909,1,58.06976744186046,55.11764705882353,0,56.26126126126126,4,4,5,4
msg_115,node0,node1,316,1085053,1085105,,45.0,59,52.0,58.06976744186046,55.041666666666664,3,55.05555555555556,55.666666666666664,0,56.17391304347826,3,3,5,3
msg_116,node0,node2,316,1085053,1085125,,63.0,81,72.0,58.06976744186046,55.041666666666664,3,55.94444444444444,63.416666666666664,0,56.17391304347826,3,3,5,3
msg_117,node0,node3,316,1085053,1085105,,45.0,59,52.0,58.06976744186046,55.041666666666664,3,55.111111111111114,56.375,0,56.17391304347826,3,3,5,3
msg_118,node0,node4,316,1085105,1085160,,52.0,59,55.0,58.108695652173914,55.041666666666664,1,54.05555555555556,56.09090909090909,0,56.23728813559322,1,1,5,1
msg_119,node1,node0,316,1140000,1140062,,45.0,80,62.0,55.05555555555556,55.38461538461539,1,58.04255319148936,55.041666666666664,0,56.226890756302524,4,4,5,4
msg_120,node2,node0,316,1140000,1140062,,45.0,80,62.0,55.94444444444444,64.07692307692308,1,58.04255319148936,55.041666666666664,0,56.226890756302524,4,4,5,4
msg_121,node3,node0,316,1140000,1140062,,45.0,80,62.0,55.111111111111114,55.888888888888886,1,58.04255319148936,55.041666666666664,0,56.226890756302524,4,4,5,4
msg_122,node4,node0,316,1140000,1140065,,51.0,80,65.0,54.05555555555556,56.0,1,58.04255319148936,55.041666666666664,0,56.226890756302524,4,4,5,4
msg_123,node0,node4,316,1145065,1145120,,52.0,59,55.0,58.04255319148936,55.44736842105263,1,54.63157894736842,56.0,0,56.4390243902439,1,1,5,1
msg_124,node1,node0,316,1200000,1200052,,45.0,59,52.0,55.421052631578945,55.38461538461539,1,57.979166666666664,55.44736842105263,0,56.42741935483871,4,4,5,4
msg_125,node2,node0,316,1200000,1200052,,45.0,59,52.0,56.26315789473684,64.07692307692308,1,57.979166666666664,55.44736842105263,0,56.42741935483871,4,4,5,4
msg_126,node3,node0,316,1200000,1200052,,45.0,59,52.0,55.473684210526315,55.888888888888886,1,57.979166666666664,55.44736842105263,0,56.42741935483871,4,4,5,4
msg_127,node4,node0,316,1200000,1200052,,45.0,59,52.0,54.63157894736842,55.92307692307692,1,57.979166666666664,55.44736842105263,0,56.42741935483871,4,4,5,4
msg_128,node0,node1,316,1205052,1205104,,45.0,59,52.0,57.979166666666664,55.275,3,55.25,55.38461538461539,0,56.2890625,3,3,5,3
msg_129,node0,node2,316,1205052,1205124,,63.0,81,72.0,57.979166666666664,55.275,3,56.05,64.07692307692308,0,56.2890625,3,3,5,3
msg_130,node0,node4,316,1205052,1205104,,45.0,59,52.0,57.979166666666664,55.275,3,54.5,55.92307692307692,0,56.2890625,3,3,5,3
msg_131,node1,node0,316,1260000,1260052,,45.0,59,52.0,55.25,55.142857142857146,1,58.01960784313726,55.275,0,56.343511450381676,4,4,5,4
msg_132,node2,node0,316,1260000,1260052,,45.0,59,52.0,56.05,64.64285714285714,1,58.01960784313726,55.275,0,56.343511450381676,4,4,5,4
msg_133,node3,node0,316,1260000,1260052,,45.0,59,52.0,55.3,55.888888888888886,1,58.01960784313726,55.275,0,56.343511450381676,4,4,5,4
msg_134,node4,node0,316,1260000,1260052,,45.0,59,52.0,54.5,55.642857142857146,1,58.01960784313726,55.275,0,56.343511450381676,4,4,5,4
msg_135,node0,node4,316,1265052,1265107,,52.0,59,55.0,58.01960784313726,55.11904761904762,1,54.38095238095238,55.642857142857146,0,56.214814814814815,1,1,5,1
msg_136,node1,node0,316,1320000,1320062,,45.0,80,62.0,55.095238095238095,55.142857142857146,1,57.96153846153846,55.11904761904762,0,56.205882352941174,4,4,5,4
msg_137,node2,node0,316,1320000,1320062,,45.0,80,62.0,55.857142857142854,64.64285714285714,1,57.96153846153846,55.11904761904762,0,56.205882352941174,4,4,5,4
msg_138,node3,node0,316,1320000,1320062,,45.0,80,62.0,55.142857142857146,55.888888888888886,1,57.96153846153846,55.11904761904762,0,56.205882352941174,4,4,5,4
msg_139,node4,node0,316,1320000,1320062,,45.0,80,62.0,54.38095238095238,55.6,1,57.96153846153846,55.11904761904762,0,56.205882352941174,4,4,5,4
msg_140,node0,node4,316,1325062,1325117,,52.0,59,55.0,57.96153846153846,55.43181818181818,1,54.72727272727273,55.6,0,56.371428571428574,1,1,5,1
msg_141,node1,node0,316,1380000,1380052,,45.0,59,52.0,55.40909090909091,55.142857142857146,1,57.905660377358494,55.43181818181818,0,56.361702127659576,4,4,5,4
msg_142,node2,node0,316,1380000,1380052,,45.0,59,52.0,56.13636363636363,64.64285714285714,1,57.905660377358494,55.43181818181818,0,56.361702127659576,4,4,5,4
msg_143,node3,node0,316,1380000,1380052,,45.0,59,52.0,55.45454545454545,55.888888888888886,1,57.905660377358494,55.43181818181818,0,56.361702127659576,4,4,5,4
msg_144,node4,node0,316,1380000,1380052,,45.0,59,52.0,54.72727272727273,55.5625,1,57.905660377358494,55.43181818181818,0,56.361702127659576,4,4,5,4
msg_145,node0,node2,316,1385052,1385124,,63.0,81,72.0,57.905660377358494,55.28260869565217,3,55.95652173913044,64.64285714285714,0,56.241379310344826,3,3,5,3
msg_146,node0,node3,316,1385052,1385104,,45.0,59,52.0,57.905660377358494,55.28260869565217,3,55.30434782608695,55.888888888888886,0,56.241379310344826,3,3,5,3
msg_147,node0,node4,316,1385052,1385104,,45.0,59,52.0,57.905660377358494,55.28260869565217,3,54.608695652173914,55.5625,0,56.241379310344826,3,3,5,3
msg_148,node1,node0,316,1440000,1440052,,45.0,59,52.0,55.26086956521739,55.142857142857146,1,57.94642857142857,55.28260869565217,0,56.29054054054054,4,4,5,4
msg_149,node2,node0,316,1440000,1440052,,45.0,59,52.0,55.95652173913044,65.13333333333334,1,57.94642857142857,55.28260869565217,0,56.29054054054054,4,4,5,4
msg_150,node3,node0,316,1440000,1440052,,45.0,59,52.0,55.30434782608695,55.5,1,57.94642857142857,55.28260869565217,0,56.29054054054054,4,4,5,4
msg_151,node4,node0,316,1440000,1440052,,45.0,59,52.0,54.608695652173914,55.35294117647059,1,57.94642857142857,55.28260869565217,0,56.29054054054054,4,4,5,4
msg_152,node0,node1,316,1445052,1445114,,45.0,80,62.0,57.94642857142857,55.145833333333336,3,55.125,55.142857142857146,0,56.17763157894737,3,3,5,3
msg_153,node0,node2,316,1445052,1445124,,63.0,81,72.0,57.94642857142857,55.145833333333336,3,55.791666666666664,65.13333333333334,0,56.17763157894737,3,3,5,3
msg_154,node0,node4,316,1445052,1445104,,45.0,59,52.0,57.94642857142857,55.145833333333336,3,54.5,55.35294117647059,0,56.17763157894737,3,3,5,3
msg_155,node1,node0,316,1500000,1500053,,45.0,61,53.0,55.125,55.6,1,58.152542372881356,55.145833333333336,0,56.29032258064516,4,4,5,4
msg_156,node2,node0,316,1500000,1500053,,45.0,61,53.0,55.791666666666664,65.5625,1,58.152542372881356,55.145833333333336,0,56.29032258064516,4,4,5,4
msg_157,node3,node0,316,1500000,1500053,,45.0,61,53.0,55.166666666666664,55.5,1,58.152542372881356,55.145833333333336,0,56.29032258064516,4,4,5,4
msg_158,node4,node0,316,1500000,1500053,,45.0,61,53.0,54.5,55.166666666666664,1,58.152542372881356,55.145833333333336,0,56.29032258064516,4,4,5,4
msg_159,node1,node0,316,1560000,1560062,,45.0,80,62.0,55.04,55.6,1,58.152542372881356,55.06,0,56.20754716981132,4,4,5,4
msg_160,node2,node0,316,1560000,1560062,,45.0,80,62.0,55.68,65.5625,1,58.152542372881356,55.06,0,56.20754716981132,4,4,5,4
msg_161,node3,node0,316,1560000,1560062,,45.0,80,62.0,55.08,55.5,1,58.152542372881356,55.06,0,56.20754716981132,4,4,5,4
msg_162,node4,node0,316,1560000,1560062,,45.0,80,62.0,54.44,55.166666666666664,1,58.152542372881356,55.06,0,56.20754716981132,4,4,5,4
msg_163,node0,node2,316,1565062,1565134,,63.0,81,72.0,58.152542372881356,55.32692307692308,2,55.92307692307692,65.5625,0,56.34969325153374,2,2,5,2
msg_164,node0,node3,316,1565062,1565117,,52.0,59,55.0,58.152542372881356,55.32692307692308,2,55.34615384615385,55.5,0,56.34969325153374,2,2,5,2
msg_165,node1,node0,316,1620000,1620052,,45.0,59,52.0,55.30769230769231,55.6,1,58.32786885245902,55.32692307692308,0,56.43636363636364,4,4,5,4
msg_166,node2,node0,316,1620000,1620052,,45.0,59,52.0,55.92307692307692,65.94117647058823,1,58.32786885245902,55.32692307692308,0,56.43636363636364,4,4,5,4
msg_167,node3,node0,316,1620000,1620052,,45.0,59,52.0,55.34615384615385,55.45454545454545,1,58.32786885245902,55.32692307692308,0,56.43636363636364,4,4,5,4
msg_168,node4,node0,316,1620000,1620052,,45.0,59,52.0,54.73076923076923,55.166666666666664,1,58.32786885245902,55.32692307692308,0,56.43636363636364,4,4,5,4
msg_169,node0,node1,316,1625052,1625107,,52.0,59,55.0,58.32786885245902,55.2037037037037,2,55.18518518518518,55.6,0,56.33136094674556,2,2,5,2
msg_170,node0,node4,316,1625052,1625108,,52.0,61,56.0,58.32786885245902,55.2037037037037,2,54.629629629629626,55.166666666666664,0,56.33136094674556,2,2,5,2
msg_171,node1,node0,316,1680000,1680053,,45.0,61,53.0,55.18518518518518,55.5625,1,58.23809523809524,55.2037037037037,0,56.32163742690059,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,45.0,61,53.0,55.77777777777778,65.94117647058823,1,58.23809523809524,55.2037037037037,0,56.32163742690059,4,4,5,4
msg_173,node3,node0,316,1680000,1680053,,45.0,61,53.0,55.22222222222222,55.45454545454545,1,58.23809523809524,55.2037037037037,0,56.32163742690059,4,4,5,4
msg_174,node4,node0,316,1680000,1680053,,45.0,61,53.0,54.629629629629626,55.21052631578947,1,58.23809523809524,55.2037037037037,0,56.32163742690059,4,4,5,4
msg_175,node0,node1,316,1685053,1685108,,52.0,59,55.0,58.23809523809524,55.125,2,55.107142857142854,55.5625,0,56.245714285714286,2,2,5,2
msg_176,node0,node3,316,1685053,1685108,,52.0,59,55.0,58.23809523809524,55.125,2,55.142857142857146,55.45454545454545,0,56.245714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740062,,45.0,80,62.0,55.107142857142854,55.529411764705884,1,58.13846153846154,55.125,0,56.23163841807909,4,4,5,4
msg_178,node2,node0,316,1740000,1740062,,45.0,80,62.0,55.67857142857143,65.94117647058823,1,58.13846153846154,55.125,0,56.23163841807909,4,4,5,4
msg_179,node3,node0,316,1740000,1740062,,45.0,80,62.0,55.142857142857146,55.416666666666664,1,58.13846153846154,55.125,0,56.23163841807909,4,4,5,4
