msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53035,,58.0,13,35.0,38.0625,,4,,37.42307692307692,0,38.0625,4,4,5,4
msg_210,node4,node2,317,53000,53035,,58.0,13,35.0,38.0625,,4,,38.59615384615385,0,38.0625,4,4,5,4
msg_211,node4,node3,317,53000,53035,,58.0,13,35.0,38.0625,,4,,39.88461538461539,0,38.0625,4,4,5,4
msg_212,node4,node0,317,54000,54035,,58.0,13,35.0,38.00471698113208,,4,,36.320754716981135,0,38.00471698113208,4,4,5,4
msg_213,node4,node1,317,54000,54035,,58.0,13,35.0,38.00471698113208,,4,,37.37735849056604,0,38.00471698113208,4,4,5,4
msg_214,node4,node2,317,54000,54035,,58.0,13,35.0,38.00471698113208,,4,,38.528301886792455,0,38.00471698113208,4,4,5,4
msg_215,node4,node3,317,54000,54035,,58.0,13,35.0,38.00471698113208,,4,,39.79245283018868,0,38.00471698113208,4,4,5,4
msg_216,node4,node0,317,55000,55035,,58.0,13,35.0,37.949074074074076,,4,,36.2962962962963,0,37.949074074074076,4,4,5,4
msg_217,node4,node1,317,55000,55035,,58.0,13,35.0,37.949074074074076,,4,,37.333333333333336,0,37.949074074074076,4,4,5,4
msg_218,node4,node2,317,55000,55035,,58.0,13,35.0,37.949074074074076,,4,,38.46296296296296,0,37.949074074074076,4,4,5,4
msg_219,node4,node3,317,55000,55035,,58.0,13,35.0,37.949074074074076,,4,,39.7037037037037,0,37.949074074074076,4,4,5,4
msg_220,node4,node0,317,56000,56035,,58.0,13,35.0,37.89545454545455,,4,,36.27272727272727,0,37.89545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56035,,58.0,13,35.0,37.89545454545455,,4,,37.29090909090909,0,37.89545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56035,,58.0,13,35.0,37.89545454545455,,4,,38.4,0,37.89545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56035,,58.0,13,35.0,37.89545454545455,,4,,39.61818181818182,0,37.89545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57035,,58.0,13,35.0,37.84375,,4,,36.25,0,37.84375,4,4,5,4
msg_225,node4,node1,317,57000,57035,,58.0,13,35.0,37.84375,,4,,37.25,0,37.84375,4,4,5,4
msg_226,node4,node2,317,57000,57035,,58.0,13,35.0,37.84375,,4,,38.339285714285715,0,37.84375,4,4,5,4
msg_227,node4,node3,317,57000,57035,,58.0,13,35.0,37.84375,,4,,39.535714285714285,0,37.84375,4,4,5,4
msg_228,node4,node0,317,58000,58035,,58.0,13,35.0,37.79385964912281,,4,,36.228070175438596,0,37.79385964912281,4,4,5,4
msg_229,node4,node1,317,58000,58035,,58.0,13,35.0,37.79385964912281,,4,,37.21052631578947,0,37.79385964912281,4,4,5,4
msg_230,node4,node2,317,58000,58035,,58.0,13,35.0,37.79385964912281,,4,,38.280701754385966,0,37.79385964912281,4,4,5,4
msg_231,node4,node3,317,58000,58035,,58.0,13,35.0,37.79385964912281,,4,,39.45614035087719,0,37.79385964912281,4,4,5,4
msg_232,node4,node0,317,59000,59035,,58.0,13,35.0,37.74568965517241,,4,,36.206896551724135,0,37.74568965517241,4,4,5,4
msg_233,node4,node1,317,59000,59035,,58.0,13,35.0,37.74568965517241,,4,,37.172413793103445,0,37.74568965517241,4,4,5,4
msg_234,node4,node2,317,59000,59035,,58.0,13,35.0,37.74568965517241,,4,,38.224137931034484,0,37.74568965517241,4,4,5,4
msg_235,node4,node3,317,59000,59035,,58.0,13,35.0,37.74568965517241,,4,,39.37931034482759,0,37.74568965517241,4,4,5,4
msg_236,node4,node0,317,60000,60035,,58.0,13,35.0,37.69915254237288,,4,,36.186440677966104,0,37.69915254237288,4,4,5,4
msg_237,node4,node1,317,60000,60035,,58.0,13,35.0,37.69915254237288,,4,,37.13559322033898,0,37.69915254237288,4,4,5,4
msg_238,node4,node2,317,60000,60035,,58.0,13,35.0,37.69915254237288,,4,,38.16949152542373,0,37.69915254237288,4,4,5,4
msg_239,node4,node3,317,60000,60035,,58.0,13,35.0,37.69915254237288,,4,,39.30508474576271,0,37.69915254237288,4,4,5,4
