msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,13460,13490,,58.0,3,30.0,50.61666666666667,,4,,47.06666666666667,0,50.61666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13491,,59.0,3,31.0,50.61666666666667,,4,,54.86666666666667,0,50.61666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13491,,59.0,3,31.0,50.61666666666667,,4,,61.0,0,50.61666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13750,,58.0,3,30.0,49.359375,,4,,38.9375,0,49.359375,4,4,5,4
msg_65,node4,node1,316,13720,13750,,58.0,3,30.0,49.359375,,4,,46.0,0,49.359375,4,4,5,4
msg_66,node4,node2,316,13720,13751,,59.0,3,31.0,49.359375,,4,,53.375,0,49.359375,4,4,5,4
msg_67,node4,node3,316,13720,13751,,59.0,3,31.0,49.359375,,4,,59.125,0,49.359375,4,4,5,4
msg_68,node4,node0,316,16625,16655,,58.0,3,30.0,48.25,,4,,38.411764705882355,0,48.25,4,4,5,4
msg_69,node4,node1,316,16625,16655,,58.0,3,30.0,48.25,,4,,45.05882352941177,0,48.25,4,4,5,4
msg_70,node4,node2,316,16625,16655,,58.0,3,30.0,48.25,,4,,52.05882352941177,0,48.25,4,4,5,4
msg_71,node4,node3,316,16625,16656,,59.0,3,31.0,48.25,,4,,57.470588235294116,0,48.25,4,4,5,4
msg_72,node4,node0,316,18942,18972,,58.0,3,30.0,47.25,,4,,37.94444444444444,0,47.25,4,4,5,4
msg_73,node4,node1,316,18942,18972,,58.0,3,30.0,47.25,,4,,44.22222222222222,0,47.25,4,4,5,4
msg_74,node4,node2,316,18942,18972,,58.0,3,30.0,47.25,,4,,50.833333333333336,0,47.25,4,4,5,4
msg_75,node4,node3,316,18942,18973,,59.0,3,31.0,47.25,,4,,56.0,0,47.25,4,4,5,4
msg_76,node4,node0,316,18973,19003,,58.0,3,30.0,46.35526315789474,,4,,37.526315789473685,0,46.35526315789474,4,4,5,4
msg_77,node4,node1,316,18973,19003,,58.0,3,30.0,46.35526315789474,,4,,43.473684210526315,0,46.35526315789474,4,4,5,4
msg_78,node4,node2,316,18973,19003,,58.0,3,30.0,46.35526315789474,,4,,49.73684210526316,0,46.35526315789474,4,4,5,4
msg_79,node4,node3,316,18973,19004,,59.0,3,31.0,46.35526315789474,,4,,54.68421052631579,0,46.35526315789474,4,4,5,4
msg_80,node4,node0,316,19003,19033,,58.0,3,30.0,45.55,,4,,37.15,0,45.55,4,4,5,4
msg_81,node4,node1,316,19003,19033,,58.0,3,30.0,45.55,,4,,42.8,0,45.55,4,4,5,4
msg_82,node4,node2,316,19003,19033,,58.0,3,30.0,45.55,,4,,48.75,0,45.55,4,4,5,4
msg_83,node4,node3,316,19003,19034,,59.0,3,31.0,45.55,,4,,53.5,0,45.55,4,4,5,4
msg_84,node4,node0,316,19777,19807,,58.0,3,30.0,44.82142857142857,,4,,36.80952380952381,0,44.82142857142857,4,4,5,4
msg_85,node4,node1,316,19777,19807,,58.0,3,30.0,44.82142857142857,,4,,42.19047619047619,0,44.82142857142857,4,4,5,4
msg_86,node4,node2,316,19777,19807,,58.0,3,30.0,44.82142857142857,,4,,47.857142857142854,0,44.82142857142857,4,4,5,4
msg_87,node4,node3,316,19777,19807,,58.0,3,30.0,44.82142857142857,,4,,52.42857142857143,0,44.82142857142857,4,4,5,4
msg_88,node4,node0,316,22578,22608,,58.0,3,30.0,44.14772727272727,,4,,36.5,0,44.14772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22608,,58.0,3,30.0,44.14772727272727,,4,,41.63636363636363,0,44.14772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22608,,58.0,3,30.0,44.14772727272727,,4,,47.04545454545455,0,44.14772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22608,,58.0,3,30.0,44.14772727272727,,4,,51.40909090909091,0,44.14772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23088,,58.0,3,30.0,43.53260869565217,,4,,36.21739130434783,0,43.53260869565217,4,4,5,4
msg_93,node4,node1,316,23058,23088,,58.0,3,30.0,43.53260869565217,,4,,41.130434782608695,0,43.53260869565217,4,4,5,4
msg_94,node4,node2,316,23058,23088,,58.0,3,30.0,43.53260869565217,,4,,46.30434782608695,0,43.53260869565217,4,4,5,4
msg_95,node4,node3,316,23058,23088,,58.0,3,30.0,43.53260869565217,,4,,50.47826086956522,0,43.53260869565217,4,4,5,4
msg_96,node4,node0,316,23302,23332,,58.0,3,30.0,42.96875,,4,,35.958333333333336,0,42.96875,4,4,5,4
msg_97,node4,node1,316,23302,23332,,58.0,3,30.0,42.96875,,4,,40.666666666666664,0,42.96875,4,4,5,4
msg_98,node4,node2,316,23302,23332,,58.0,3,30.0,42.96875,,4,,45.625,0,42.96875,4,4,5,4
msg_99,node4,node3,316,23302,23332,,58.0,3,30.0,42.96875,,4,,49.625,0,42.96875,4,4,5,4
msg_100,node4,node0,317,23849,23879,,58.0,3,30.0,42.45,,4,,35.72,0,42.45,4,4,5,4
msg_101,node4,node1,317,23849,23879,,58.0,3,30.0,42.45,,4,,40.24,0,42.45,4,4,5,4
msg_102,node4,node2,317,23849,23879,,58.0,3,30.0,42.45,,4,,45.0,0,42.45,4,4,5,4
msg_103,node4,node3,317,23849,23879,,58.0,3,30.0,42.45,,4,,48.84,0,42.45,4,4,5,4
msg_104,node4,node0,317,23880,23910,,58.0,3,30.0,41.97115384615385,,4,,35.5,0,41.97115384615385,4,4,5,4
msg_105,node4,node1,317,23880,23910,,58.0,3,30.0,41.97115384615385,,4,,39.84615384615385,0,41.97115384615385,4,4,5,4
msg_106,node4,node2,317,23880,23910,,58.0,3,30.0,41.97115384615385,,4,,44.42307692307692,0,41.97115384615385,4,4,5,4
msg_107,node4,node3,317,23880,23910,,58.0,3,30.0,41.97115384615385,,4,,48.11538461538461,0,41.97115384615385,4,4,5,4
msg_108,node4,node0,317,24129,24159,,58.0,3,30.0,41.52777777777778,,4,,35.2962962962963,0,41.52777777777778,4,4,5,4
msg_109,node4,node1,317,24129,24159,,58.0,3,30.0,41.52777777777778,,4,,39.48148148148148,0,41.52777777777778,4,4,5,4
msg_110,node4,node2,317,24129,24159,,58.0,3,30.0,41.52777777777778,,4,,43.888888888888886,0,41.52777777777778,4,4,5,4
msg_111,node4,node3,317,24129,24159,,58.0,3,30.0,41.52777777777778,,4,,47.44444444444444,0,41.52777777777778,4,4,5,4
msg_112,node4,node0,317,24705,24735,,58.0,3,30.0,41.11607142857143,,4,,35.107142857142854,0,41.11607142857143,4,4,5,4
msg_113,node4,node1,317,24705,24735,,58.0,3,30.0,41.11607142857143,,4,,39.142857142857146,0,41.11607142857143,4,4,5,4
msg_114,node4,node2,317,24705,24735,,58.0,3,30.0,41.11607142857143,,4,,43.392857142857146,0,41.11607142857143,4,4,5,4
msg_115,node4,node3,317,24705,24735,,58.0,3,30.0,41.11607142857143,,4,,46.82142857142857,0,41.11607142857143,4,4,5,4
msg_116,node4,node0,317,25390,25420,,58.0,3,30.0,40.73275862068966,,4,,34.93103448275862,0,40.73275862068966,4,4,5,4
msg_117,node4,node1,317,25390,25420,,58.0,3,30.0,40.73275862068966,,4,,38.827586206896555,0,40.73275862068966,4,4,5,4
msg_118,node4,node2,317,25390,25420,,58.0,3,30.0,40.73275862068966,,4,,42.93103448275862,0,40.73275862068966,4,4,5,4
msg_119,node4,node3,317,25390,25420,,58.0,3,30.0,40.73275862068966,,4,,46.241379310344826,0,40.73275862068966,4,4,5,4
msg_120,node4,node0,317,25655,25685,,58.0,3,30.0,40.375,,4,,34.766666666666666,0,40.375,4,4,5,4
msg_121,node4,node1,317,25655,25685,,58.0,3,30.0,40.375,,4,,38.53333333333333,0,40.375,4,4,5,4
msg_122,node4,node2,317,25655,25685,,58.0,3,30.0,40.375,,4,,42.5,0,40.375,4,4,5,4
msg_123,node4,node3,317,25655,25685,,58.0,3,30.0,40.375,,4,,45.7,0,40.375,4,4,5,4
msg_124,node4,node0,317,25919,25949,,58.0,3,30.0,40.04032258064516,,4,,34.61290322580645,0,40.04032258064516,4,4,5,4
msg_125,node4,node1,317,25919,25949,,58.0,3,30.0,40.04032258064516,,4,,38.25806451612903,0,40.04032258064516,4,4,5,4
msg_126,node4,node2,317,25919,25949,,58.0,3,30.0,40.04032258064516,,4,,42.096774193548384,0,40.04032258064516,4,4,5,4
msg_127,node4,node3,317,25919,25949,,58.0,3,30.0,40.04032258064516,,4,,45.193548387096776,0,40.04032258064516,4,4,5,4
msg_128,node4,node0,317,26166,26196,,58.0,3,30.0,39.7265625,,4,,34.46875,0,39.7265625,4,4,5,4
msg_129,node4,node1,317,26166,26196,,58.0,3,30.0,39.7265625,,4,,38.0,0,39.7265625,4,4,5,4
msg_130,node4,node2,317,26166,26196,,58.0,3,30.0,39.7265625,,4,,41.71875,0,39.7265625,4,4,5,4
msg_131,node4,node3,317,26166,26196,,58.0,3,30.0,39.7265625,,4,,44.71875,0,39.7265625,4,4,5,4
msg_132,node4,node0,317,26780,26810,,58.0,3,30.0,39.43181818181818,,4,,34.333333333333336,0,39.43181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26810,,58.0,3,30.0,39.43181818181818,,4,,37.75757575757576,0,39.43181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26810,,58.0,3,30.0,39.43181818181818,,4,,41.36363636363637,0,39.43181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26810,,58.0,3,30.0,39.43181818181818,,4,,44.27272727272727,0,39.43181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27154,,58.0,3,30.0,39.154411764705884,,4,,34.205882352941174,0,39.154411764705884,4,4,5,4
msg_137,node4,node1,317,27124,27154,,58.0,3,30.0,39.154411764705884,,4,,37.529411764705884,0,39.154411764705884,4,4,5,4
msg_138,node4,node2,317,27124,27154,,58.0,3,30.0,39.154411764705884,,4,,41.029411764705884,0,39.154411764705884,4,4,5,4
msg_139,node4,node3,317,27124,27154,,58.0,3,30.0,39.154411764705884,,4,,43.85294117647059,0,39.154411764705884,4,4,5,4
msg_140,node4,node0,317,27154,27184,,58.0,3,30.0,38.892857142857146,,4,,34.08571428571429,0,38.892857142857146,4,4,5,4
msg_141,node4,node1,317,27154,27184,,58.0,3,30.0,38.892857142857146,,4,,37.31428571428572,0,38.892857142857146,4,4,5,4
msg_142,node4,node2,317,27154,27184,,58.0,3,30.0,38.892857142857146,,4,,40.714285714285715,0,38.892857142857146,4,4,5,4
msg_143,node4,node3,317,27154,27184,,58.0,3,30.0,38.892857142857146,,4,,43.457142857142856,0,38.892857142857146,4,4,5,4
msg_144,node4,node0,317,28963,28993,,58.0,3,30.0,38.645833333333336,,4,,33.97222222222222,0,38.645833333333336,4,4,5,4
msg_145,node4,node1,317,28963,28993,,58.0,3,30.0,38.645833333333336,,4,,37.111111111111114,0,38.645833333333336,4,4,5,4
msg_146,node4,node2,317,28963,28993,,58.0,3,30.0,38.645833333333336,,4,,40.416666666666664,0,38.645833333333336,4,4,5,4
msg_147,node4,node3,317,28963,28993,,58.0,3,30.0,38.645833333333336,,4,,43.083333333333336,0,38.645833333333336,4,4,5,4
msg_148,node4,node0,317,29776,29806,,58.0,3,30.0,38.41216216216216,,4,,33.86486486486486,0,38.41216216216216,4,4,5,4
msg_149,node4,node1,317,29776,29806,,58.0,3,30.0,38.41216216216216,,4,,36.91891891891892,0,38.41216216216216,4,4,5,4
msg_150,node4,node2,317,29776,29806,,58.0,3,30.0,38.41216216216216,,4,,40.13513513513514,0,38.41216216216216,4,4,5,4
msg_151,node4,node3,317,29776,29806,,58.0,3,30.0,38.41216216216216,,4,,42.729729729729726,0,38.41216216216216,4,4,5,4
msg_152,node4,node0,317,30804,30834,,58.0,3,30.0,38.19078947368421,,4,,33.76315789473684,0,38.19078947368421,4,4,5,4
msg_153,node4,node1,317,30804,30834,,58.0,3,30.0,38.19078947368421,,4,,36.73684210526316,0,38.19078947368421,4,4,5,4
msg_154,node4,node2,317,30804,30834,,58.0,3,30.0,38.19078947368421,,4,,39.86842105263158,0,38.19078947368421,4,4,5,4
msg_155,node4,node3,317,30804,30834,,58.0,3,30.0,38.19078947368421,,4,,42.39473684210526,0,38.19078947368421,4,4,5,4
msg_156,node4,node0,317,31008,31038,,58.0,3,30.0,37.98076923076923,,4,,33.666666666666664,0,37.98076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31038,,58.0,3,30.0,37.98076923076923,,4,,36.56410256410256,0,37.98076923076923,4,4,5,4
msg_158,node4,node2,317,31008,31038,,58.0,3,30.0,37.98076923076923,,4,,39.61538461538461,0,37.98076923076923,4,4,5,4
msg_159,node4,node3,317,31008,31038,,58.0,3,30.0,37.98076923076923,,4,,42.07692307692308,0,37.98076923076923,4,4,5,4
msg_160,node4,node0,317,35907,35937,,58.0,3,30.0,37.78125,,4,,33.575,0,37.78125,4,4,5,4
msg_161,node4,node1,317,35907,35937,,58.0,3,30.0,37.78125,,4,,36.4,0,37.78125,4,4,5,4
msg_162,node4,node2,317,35907,35937,,58.0,3,30.0,37.78125,,4,,39.375,0,37.78125,4,4,5,4
msg_163,node4,node3,317,35907,35937,,58.0,3,30.0,37.78125,,4,,41.775,0,37.78125,4,4,5,4
msg_164,node4,node0,317,37874,37904,,58.0,3,30.0,37.59146341463415,,4,,33.48780487804878,0,37.59146341463415,4,4,5,4
msg_165,node4,node1,317,37874,37904,,58.0,3,30.0,37.59146341463415,,4,,36.24390243902439,0,37.59146341463415,4,4,5,4
msg_166,node4,node2,317,37874,37904,,58.0,3,30.0,37.59146341463415,,4,,39.146341463414636,0,37.59146341463415,4,4,5,4
msg_167,node4,node3,317,37874,37904,,58.0,3,30.0,37.59146341463415,,4,,41.48780487804878,0,37.59146341463415,4,4,5,4
msg_168,node4,node0,317,38003,38033,,58.0,3,30.0,37.410714285714285,,4,,33.404761904761905,0,37.410714285714285,4,4,5,4
msg_169,node4,node1,317,38003,38033,,58.0,3,30.0,37.410714285714285,,4,,36.095238095238095,0,37.410714285714285,4,4,5,4
msg_170,node4,node2,317,38003,38033,,58.0,3,30.0,37.410714285714285,,4,,38.92857142857143,0,37.410714285714285,4,4,5,4
msg_171,node4,node3,317,38003,38033,,58.0,3,30.0,37.410714285714285,,4,,41.214285714285715,0,37.410714285714285,4,4,5,4
msg_172,node4,node0,317,38406,38436,,58.0,3,30.0,37.23837209302326,,4,,33.325581395348834,0,37.23837209302326,4,4,5,4
msg_173,node4,node1,317,38406,38436,,58.0,3,30.0,37.23837209302326,,4,,35.95348837209303,0,37.23837209302326,4,4,5,4
msg_174,node4,node2,317,38406,38436,,58.0,3,30.0,37.23837209302326,,4,,38.72093023255814,0,37.23837209302326,4,4,5,4
msg_175,node4,node3,317,38406,38436,,58.0,3,30.0,37.23837209302326,,4,,40.95348837209303,0,37.23837209302326,4,4,5,4
msg_176,node4,node0,317,39684,39714,,58.0,3,30.0,37.07386363636363,,4,,33.25,0,37.07386363636363,4,4,5,4
msg_177,node4,node1,317,39684,39714,,58.0,3,30.0,37.07386363636363,,4,,35.81818181818182,0,37.07386363636363,4,4,5,4
msg_178,node4,node2,317,39684,39714,,58.0,3,30.0,37.07386363636363,,4,,38.52272727272727,0,37.07386363636363,4,4,5,4
msg_179,node4,node3,317,39684,39714,,58.0,3,30.0,37.07386363636363,,4,,40.70454545454545,0,37.07386363636363,4,4,5,4
msg_180,node4,node0,317,40926,40956,,58.0,3,30.0,36.916666666666664,,4,,33.17777777777778,0,36.916666666666664,4,4,5,4
msg_181,node4,node1,317,40926,40956,,58.0,3,30.0,36.916666666666664,,4,,35.68888888888889,0,36.916666666666664,4,4,5,4
msg_182,node4,node2,317,40926,40956,,58.0,3,30.0,36.916666666666664,,4,,38.333333333333336,0,36.916666666666664,4,4,5,4
msg_183,node4,node3,317,40926,40956,,58.0,3,30.0,36.916666666666664,,4,,40.46666666666667,0,36.916666666666664,4,4,5,4
msg_184,node4,node0,317,43682,43712,,58.0,3,30.0,36.766304347826086,,4,,33.108695652173914,0,36.766304347826086,4,4,5,4
msg_185,node4,node1,317,43682,43712,,58.0,3,30.0,36.766304347826086,,4,,35.56521739130435,0,36.766304347826086,4,4,5,4
msg_186,node4,node2,317,43682,43712,,58.0,3,30.0,36.766304347826086,,4,,38.15217391304348,0,36.766304347826086,4,4,5,4
msg_187,node4,node3,317,43682,43712,,58.0,3,30.0,36.766304347826086,,4,,40.23913043478261,0,36.766304347826086,4,4,5,4
msg_188,node4,node0,317,44232,44262,,58.0,3,30.0,36.62234042553192,,4,,33.04255319148936,0,36.62234042553192,4,4,5,4
msg_189,node4,node1,317,44232,44262,,58.0,3,30.0,36.62234042553192,,4,,35.4468085106383,0,36.62234042553192,4,4,5,4
msg_190,node4,node2,317,44232,44262,,58.0,3,30.0,36.62234042553192,,4,,37.97872340425532,0,36.62234042553192,4,4,5,4
msg_191,node4,node3,317,44232,44262,,58.0,3,30.0,36.62234042553192,,4,,40.02127659574468,0,36.62234042553192,4,4,5,4
msg_192,node4,node0,317,46004,46034,,58.0,3,30.0,36.484375,,4,,32.979166666666664,0,36.484375,4,4,5,4
msg_193,node4,node1,317,46004,46034,,58.0,3,30.0,36.484375,,4,,35.333333333333336,0,36.484375,4,4,5,4
msg_194,node4,node2,317,46004,46034,,58.0,3,30.0,36.484375,,4,,37.8125,0,36.484375,4,4,5,4
msg_195,node4,node3,317,46004,46034,,58.0,3,30.0,36.484375,,4,,39.8125,0,36.484375,4,4,5,4
msg_196,node4,node0,317,47112,47142,,58.0,3,30.0,36.35204081632653,,4,,32.91836734693877,0,36.35204081632653,4,4,5,4
msg_197,node4,node1,317,47112,47142,,58.0,3,30.0,36.35204081632653,,4,,35.224489795918366,0,36.35204081632653,4,4,5,4
msg_198,node4,node2,317,47112,47142,,58.0,3,30.0,36.35204081632653,,4,,37.6530612244898,0,36.35204081632653,4,4,5,4
msg_199,node4,node3,317,47112,47142,,58.0,3,30.0,36.35204081632653,,4,,39.61224489795919,0,36.35204081632653,4,4,5,4
msg_200,node4,node0,317,47475,47505,,58.0,3,30.0,36.225,,4,,32.86,0,36.225,4,4,5,4
msg_201,node4,node1,317,47475,47505,,58.0,3,30.0,36.225,,4,,35.12,0,36.225,4,4,5,4
msg_202,node4,node2,317,47475,47505,,58.0,3,30.0,36.225,,4,,37.5,0,36.225,4,4,5,4
msg_203,node4,node3,317,47475,47505,,58.0,3,30.0,36.225,,4,,39.42,0,36.225,4,4,5,4
msg_204,node4,node0,317,48361,48391,,58.0,3,30.0,36.10294117647059,,4,,32.80392156862745,0,36.10294117647059,4,4,5,4
msg_205,node4,node1,317,48361,48391,,58.0,3,30.0,36.10294117647059,,4,,35.01960784313726,0,36.10294117647059,4,4,5,4
msg_206,node4,node2,317,48361,48391,,58.0,3,30.0,36.10294117647059,,4,,37.35294117647059,0,36.10294117647059,4,4,5,4
msg_207,node4,node3,317,48361,48391,,58.0,3,30.0,36.10294117647059,,4,,39.23529411764706,0,36.10294117647059,4,4,5,4
msg_208,node4,node0,317,50502,50532,,58.0,3,30.0,35.98557692307692,,4,,32.75,0,35.98557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50532,,58.0,3,30.0,35.98557692307692,,4,,34.92307692307692,0,35.98557692307692,4,4,5,4
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,35.98557692307692,,4,,37.21153846153846,0,35.98557692307692,4,4,5,4
