msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.22857142857143,,4,,80.25,0,63.22857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.10526315789474,,4,,69.22222222222223,0,63.10526315789474,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.10526315789474,,4,,80.22222222222223,0,63.10526315789474,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,107,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,107,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,107,,63.26829268292683,,4,,69.2,0,63.26829268292683,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,107,,63.27906976744186,,4,,80.2,0,63.27906976744186,1,1,5,4
msg_44,node4,node0,316,12000,12048,48.0,,107,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,107,,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,107,,63.21739130434783,,4,,69.18181818181819,0,63.21739130434783,2,2,5,4
msg_47,node4,node3,316,12000,12081,81.0,,107,,63.21739130434783,,4,,80.18181818181819,0,63.21739130434783,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.38775510204081,,4,,69.25,0,63.38775510204081,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.3921568627451,,4,,80.25,0,63.3921568627451,1,1,5,4
msg_52,node4,node0,316,14000,14047,47.0,,107,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,107,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,107,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,107,,63.2962962962963,,4,,80.23076923076923,0,63.2962962962963,2,2,5,4
msg_56,node4,node0,316,15000,15048,48.0,,107,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,107,,63.421052631578945,,4,,58.214285714285715,0,63.421052631578945,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,107,,63.3448275862069,,4,,69.21428571428571,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,107,,63.3448275862069,,4,,80.21428571428571,0,63.3448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17107,,,107,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17107,,,107,,63.703125,,4,,58.25,0,63.703125,4,4,5,4
msg_66,node4,node2,316,17000,17107,,,107,,63.703125,,4,,69.1875,0,63.703125,4,4,5,4
msg_67,node4,node3,316,17000,17093,,79.0,107,93.0,63.703125,,4,,80.1875,0,63.703125,4,4,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,66.04411764705883,,4,,50.705882352941174,0,66.04411764705883,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,66.04411764705883,,4,,61.11764705882353,0,66.04411764705883,4,4,5,4
msg_70,node4,node2,316,18000,18087,,68.0,107,87.0,66.04411764705883,,4,,71.41176470588235,0,66.04411764705883,4,4,5,4
msg_71,node4,node3,316,18000,18093,,79.0,107,93.0,66.04411764705883,,4,,80.94117647058823,0,66.04411764705883,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,67.09722222222223,,4,,52.166666666666664,0,67.09722222222223,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,67.09722222222223,,4,,62.333333333333336,0,67.09722222222223,4,4,5,4
msg_74,node4,node2,316,19000,19087,,68.0,107,87.0,67.09722222222223,,4,,72.27777777777777,0,67.09722222222223,4,4,5,4
msg_75,node4,node3,316,19000,19093,,79.0,107,93.0,67.09722222222223,,4,,81.61111111111111,0,67.09722222222223,4,4,5,4
msg_76,node4,node0,316,20000,20083,,59.0,107,83.0,68.03947368421052,,4,,53.473684210526315,0,68.03947368421052,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,68.03947368421052,,4,,63.421052631578945,0,68.03947368421052,4,4,5,4
msg_78,node4,node2,316,20000,20087,,68.0,107,87.0,68.03947368421052,,4,,73.05263157894737,0,68.03947368421052,4,4,5,4
msg_79,node4,node3,316,20000,20093,,79.0,107,93.0,68.03947368421052,,4,,82.21052631578948,0,68.03947368421052,4,4,5,4
msg_80,node4,node0,316,21000,21083,,59.0,107,83.0,68.9625,,4,,54.95,0,68.9625,4,4,5,4
msg_81,node4,node1,316,21000,21087,,68.0,107,87.0,68.9625,,4,,64.4,0,68.9625,4,4,5,4
msg_82,node4,node2,316,21000,21087,,68.0,107,87.0,68.9625,,4,,73.75,0,68.9625,4,4,5,4
msg_83,node4,node3,316,21000,21093,,79.0,107,93.0,68.9625,,4,,82.75,0,68.9625,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,69.8452380952381,,4,,56.285714285714285,0,69.8452380952381,4,4,5,4
msg_85,node4,node1,316,22000,22087,,68.0,107,87.0,69.8452380952381,,4,,65.47619047619048,0,69.8452380952381,4,4,5,4
msg_86,node4,node2,316,22000,22087,,68.0,107,87.0,69.8452380952381,,4,,74.38095238095238,0,69.8452380952381,4,4,5,4
msg_87,node4,node3,316,22000,22093,,79.0,107,93.0,69.8452380952381,,4,,83.23809523809524,0,69.8452380952381,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,70.64772727272727,,4,,57.5,0,70.64772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23087,,68.0,107,87.0,70.64772727272727,,4,,66.45454545454545,0,70.64772727272727,4,4,5,4
msg_90,node4,node2,316,23000,23093,,79.0,107,93.0,70.64772727272727,,4,,74.95454545454545,0,70.64772727272727,4,4,5,4
msg_91,node4,node3,316,23000,23093,,79.0,107,93.0,70.64772727272727,,4,,83.68181818181819,0,70.64772727272727,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,71.44565217391305,,4,,58.608695652173914,0,71.44565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24087,,68.0,107,87.0,71.44565217391305,,4,,67.34782608695652,0,71.44565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24093,,79.0,107,93.0,71.44565217391305,,4,,75.73913043478261,0,71.44565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24093,,79.0,107,93.0,71.44565217391305,,4,,84.08695652173913,0,71.44565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,72.17708333333333,,4,,59.625,0,72.17708333333333,4,4,5,4
msg_97,node4,node1,316,25000,25087,,68.0,107,87.0,72.17708333333333,,4,,68.16666666666667,0,72.17708333333333,4,4,5,4
msg_98,node4,node2,316,25000,25093,,79.0,107,93.0,72.17708333333333,,4,,76.45833333333333,0,72.17708333333333,4,4,5,4
msg_99,node4,node3,316,25000,25093,,79.0,107,93.0,72.17708333333333,,4,,84.45833333333333,0,72.17708333333333,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,72.85,,4,,60.56,0,72.85,4,4,5,4
msg_101,node4,node1,317,26000,26087,,68.0,107,87.0,72.85,,4,,68.92,0,72.85,4,4,5,4
msg_102,node4,node2,317,26000,26093,,79.0,107,93.0,72.85,,4,,77.12,0,72.85,4,4,5,4
msg_103,node4,node3,317,26000,26093,,79.0,107,93.0,72.85,,4,,84.8,0,72.85,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,73.47115384615384,,4,,61.42307692307692,0,73.47115384615384,4,4,5,4
msg_105,node4,node1,317,27000,27087,,68.0,107,87.0,73.47115384615384,,4,,69.61538461538461,0,73.47115384615384,4,4,5,4
msg_106,node4,node2,317,27000,27093,,79.0,107,93.0,73.47115384615384,,4,,77.73076923076923,0,73.47115384615384,4,4,5,4
msg_107,node4,node3,317,27000,27093,,79.0,107,93.0,73.47115384615384,,4,,85.11538461538461,0,73.47115384615384,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,74.04629629629629,,4,,62.22222222222222,0,74.04629629629629,4,4,5,4
msg_109,node4,node1,317,28000,28087,,68.0,107,87.0,74.04629629629629,,4,,70.25925925925925,0,74.04629629629629,4,4,5,4
msg_110,node4,node2,317,28000,28093,,79.0,107,93.0,74.04629629629629,,4,,78.29629629629629,0,74.04629629629629,4,4,5,4
msg_111,node4,node3,317,28000,28093,,79.0,107,93.0,74.04629629629629,,4,,85.4074074074074,0,74.04629629629629,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,74.58035714285714,,4,,62.964285714285715,0,74.58035714285714,4,4,5,4
msg_113,node4,node1,317,29000,29087,,68.0,107,87.0,74.58035714285714,,4,,70.85714285714286,0,74.58035714285714,4,4,5,4
msg_114,node4,node2,317,29000,29093,,79.0,107,93.0,74.58035714285714,,4,,78.82142857142857,0,74.58035714285714,4,4,5,4
msg_115,node4,node3,317,29000,29093,,79.0,107,93.0,74.58035714285714,,4,,85.67857142857143,0,74.58035714285714,4,4,5,4
msg_116,node4,node0,317,30000,30087,,68.0,107,87.0,75.07758620689656,,4,,63.6551724137931,0,75.07758620689656,4,4,5,4
msg_117,node4,node1,317,30000,30087,,68.0,107,87.0,75.07758620689656,,4,,71.41379310344827,0,75.07758620689656,4,4,5,4
msg_118,node4,node2,317,30000,30093,,79.0,107,93.0,75.07758620689656,,4,,79.3103448275862,0,75.07758620689656,4,4,5,4
msg_119,node4,node3,317,30000,30093,,79.0,107,93.0,75.07758620689656,,4,,85.93103448275862,0,75.07758620689656,4,4,5,4
msg_120,node4,node0,317,31000,31087,,68.0,107,87.0,75.575,,4,,64.43333333333334,0,75.575,4,4,5,4
msg_121,node4,node1,317,31000,31087,,68.0,107,87.0,75.575,,4,,71.93333333333334,0,75.575,4,4,5,4
msg_122,node4,node2,317,31000,31093,,79.0,107,93.0,75.575,,4,,79.76666666666667,0,75.575,4,4,5,4
msg_123,node4,node3,317,31000,31093,,79.0,107,93.0,75.575,,4,,86.16666666666667,0,75.575,4,4,5,4
msg_124,node4,node0,317,32000,32087,,68.0,107,87.0,76.04032258064517,,4,,65.16129032258064,0,76.04032258064517,4,4,5,4
msg_125,node4,node1,317,32000,32087,,68.0,107,87.0,76.04032258064517,,4,,72.41935483870968,0,76.04032258064517,4,4,5,4
msg_126,node4,node2,317,32000,32093,,79.0,107,93.0,76.04032258064517,,4,,80.19354838709677,0,76.04032258064517,4,4,5,4
msg_127,node4,node3,317,32000,32093,,79.0,107,93.0,76.04032258064517,,4,,86.38709677419355,0,76.04032258064517,4,4,5,4
msg_128,node4,node0,317,33000,33087,,68.0,107,87.0,76.4765625,,4,,65.84375,0,76.4765625,4,4,5,4
msg_129,node4,node1,317,33000,33087,,68.0,107,87.0,76.4765625,,4,,72.875,0,76.4765625,4,4,5,4
msg_130,node4,node2,317,33000,33093,,79.0,107,93.0,76.4765625,,4,,80.59375,0,76.4765625,4,4,5,4
msg_131,node4,node3,317,33000,33093,,79.0,107,93.0,76.4765625,,4,,86.59375,0,76.4765625,4,4,5,4
msg_132,node4,node0,317,34000,34087,,68.0,107,87.0,76.88636363636364,,4,,66.48484848484848,0,76.88636363636364,4,4,5,4
msg_133,node4,node1,317,34000,34087,,68.0,107,87.0,76.88636363636364,,4,,73.3030303030303,0,76.88636363636364,4,4,5,4
msg_134,node4,node2,317,34000,34093,,79.0,107,93.0,76.88636363636364,,4,,80.96969696969697,0,76.88636363636364,4,4,5,4
msg_135,node4,node3,317,34000,34093,,79.0,107,93.0,76.88636363636364,,4,,86.78787878787878,0,76.88636363636364,4,4,5,4
msg_136,node4,node0,317,35000,35087,,68.0,107,87.0,77.2720588235294,,4,,67.08823529411765,0,77.2720588235294,4,4,5,4
msg_137,node4,node1,317,35000,35087,,68.0,107,87.0,77.2720588235294,,4,,73.70588235294117,0,77.2720588235294,4,4,5,4
msg_138,node4,node2,317,35000,35093,,79.0,107,93.0,77.2720588235294,,4,,81.32352941176471,0,77.2720588235294,4,4,5,4
msg_139,node4,node3,317,35000,35093,,79.0,107,93.0,77.2720588235294,,4,,86.97058823529412,0,77.2720588235294,4,4,5,4
msg_140,node4,node0,317,36000,36087,,68.0,107,87.0,77.63571428571429,,4,,67.65714285714286,0,77.63571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36087,,68.0,107,87.0,77.63571428571429,,4,,74.08571428571429,0,77.63571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36093,,79.0,107,93.0,77.63571428571429,,4,,81.65714285714286,0,77.63571428571429,4,4,5,4
msg_143,node4,node3,317,36000,36093,,79.0,107,93.0,77.63571428571429,,4,,87.14285714285714,0,77.63571428571429,4,4,5,4
msg_144,node4,node0,317,37000,37087,,68.0,107,87.0,77.97916666666667,,4,,68.19444444444444,0,77.97916666666667,4,4,5,4
msg_145,node4,node1,317,37000,37087,,68.0,107,87.0,77.97916666666667,,4,,74.44444444444444,0,77.97916666666667,4,4,5,4
msg_146,node4,node2,317,37000,37093,,79.0,107,93.0,77.97916666666667,,4,,81.97222222222223,0,77.97916666666667,4,4,5,4
msg_147,node4,node3,317,37000,37093,,79.0,107,93.0,77.97916666666667,,4,,87.30555555555556,0,77.97916666666667,4,4,5,4
msg_148,node4,node0,317,38000,38087,,68.0,107,87.0,78.30405405405405,,4,,68.70270270270271,0,78.30405405405405,4,4,5,4
msg_149,node4,node1,317,38000,38093,,79.0,107,93.0,78.30405405405405,,4,,74.78378378378379,0,78.30405405405405,4,4,5,4
msg_150,node4,node2,317,38000,38093,,79.0,107,93.0,78.30405405405405,,4,,82.27027027027027,0,78.30405405405405,4,4,5,4
msg_151,node4,node3,317,38000,38093,,79.0,107,93.0,78.30405405405405,,4,,87.45945945945945,0,78.30405405405405,4,4,5,4
msg_152,node4,node0,317,39000,39087,,68.0,107,87.0,78.65131578947368,,4,,69.1842105263158,0,78.65131578947368,4,4,5,4
msg_153,node4,node1,317,39000,39093,,79.0,107,93.0,78.65131578947368,,4,,75.26315789473684,0,78.65131578947368,4,4,5,4
msg_154,node4,node2,317,39000,39093,,79.0,107,93.0,78.65131578947368,,4,,82.55263157894737,0,78.65131578947368,4,4,5,4
msg_155,node4,node3,317,39000,39093,,79.0,107,93.0,78.65131578947368,,4,,87.60526315789474,0,78.65131578947368,4,4,5,4
msg_156,node4,node0,317,40000,40087,,68.0,107,87.0,78.98076923076923,,4,,69.64102564102564,0,78.98076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40093,,79.0,107,93.0,78.98076923076923,,4,,75.71794871794872,0,78.98076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40093,,79.0,107,93.0,78.98076923076923,,4,,82.82051282051282,0,78.98076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40093,,79.0,107,93.0,78.98076923076923,,4,,87.74358974358974,0,78.98076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41087,,68.0,107,87.0,79.29375,,4,,70.075,0,79.29375,4,4,5,4
msg_161,node4,node1,317,41000,41093,,79.0,107,93.0,79.29375,,4,,76.15,0,79.29375,4,4,5,4
msg_162,node4,node2,317,41000,41093,,79.0,107,93.0,79.29375,,4,,83.075,0,79.29375,4,4,5,4
msg_163,node4,node3,317,41000,41093,,79.0,107,93.0,79.29375,,4,,87.875,0,79.29375,4,4,5,4
msg_164,node4,node0,317,42000,42087,,68.0,107,87.0,79.59146341463415,,4,,70.48780487804878,0,79.59146341463415,4,4,5,4
msg_165,node4,node1,317,42000,42093,,79.0,107,93.0,79.59146341463415,,4,,76.5609756097561,0,79.59146341463415,4,4,5,4
msg_166,node4,node2,317,42000,42093,,79.0,107,93.0,79.59146341463415,,4,,83.3170731707317,0,79.59146341463415,4,4,5,4
msg_167,node4,node3,317,42000,42093,,79.0,107,93.0,79.59146341463415,,4,,88.0,0,79.59146341463415,4,4,5,4
msg_168,node4,node0,317,43000,43087,,68.0,107,87.0,79.875,,4,,70.88095238095238,0,79.875,4,4,5,4
msg_169,node4,node1,317,43000,43093,,79.0,107,93.0,79.875,,4,,76.95238095238095,0,79.875,4,4,5,4
msg_170,node4,node2,317,43000,43093,,79.0,107,93.0,79.875,,4,,83.54761904761905,0,79.875,4,4,5,4
msg_171,node4,node3,317,43000,43093,,79.0,107,93.0,79.875,,4,,88.11904761904762,0,79.875,4,4,5,4
msg_172,node4,node0,317,44000,44087,,68.0,107,87.0,80.1453488372093,,4,,71.25581395348837,0,80.1453488372093,4,4,5,4
msg_173,node4,node1,317,44000,44093,,79.0,107,93.0,80.1453488372093,,4,,77.32558139534883,0,80.1453488372093,4,4,5,4
msg_174,node4,node2,317,44000,44093,,79.0,107,93.0,80.1453488372093,,4,,83.76744186046511,0,80.1453488372093,4,4,5,4
msg_175,node4,node3,317,44000,44093,,79.0,107,93.0,80.1453488372093,,4,,88.23255813953489,0,80.1453488372093,4,4,5,4
msg_176,node4,node0,317,45000,45087,,68.0,107,87.0,80.4034090909091,,4,,71.61363636363636,0,80.4034090909091,4,4,5,4
msg_177,node4,node1,317,45000,45093,,79.0,107,93.0,80.4034090909091,,4,,77.68181818181819,0,80.4034090909091,4,4,5,4
msg_178,node4,node2,317,45000,45093,,79.0,107,93.0,80.4034090909091,,4,,83.97727272727273,0,80.4034090909091,4,4,5,4
msg_179,node4,node3,317,45000,45093,,79.0,107,93.0,80.4034090909091,,4,,88.3409090909091,0,80.4034090909091,4,4,5,4
msg_180,node4,node0,317,46000,46087,,68.0,107,87.0,80.65,,4,,71.95555555555555,0,80.65,4,4,5,4
msg_181,node4,node1,317,46000,46093,,79.0,107,93.0,80.65,,4,,78.02222222222223,0,80.65,4,4,5,4
msg_182,node4,node2,317,46000,46093,,79.0,107,93.0,80.65,,4,,84.17777777777778,0,80.65,4,4,5,4
msg_183,node4,node3,317,46000,46093,,79.0,107,93.0,80.65,,4,,88.44444444444444,0,80.65,4,4,5,4
msg_184,node4,node0,317,47000,47087,,68.0,107,87.0,80.88586956521739,,4,,72.28260869565217,0,80.88586956521739,4,4,5,4
msg_185,node4,node1,317,47000,47093,,79.0,107,93.0,80.88586956521739,,4,,78.34782608695652,0,80.88586956521739,4,4,5,4
msg_186,node4,node2,317,47000,47093,,79.0,107,93.0,80.88586956521739,,4,,84.3695652173913,0,80.88586956521739,4,4,5,4
msg_187,node4,node3,317,47000,47093,,79.0,107,93.0,80.88586956521739,,4,,88.54347826086956,0,80.88586956521739,4,4,5,4
msg_188,node4,node0,317,48000,48087,,68.0,107,87.0,81.11170212765957,,4,,72.59574468085107,0,81.11170212765957,4,4,5,4
msg_189,node4,node1,317,48000,48093,,79.0,107,93.0,81.11170212765957,,4,,78.65957446808511,0,81.11170212765957,4,4,5,4
msg_190,node4,node2,317,48000,48093,,79.0,107,93.0,81.11170212765957,,4,,84.55319148936171,0,81.11170212765957,4,4,5,4
msg_191,node4,node3,317,48000,48093,,79.0,107,93.0,81.11170212765957,,4,,88.63829787234043,0,81.11170212765957,4,4,5,4
msg_192,node4,node0,317,49000,49087,,68.0,107,87.0,81.328125,,4,,72.89583333333333,0,81.328125,4,4,5,4
msg_193,node4,node1,317,49000,49093,,79.0,107,93.0,81.328125,,4,,78.95833333333333,0,81.328125,4,4,5,4
msg_194,node4,node2,317,49000,49093,,79.0,107,93.0,81.328125,,4,,84.72916666666667,0,81.328125,4,4,5,4
msg_195,node4,node3,317,49000,49093,,79.0,107,93.0,81.328125,,4,,88.72916666666667,0,81.328125,4,4,5,4
msg_196,node4,node0,317,50000,50087,,68.0,107,87.0,81.53571428571429,,4,,73.18367346938776,0,81.53571428571429,4,4,5,4
msg_197,node4,node1,317,50000,50093,,79.0,107,93.0,81.53571428571429,,4,,79.24489795918367,0,81.53571428571429,4,4,5,4
msg_198,node4,node2,317,50000,50093,,79.0,107,93.0,81.53571428571429,,4,,84.89795918367346,0,81.53571428571429,4,4,5,4
msg_199,node4,node3,317,50000,50093,,79.0,107,93.0,81.53571428571429,,4,,88.81632653061224,0,81.53571428571429,4,4,5,4
msg_200,node4,node0,317,51000,51087,,68.0,107,87.0,81.735,,4,,73.46,0,81.735,4,4,5,4
msg_201,node4,node1,317,51000,51093,,79.0,107,93.0,81.735,,4,,79.52,0,81.735,4,4,5,4
msg_202,node4,node2,317,51000,51093,,79.0,107,93.0,81.735,,4,,85.06,0,81.735,4,4,5,4
msg_203,node4,node3,317,51000,51093,,79.0,107,93.0,81.735,,4,,88.9,0,81.735,4,4,5,4
msg_204,node4,node0,317,52000,52087,,68.0,107,87.0,81.92647058823529,,4,,73.72549019607843,0,81.92647058823529,4,4,5,4
msg_205,node4,node1,317,52000,52093,,79.0,107,93.0,81.92647058823529,,4,,79.7843137254902,0,81.92647058823529,4,4,5,4
msg_206,node4,node2,317,52000,52093,,79.0,107,93.0,81.92647058823529,,4,,85.2156862745098,0,81.92647058823529,4,4,5,4
msg_207,node4,node3,317,52000,52093,,79.0,107,93.0,81.92647058823529,,4,,88.98039215686275,0,81.92647058823529,4,4,5,4
msg_208,node4,node0,317,53000,53087,,68.0,107,87.0,82.11057692307692,,4,,73.98076923076923,0,82.11057692307692,4,4,5,4
msg_209,node4,node1,317,53000,53093,,79.0,107,93.0,82.11057692307692,,4,,80.03846153846153,0,82.11057692307692,4,4,5,4
msg_210,node4,node2,317,53000,53093,,79.0,107,93.0,82.11057692307692,,4,,85.36538461538461,0,82.11057692307692,4,4,5,4
