msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185106,51.0,,47,,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,49.5,1,54.25,50.92857142857143,0,52.13636363636363,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,61.0,1,54.25,51.083333333333336,0,52.35,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,54.25,51.13333333333333,0,52.21739130434783,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.0,1,54.25,51.083333333333336,0,52.35,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,54.25,51.375,1,47.25,47.0,0,52.333333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,65,,54.18181818181818,51.375,1,53.5,61.0,0,52.51851851851852,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,53.3,51.375,1,53.75,49.5,0,52.11538461538461,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,47,,54.25,51.375,1,51.0,58.0,0,52.333333333333336,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,54.0,1,55.916666666666664,51.05263157894737,0,52.935483870967744,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.5,1,55.916666666666664,51.11764705882353,0,53.10344827586207,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.916666666666664,51.375,0,53.32142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,49,,47.25,47.333333333333336,1,55.916666666666664,51.11764705882353,0,53.10344827586207,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.916666666666664,51.2,1,47.4,47.333333333333336,0,52.96875,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,58,,55.916666666666664,51.2,1,53.8,54.0,0,52.96875,2,2,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,53.5,1,55.0,51.2,0,52.76470588235294,4,4,5,4
msg_35,node2,node0,315,360000,360047,,,47,,53.4,64.5,1,55.0,51.2,0,52.76470588235294,4,4,5,4
msg_36,node3,node0,315,360000,360047,,,47,,50.2,54.5,1,55.0,51.2,0,52.76470588235294,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.25,1,55.0,51.2,0,52.76470588235294,4,4,5,4
msg_38,node0,node1,316,365047,365102,,53.0,57,55.0,55.0,50.5,3,52.666666666666664,53.5,0,52.1578947368421,3,3,5,3
msg_39,node0,node3,316,365047,365102,,53.0,57,55.0,55.0,50.5,3,49.666666666666664,54.5,0,52.1578947368421,3,3,5,3
msg_40,node0,node4,316,365047,365094,,48.0,46,47.0,55.0,50.5,3,47.333333333333336,47.25,0,52.1578947368421,3,3,5,3
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,52.666666666666664,53.8,1,54.529411764705884,50.5,0,52.170731707317074,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,52.333333333333336,64.5,1,54.529411764705884,50.5,0,52.170731707317074,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,54.666666666666664,1,54.529411764705884,50.5,0,52.170731707317074,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.2,1,54.529411764705884,50.5,0,52.170731707317074,4,4,5,4
msg_45,node0,node3,316,425047,425102,,52.0,58,55.0,54.529411764705884,50.214285714285715,2,49.285714285714285,54.666666666666664,0,51.84444444444444,2,2,5,2
msg_46,node0,node4,316,425047,425097,,47.0,53,50.0,54.529411764705884,50.214285714285715,2,47.285714285714285,47.2,0,51.84444444444444,2,2,5,2
msg_47,node0,node1,316,425097,425152,,52.0,58,55.0,54.31578947368421,50.214285714285715,1,52.285714285714285,53.8,0,51.87234042553192,1,1,5,1
msg_48,node1,node0,315,480000,480053,,53.0,53,53.0,52.285714285714285,54.0,1,54.35,50.214285714285715,0,51.9375,4,4,5,4
msg_49,node2,node0,315,480000,480053,,53.0,53,53.0,52.0,64.5,1,54.35,50.214285714285715,0,51.9375,4,4,5,4
msg_50,node3,node0,315,480000,480050,,47.0,53,50.0,49.285714285714285,54.75,1,54.35,50.214285714285715,0,51.9375,4,4,5,4
msg_51,node4,node0,315,480000,480047,,48.0,47,47.0,47.285714285714285,47.666666666666664,1,54.35,50.214285714285715,0,51.9375,4,4,5,4
msg_52,node0,node4,316,485047,485097,,47.0,53,50.0,54.35,50.28125,1,47.25,47.666666666666664,0,51.84615384615385,1,1,5,1
msg_53,node0,node3,316,485097,485150,,53.0,54,53.0,54.142857142857146,50.28125,3,49.375,54.75,0,51.81132075471698,3,3,5,3
msg_54,node0,node1,316,485097,485150,,53.0,54,53.0,54.142857142857146,50.28125,3,52.375,54.0,0,51.81132075471698,3,3,5,3
msg_55,node0,node2,316,485097,485161,,75.0,54,64.0,54.142857142857146,50.28125,3,52.125,64.5,0,51.81132075471698,3,3,5,3
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,52.375,53.857142857142854,1,54.458333333333336,50.28125,0,52.07142857142857,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,52.125,64.4,1,54.458333333333336,50.28125,0,52.07142857142857,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.375,54.4,1,54.458333333333336,50.28125,0,52.07142857142857,4,4,5,4
msg_59,node4,node0,315,540000,540047,,48.0,47,47.0,47.25,48.0,1,54.458333333333336,50.28125,0,52.07142857142857,4,4,5,4
msg_60,node0,node4,316,545047,545097,,47.0,53,50.0,54.458333333333336,50.083333333333336,1,47.22222222222222,48.0,0,51.833333333333336,1,1,5,1
msg_61,node1,node0,315,600000,600053,,53.0,53,53.0,52.111111111111114,53.857142857142854,1,54.28,50.083333333333336,0,51.80327868852459,4,4,5,4
msg_62,node2,node0,315,600000,600053,,53.0,53,53.0,51.888888888888886,64.4,1,54.28,50.083333333333336,0,51.80327868852459,4,4,5,4
msg_63,node3,node0,315,600000,600050,,47.0,53,50.0,49.111111111111114,54.4,1,54.28,50.083333333333336,0,51.80327868852459,4,4,5,4
msg_64,node4,node0,315,600000,600047,,48.0,47,47.0,47.22222222222222,48.25,1,54.28,50.083333333333336,0,51.80327868852459,4,4,5,4
msg_65,node0,node3,316,605050,605105,,52.0,58,55.0,54.28,50.15,1,49.2,54.4,0,51.738461538461536,1,1,5,1
msg_66,node1,node0,316,660000,660053,,53.0,53,53.0,52.2,53.857142857142854,1,54.30769230769231,50.15,0,51.78787878787879,4,4,5,4
msg_67,node2,node0,316,660000,660053,,53.0,53,53.0,52.0,64.4,1,54.30769230769231,50.15,0,51.78787878787879,4,4,5,4
msg_68,node3,node0,316,660000,660050,,47.0,53,50.0,49.2,54.5,1,54.30769230769231,50.15,0,51.78787878787879,4,4,5,4
msg_69,node4,node0,316,660000,660047,,48.0,47,47.0,47.2,48.25,1,54.30769230769231,50.15,0,51.78787878787879,4,4,5,4
msg_70,node0,node4,316,665047,665097,,47.0,53,50.0,54.30769230769231,50.20454545454545,1,47.18181818181818,48.25,0,51.72857142857143,1,1,5,1
msg_71,node0,node1,316,665097,665152,,52.0,58,55.0,54.148148148148145,50.20454545454545,1,52.27272727272727,53.857142857142854,0,51.70422535211268,1,1,5,1
msg_72,node1,node0,316,720000,720053,,53.0,53,53.0,52.27272727272727,54.0,1,54.17857142857143,50.20454545454545,0,51.75,4,4,5,4
msg_73,node2,node0,316,720000,720053,,53.0,53,53.0,52.09090909090909,64.4,1,54.17857142857143,50.20454545454545,0,51.75,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,49.27272727272727,54.5,1,54.17857142857143,50.20454545454545,0,51.75,4,4,5,4
msg_75,node4,node0,316,720000,720047,,48.0,47,47.0,47.18181818181818,48.44444444444444,1,54.17857142857143,50.20454545454545,0,51.75,4,4,5,4
msg_76,node0,node4,316,725047,725099,,52.0,53,52.0,54.17857142857143,50.25,1,47.166666666666664,48.44444444444444,0,51.69736842105263,1,1,5,1
msg_77,node0,node1,316,725099,725154,,52.0,58,55.0,54.10344827586207,50.25,2,52.333333333333336,54.0,0,51.701298701298704,2,2,5,2
msg_78,node0,node2,316,725099,725163,,75.0,54,64.0,54.10344827586207,50.25,2,52.166666666666664,64.4,0,51.701298701298704,2,2,5,2
msg_79,node1,node0,316,780000,780053,,53.0,53,53.0,52.333333333333336,54.111111111111114,1,54.45161290322581,50.25,0,51.89873417721519,4,4,5,4
msg_80,node2,node0,316,780000,780053,,53.0,53,53.0,52.166666666666664,64.33333333333333,1,54.45161290322581,50.25,0,51.89873417721519,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,49.333333333333336,54.5,1,54.45161290322581,50.25,0,51.89873417721519,4,4,5,4
msg_82,node4,node0,316,780000,780047,,48.0,47,47.0,47.166666666666664,48.8,1,54.45161290322581,50.25,0,51.89873417721519,4,4,5,4
msg_83,node0,node3,316,785050,785105,,52.0,58,55.0,54.45161290322581,50.28846153846154,1,49.38461538461539,54.5,0,51.8433734939759,1,1,5,1
msg_84,node0,node1,316,785105,785160,,52.0,58,55.0,54.46875,50.28846153846154,1,52.38461538461539,54.111111111111114,0,51.88095238095238,1,1,5,1
msg_85,node1,node0,316,840000,840053,,53.0,53,53.0,52.38461538461539,54.2,1,54.484848484848484,50.28846153846154,0,51.917647058823526,4,4,5,4
msg_86,node2,node0,316,840000,840053,,53.0,53,53.0,52.23076923076923,64.33333333333333,1,54.484848484848484,50.28846153846154,0,51.917647058823526,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,49.38461538461539,54.57142857142857,1,54.484848484848484,50.28846153846154,0,51.917647058823526,4,4,5,4
msg_88,node4,node0,316,840000,840047,,48.0,47,47.0,47.15384615384615,48.8,1,54.484848484848484,50.28846153846154,0,51.917647058823526,4,4,5,4
msg_89,node0,node4,316,845047,845099,,52.0,53,52.0,54.484848484848484,50.32142857142857,1,47.142857142857146,48.8,0,51.86516853932584,1,1,5,1
msg_90,node0,node2,316,845099,845163,,75.0,54,64.0,54.411764705882355,50.32142857142857,1,52.285714285714285,64.33333333333333,0,51.86666666666667,1,1,5,1
msg_91,node1,node0,316,900000,900050,,53.0,47,50.0,52.42857142857143,54.2,1,54.68571428571428,50.32142857142857,0,52.0,4,4,5,4
msg_92,node2,node0,316,900000,900050,,53.0,47,50.0,52.285714285714285,64.28571428571429,1,54.68571428571428,50.32142857142857,0,52.0,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,49.42857142857143,54.57142857142857,1,54.68571428571428,50.32142857142857,0,52.0,4,4,5,4
msg_94,node4,node0,316,900000,900047,,48.0,47,47.0,47.142857142857146,49.09090909090909,1,54.68571428571428,50.32142857142857,0,52.0,4,4,5,4
msg_95,node0,node4,316,905047,905099,,52.0,53,52.0,54.68571428571428,50.2,1,47.13333333333333,49.09090909090909,0,51.85263157894737,1,1,5,1
msg_96,node0,node1,316,905099,905154,,52.0,58,55.0,54.611111111111114,50.2,2,52.266666666666666,54.2,0,51.854166666666664,2,2,5,2
msg_97,node0,node2,316,905099,905163,,75.0,54,64.0,54.611111111111114,50.2,2,52.13333333333333,64.28571428571429,0,51.854166666666664,2,2,5,2
msg_98,node1,node0,316,960000,960050,,53.0,47,50.0,52.266666666666666,54.27272727272727,1,54.86842105263158,50.2,0,52.01020408163265,4,4,5,4
msg_99,node2,node0,316,960000,960050,,53.0,47,50.0,52.13333333333333,64.25,1,54.86842105263158,50.2,0,52.01020408163265,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,49.266666666666666,54.57142857142857,1,54.86842105263158,50.2,0,52.01020408163265,4,4,5,4
msg_101,node4,node0,316,960000,960047,,48.0,47,47.0,47.13333333333333,49.333333333333336,1,54.86842105263158,50.2,0,52.01020408163265,4,4,5,4
msg_102,node0,node3,316,965047,965104,,52.0,63,57.0,54.86842105263158,50.09375,2,49.125,54.57142857142857,0,51.872549019607845,2,2,5,2
msg_103,node0,node4,316,965047,965096,,52.0,47,49.0,54.86842105263158,50.09375,2,47.125,49.333333333333336,0,51.872549019607845,2,2,5,2
msg_104,node0,node2,316,965096,965160,,75.0,54,64.0,54.775,50.09375,1,52.0,64.25,0,51.89423076923077,1,1,5,1
msg_105,node1,node0,316,1020000,1020050,,53.0,47,50.0,52.125,54.27272727272727,1,55.0,50.09375,0,52.00952380952381,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,53.0,47,50.0,52.0,64.22222222222223,1,55.0,50.09375,0,52.00952380952381,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,49.125,54.875,1,55.0,50.09375,0,52.00952380952381,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,48.0,47,47.0,47.125,49.30769230769231,1,55.0,50.09375,0,52.00952380952381,4,4,5,4
msg_109,node0,node3,316,1025047,1025096,,52.0,47,49.0,55.0,50.0,1,49.0,54.875,0,51.88073394495413,1,1,5,1
msg_110,node0,node2,316,1025096,1025165,,75.0,63,69.0,54.857142857142854,50.0,1,51.88235294117647,64.22222222222223,0,51.85454545454545,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,53.0,47,50.0,52.0,54.27272727272727,1,55.18604651162791,50.0,0,52.009009009009006,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,53.0,47,50.0,51.88235294117647,64.7,1,55.18604651162791,50.0,0,52.009009009009006,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,49.0,54.22222222222222,1,55.18604651162791,50.0,0,52.009009009009006,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,48.0,47,47.0,47.11764705882353,49.30769230769231,1,55.18604651162791,50.0,0,52.009009009009006,4,4,5,4
msg_115,node0,node3,316,1085047,1085102,,52.0,59,55.0,55.18604651162791,49.916666666666664,2,48.888888888888886,54.22222222222222,0,51.88695652173913,2,2,5,2
msg_116,node0,node4,316,1085047,1085096,,52.0,47,49.0,55.18604651162791,49.916666666666664,2,47.111111111111114,49.30769230769231,0,51.88695652173913,2,2,5,2
msg_117,node0,node1,316,1085096,1085151,,52.0,59,55.0,55.044444444444444,49.916666666666664,2,51.888888888888886,54.27272727272727,0,51.888888888888886,2,2,5,2
msg_118,node0,node2,316,1085096,1085170,,75.0,73,74.0,55.044444444444444,49.916666666666664,2,51.77777777777778,64.7,0,51.888888888888886,2,2,5,2
msg_119,node1,node0,316,1140000,1140050,,53.0,47,50.0,51.888888888888886,54.333333333333336,1,55.4468085106383,49.916666666666664,0,52.10084033613445,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,53.0,47,50.0,51.77777777777778,65.54545454545455,1,55.4468085106383,49.916666666666664,0,52.10084033613445,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,48.888888888888886,54.3,1,55.4468085106383,49.916666666666664,0,52.10084033613445,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,48.0,47,47.0,47.111111111111114,49.285714285714285,1,55.4468085106383,49.916666666666664,0,52.10084033613445,4,4,5,4
msg_123,node0,node2,316,1145050,1145124,,75.0,73,74.0,55.4468085106383,49.8421052631579,1,51.68421052631579,65.54545454545455,0,51.983739837398375,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,53.0,47,50.0,51.78947368421053,54.333333333333336,1,55.833333333333336,49.8421052631579,0,52.16129032258065,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,47,47.0,51.68421052631579,66.25,1,55.833333333333336,49.8421052631579,0,52.16129032258065,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,48.78947368421053,54.3,1,55.833333333333336,49.8421052631579,0,52.16129032258065,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,48.0,47,47.0,47.10526315789474,49.285714285714285,1,55.833333333333336,49.8421052631579,0,52.16129032258065,4,4,5,4
msg_128,node0,node2,316,1205047,1205117,,75.0,65,70.0,55.833333333333336,49.7375,2,51.45,66.25,0,52.0234375,2,2,5,2
msg_129,node0,node3,316,1205047,1205102,,52.0,59,55.0,55.833333333333336,49.7375,2,48.7,54.3,0,52.0234375,2,2,5,2
msg_130,node0,node1,316,1205102,1205155,,52.0,54,53.0,56.1,49.7375,1,51.7,54.333333333333336,0,52.184615384615384,1,1,5,1
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,51.7,54.23076923076923,1,56.03921568627451,49.7375,0,52.19083969465649,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,51.45,66.53846153846153,1,56.03921568627451,49.7375,0,52.19083969465649,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,48.7,54.36363636363637,1,56.03921568627451,49.7375,0,52.19083969465649,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,48.0,47,47.0,47.1,49.285714285714285,1,56.03921568627451,49.7375,0,52.19083969465649,4,4,5,4
msg_135,node0,node4,316,1265047,1265097,,52.0,48,50.0,56.03921568627451,49.607142857142854,1,47.095238095238095,49.285714285714285,0,52.03703703703704,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,51.476190476190474,54.23076923076923,1,55.92307692307692,49.607142857142854,0,52.02205882352941,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,51.23809523809524,66.53846153846153,1,55.92307692307692,49.607142857142854,0,52.02205882352941,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,48.61904761904762,54.36363636363637,1,55.92307692307692,49.607142857142854,0,52.02205882352941,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,48.0,47,47.0,47.095238095238095,49.333333333333336,1,55.92307692307692,49.607142857142854,0,52.02205882352941,4,4,5,4
msg_140,node0,node4,316,1325047,1325097,,52.0,48,50.0,55.92307692307692,49.48863636363637,1,47.09090909090909,49.333333333333336,0,51.878571428571426,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,51.27272727272727,54.23076923076923,1,55.81132075471698,49.48863636363637,0,51.86524822695036,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,51.04545454545455,66.53846153846153,1,55.81132075471698,49.48863636363637,0,51.86524822695036,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,48.54545454545455,54.36363636363637,1,55.81132075471698,49.48863636363637,0,51.86524822695036,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,48.0,47,47.0,47.09090909090909,49.375,1,55.81132075471698,49.48863636363637,0,51.86524822695036,4,4,5,4
msg_145,node0,node1,316,1385050,1385106,,53.0,59,56.0,55.81132075471698,49.47826086956522,3,51.21739130434783,54.23076923076923,0,51.793103448275865,3,3,5,3
msg_146,node0,node2,316,1385050,1385120,,75.0,65,70.0,55.81132075471698,49.47826086956522,3,51.0,66.53846153846153,0,51.793103448275865,3,3,5,3
msg_147,node0,node3,316,1385050,1385106,,53.0,59,56.0,55.81132075471698,49.47826086956522,3,48.608695652173914,54.36363636363637,0,51.793103448275865,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,51.21739130434783,54.357142857142854,1,56.07142857142857,49.47826086956522,0,51.972972972972975,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,51.0,66.78571428571429,1,56.07142857142857,49.47826086956522,0,51.972972972972975,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,48.608695652173914,54.5,1,56.07142857142857,49.47826086956522,0,51.972972972972975,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,48.0,47,47.0,47.08695652173913,49.375,1,56.07142857142857,49.47826086956522,0,51.972972972972975,4,4,5,4
msg_152,node0,node4,316,1445047,1445097,,52.0,48,50.0,56.07142857142857,49.46875,1,47.083333333333336,49.375,0,51.901315789473685,1,1,5,1
msg_153,node0,node1,316,1445097,1445152,,52.0,59,55.0,55.96491228070175,49.46875,2,51.166666666666664,54.357142857142854,0,51.888888888888886,2,2,5,2
msg_154,node0,node3,316,1445097,1445152,,52.0,59,55.0,55.96491228070175,49.46875,2,48.666666666666664,54.5,0,51.888888888888886,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,51.166666666666664,54.4,1,55.932203389830505,49.46875,0,51.92903225806452,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.958333333333336,66.78571428571429,1,55.932203389830505,49.46875,0,51.92903225806452,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,48.666666666666664,54.53846153846154,1,55.932203389830505,49.46875,0,51.92903225806452,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,48.0,47,47.0,47.083333333333336,49.411764705882355,1,55.932203389830505,49.46875,0,51.92903225806452,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,51.12,54.4,1,55.932203389830505,49.46,0,51.861635220125784,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.92,66.78571428571429,1,55.932203389830505,49.46,0,51.861635220125784,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,48.72,54.53846153846154,1,55.932203389830505,49.46,0,51.861635220125784,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,48.0,47,47.0,47.08,49.411764705882355,1,55.932203389830505,49.46,0,51.861635220125784,4,4,5,4
msg_163,node0,node1,316,1565050,1565105,,52.0,59,55.0,55.932203389830505,49.45192307692308,2,51.07692307692308,54.4,0,51.79754601226994,2,2,5,2
msg_164,node0,node2,316,1565050,1565116,,75.0,57,66.0,55.932203389830505,49.45192307692308,2,50.88461538461539,66.78571428571429,0,51.79754601226994,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,51.07692307692308,54.4375,1,56.08196721311475,49.45192307692308,0,51.903030303030306,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.88461538461539,66.73333333333333,1,56.08196721311475,49.45192307692308,0,51.903030303030306,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,48.76923076923077,54.53846153846154,1,56.08196721311475,49.45192307692308,0,51.903030303030306,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,48.0,47,47.0,47.07692307692308,49.411764705882355,1,56.08196721311475,49.45192307692308,0,51.903030303030306,4,4,5,4
msg_169,node0,node4,316,1625047,1625097,,52.0,48,50.0,56.08196721311475,49.44444444444444,1,47.074074074074076,49.411764705882355,0,51.84023668639053,1,1,5,1
msg_170,node0,node3,316,1625097,1625152,,52.0,58,55.0,55.983870967741936,49.44444444444444,1,48.81481481481482,54.53846153846154,0,51.82941176470588,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,51.03703703703704,54.4375,1,55.96825396825397,49.44444444444444,0,51.84795321637427,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.851851851851855,66.73333333333333,1,55.96825396825397,49.44444444444444,0,51.84795321637427,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,48.81481481481482,54.57142857142857,1,55.96825396825397,49.44444444444444,0,51.84795321637427,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,48.0,47,47.0,47.074074074074076,49.44444444444444,1,55.96825396825397,49.44444444444444,0,51.84795321637427,4,4,5,4
msg_175,node0,node4,316,1685047,1685097,,52.0,48,50.0,55.96825396825397,49.4375,1,47.07142857142857,49.44444444444444,0,51.78857142857143,1,1,5,1
msg_176,node0,node2,316,1685097,1685163,,75.0,57,66.0,55.875,49.4375,1,50.82142857142857,66.73333333333333,0,51.77840909090909,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,51.0,54.4375,1,56.03076923076923,49.4375,0,51.85875706214689,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.82142857142857,66.6875,1,56.03076923076923,49.4375,0,51.85875706214689,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,48.857142857142854,54.57142857142857,1,56.03076923076923,49.4375,0,51.85875706214689,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,48.0,47,47.0,47.07142857142857,49.473684210526315,1,56.03076923076923,49.4375,0,51.85875706214689,4,4,5,4
