real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058409.336629,2025-09-05 09:46:49.336629,7.862,14.669174671173096
1757058409.3378854,2025-09-05 09:46:49.337885,9.585597190365398,14.670431137084961
1757058409.3492312,2025-09-05 09:46:49.349231,9.635,14.681777000427246
1757058409.3507388,2025-09-05 09:46:49.350739,9.641,14.683284521102905
1757058409.352065,2025-09-05 09:46:49.352065,9.646,14.684610843658447
1757058409.3533316,2025-09-05 09:46:49.353332,10.152582434998886,14.685877323150635
1757058409.3644319,2025-09-05 09:46:49.364432,10.202,14.696977615356445
1757058409.3658946,2025-09-05 09:46:49.365895,10.208,14.698440313339233
1757058409.3671558,2025-09-05 09:46:49.367156,10.213,14.69970154762268
1757058409.3684409,2025-09-05 09:46:49.368441,11.589244550352646,14.700986623764038
1757058409.3695595,2025-09-05 09:46:49.369560,11.590244550352645,14.702105283737183
1757058409.3807924,2025-09-05 09:46:49.380792,11.64,14.713338136672974
1757058409.3923788,2025-09-05 09:46:49.392379,11.646,14.724924564361572
1757058409.3938668,2025-09-05 09:46:49.393867,11.69,14.726412534713745
1757058409.3952184,2025-09-05 09:46:49.395218,11.696,14.727764129638672
1757058409.3965254,2025-09-05 09:46:49.396525,12.18083788020298,14.729071140289307
1757058409.4077165,2025-09-05 09:46:49.407717,12.23,14.740262269973755
1757058409.4091156,2025-09-05 09:46:49.409116,12.236,14.741661310195923
1757058409.410358,2025-09-05 09:46:49.410358,13.459318852845557,14.742903709411621
1757058409.4114225,2025-09-05 09:46:49.411422,13.460318852845557,14.74396824836731
1757058409.4226127,2025-09-05 09:46:49.422613,13.51,14.755158424377441
1757058409.424046,2025-09-05 09:46:49.424046,13.516,14.756591796875
1757058409.4253194,2025-09-05 09:46:49.425319,13.719077402789338,14.757865190505981
1757058409.4263601,2025-09-05 09:46:49.426360,13.720077402789338,14.75890588760376
1757058409.4375472,2025-09-05 09:46:49.437547,13.77,14.770092964172363
1757058409.4389176,2025-09-05 09:46:49.438918,13.776,14.771463394165039
1757058409.4401875,2025-09-05 09:46:49.440187,16.624433385520128,14.772733211517334
1757058409.4412098,2025-09-05 09:46:49.441210,16.62543338552013,14.773755550384521
1757058409.4523706,2025-09-05 09:46:49.452371,16.675,14.784916400909424
1757058409.4537375,2025-09-05 09:46:49.453737,16.681,14.786283254623413
1757058409.4549882,2025-09-05 09:46:49.454988,18.94139591643647,14.78753399848938
1757058409.456001,2025-09-05 09:46:49.456001,18.94239591643647,14.788546800613403
1757058409.4714613,2025-09-05 09:46:49.471461,18.992,14.804007053375244
1757058409.483183,2025-09-05 09:46:49.483183,18.998,14.815728664398193
1757058409.4846,2025-09-05 09:46:49.484600,19.042,14.817145824432373
1757058409.4962137,2025-09-05 09:46:49.496214,19.048,14.82875943183899
1757058409.4976046,2025-09-05 09:46:49.497605,19.092,14.830150365829468
1757058409.4988487,2025-09-05 09:46:49.498849,19.098,14.83139443397522
1757058409.5000336,2025-09-05 09:46:49.500034,19.777842851272734,14.832579374313354
1757058409.5112405,2025-09-05 09:46:49.511240,19.827,14.843786239624023
1757058409.5125651,2025-09-05 09:46:49.512565,19.833,14.845110893249512
1757058409.5137231,2025-09-05 09:46:49.513723,22.577172552140482,14.846268892288208
1757058409.5146537,2025-09-05 09:46:49.514654,22.578172552140483,14.847199440002441
1757058409.526758,2025-09-05 09:46:49.526758,22.628,14.859303712844849
1757058409.5280943,2025-09-05 09:46:49.528094,22.634,14.860640048980713
1757058409.529239,2025-09-05 09:46:49.529239,23.057152560682795,14.86178469657898
1757058409.530151,2025-09-05 09:46:49.530151,23.058152560682796,14.862696647644043
1757058409.541628,2025-09-05 09:46:49.541628,23.108,14.874173641204834
1757058409.542923,2025-09-05 09:46:49.542923,23.114,14.875468730926514
1757058409.5440667,2025-09-05 09:46:49.544067,23.301263648878496,14.876612424850464
1757058409.5449646,2025-09-05 09:46:49.544965,23.302263648878498,14.87751030921936
1757058409.5561576,2025-09-05 09:46:49.556158,23.352,14.888703346252441
1757058409.5574038,2025-09-05 09:46:49.557404,23.358,14.889949560165405
1757058409.5585074,2025-09-05 09:46:49.558507,23.84964676738936,14.891053199768066
1757058409.569859,2025-09-05 09:46:49.569859,23.899,14.90240478515625
1757058409.5815651,2025-09-05 09:46:49.581565,23.905,14.914110898971558
1757058409.5828629,2025-09-05 09:46:49.582863,23.949,14.915408611297607
1757058409.5840163,2025-09-05 09:46:49.584016,23.955,14.9165620803833
1757058409.5850685,2025-09-05 09:46:49.585068,24.129750102175503,14.917614221572876
1757058409.5965402,2025-09-05 09:46:49.596540,24.179,14.929085969924927
1757058409.5977442,2025-09-05 09:46:49.597744,24.185,14.93028998374939
1757058409.59876,2025-09-05 09:46:49.598760,24.70580353996563,14.931305646896362
1757058409.6100776,2025-09-05 09:46:49.610078,24.755,14.942623376846313
1757058409.6112597,2025-09-05 09:46:49.611260,24.761,14.943805456161499
1757058409.6123135,2025-09-05 09:46:49.612314,25.390610083310282,14.944859266281128
1757058409.6235456,2025-09-05 09:46:49.623546,25.44,14.956091403961182
1757058409.624727,2025-09-05 09:46:49.624727,25.446,14.95727276802063
1757058409.625718,2025-09-05 09:46:49.625718,25.65598867162542,14.958263874053955
1757058409.6417255,2025-09-05 09:46:49.641726,25.705,14.974271297454834
1757058409.6428957,2025-09-05 09:46:49.642896,25.711,14.975441455841064
1757058409.6438887,2025-09-05 09:46:49.643889,25.918479448098495,14.976434469223022
1757058409.6446688,2025-09-05 09:46:49.644669,25.919479448098496,14.977214574813843
1757058409.6560614,2025-09-05 09:46:49.656061,25.969,14.988607168197632
1757058409.657197,2025-09-05 09:46:49.657197,25.975,14.989742755889893
1757058409.6581712,2025-09-05 09:46:49.658171,26.16537925461143,14.990716934204102
1757058409.6589174,2025-09-05 09:46:49.658917,26.16637925461143,14.99146318435669
1757058409.6701708,2025-09-05 09:46:49.670171,26.216,15.002716541290283
1757058409.6712968,2025-09-05 09:46:49.671297,26.222,15.00384259223938
1757058409.672265,2025-09-05 09:46:49.672265,26.780831340810348,15.004810810089111
1757058409.6834562,2025-09-05 09:46:49.683456,26.83,15.01600193977356
1757058409.6845872,2025-09-05 09:46:49.684587,26.836,15.017132997512817
1757058409.6855075,2025-09-05 09:46:49.685508,27.123014111967894,15.01805329322815
1757058409.686216,2025-09-05 09:46:49.686216,27.124014111967895,15.01876187324524
1757058409.6974874,2025-09-05 09:46:49.697487,27.174,15.030033111572266
1757058409.7093158,2025-09-05 09:46:49.709316,27.18,15.041861534118652
1757058409.7105036,2025-09-05 09:46:49.710504,27.224,15.043049335479736
1757058409.7114835,2025-09-05 09:46:49.711483,27.23,15.044029235839844
1757058409.7123978,2025-09-05 09:46:49.712398,28.962295325843595,15.044943571090698
1757058409.7130685,2025-09-05 09:46:49.713068,28.963295325843596,15.045614242553711
1757058409.7244062,2025-09-05 09:46:49.724406,29.013,15.056951999664307
1757058409.7254674,2025-09-05 09:46:49.725467,29.019,15.058013200759888
1757058409.7263598,2025-09-05 09:46:49.726360,29.77524981548758,15.058905601501465
1757058409.7270224,2025-09-05 09:46:49.727022,29.77624981548758,15.059568166732788
1757058409.7382746,2025-09-05 09:46:49.738275,29.822,15.070820331573486
1757058409.739297,2025-09-05 09:46:49.739297,29.826,15.071842670440674
1757058409.7401798,2025-09-05 09:46:49.740180,29.832,15.072725534439087
1757058409.7410185,2025-09-05 09:46:49.741019,30.803294689124126,15.073564291000366
1757058409.7416546,2025-09-05 09:46:49.741655,30.804294689124127,15.07420039176941
1757058409.752902,2025-09-05 09:46:49.752902,30.854,15.085447788238525
1757058409.7539184,2025-09-05 09:46:49.753918,30.86,15.086464166641235
1757058409.7547605,2025-09-05 09:46:49.754761,31.008974456269765,15.087306261062622
1757058409.766201,2025-09-05 09:46:49.766201,31.058,15.09874677658081
1757058409.7672231,2025-09-05 09:46:49.767223,31.064,15.099768877029419
1757058409.7680717,2025-09-05 09:46:49.768072,35.907631821929186,15.100617408752441
1757058409.7795026,2025-09-05 09:46:49.779503,35.957,15.112048387527466
1757058409.7805436,2025-09-05 09:46:49.780544,35.963,15.113089323043823
1757058409.7813525,2025-09-05 09:46:49.781353,37.87336281404495,15.113898277282715
1757058409.7819355,2025-09-05 09:46:49.781935,37.87436281404495,15.114481210708618
1757058409.7935216,2025-09-05 09:46:49.793522,37.924,15.126067399978638
1757058409.7945266,2025-09-05 09:46:49.794527,37.93,15.12707233428955
1757058409.795309,2025-09-05 09:46:49.795309,38.002208015243035,15.127854824066162
1757058409.795886,2025-09-05 09:46:49.795886,38.00320801524303,15.128431797027588
1757058409.8075168,2025-09-05 09:46:49.807517,38.053,15.1400625705719
1757058409.808517,2025-09-05 09:46:49.808517,38.059,15.14106273651123
1757058409.8092852,2025-09-05 09:46:49.809285,38.406716359236185,15.141830921173096
1757058409.8261964,2025-09-05 09:46:49.826196,38.456,15.158742189407349
1757058409.827172,2025-09-05 09:46:49.827172,38.462,15.159717798233032
1757058409.8279364,2025-09-05 09:46:49.827936,39.68499759328452,15.160482168197632
1757058409.839679,2025-09-05 09:46:49.839679,39.734,15.172224760055542
1757058409.8406837,2025-09-05 09:46:49.840684,39.74,15.173229455947876
1757058409.8413332,2025-09-05 09:46:49.841333,40.92698996736901,15.173878908157349
1757058409.8532143,2025-09-05 09:46:49.853214,40.976,15.185760021209717
1757058409.8542287,2025-09-05 09:46:49.854229,40.982,15.186774492263794
1757058409.8548813,2025-09-05 09:46:49.854881,43.682770136938274,15.187427043914795
1757058409.8668246,2025-09-05 09:46:49.866825,43.732,15.199370384216309
1757058409.8677824,2025-09-05 09:46:49.867782,43.738,15.20032811164856
1757058409.8684022,2025-09-05 09:46:49.868402,44.23113668542556,15.200947999954224
1757058409.8688955,2025-09-05 09:46:49.868896,44.23213668542556,15.201441287994385
1757058409.8809242,2025-09-05 09:46:49.880924,44.282,15.213469982147217
1757058409.8818796,2025-09-05 09:46:49.881880,44.288,15.214425325393677
1757058409.882469,2025-09-05 09:46:49.882469,46.003303509839434,15.215014696121216
1757058409.8829358,2025-09-05 09:46:49.882936,46.00430350983943,15.215481519699097
1757058409.8950043,2025-09-05 09:46:49.895004,46.054,15.227550029754639
1757058409.8959546,2025-09-05 09:46:49.895955,46.06,15.228500366210938
1757058409.8965676,2025-09-05 09:46:49.896568,47.112892522156265,15.229113340377808
1757058409.9086804,2025-09-05 09:46:49.908680,47.162,15.241226196289062
1757058409.9095995,2025-09-05 09:46:49.909600,47.168,15.242145299911499
1757058409.9101858,2025-09-05 09:46:49.910186,47.47439124028461,15.24273157119751
1757058409.910605,2025-09-05 09:46:49.910605,47.47539124028461,15.24315071105957
1757058409.9226198,2025-09-05 09:46:49.922620,47.525,15.255165576934814
1757058409.9235158,2025-09-05 09:46:49.923516,47.531,15.256061553955078
1757058409.9240663,2025-09-05 09:46:49.924066,48.36010574141968,15.256612062454224
1757058409.9244666,2025-09-05 09:46:49.924467,48.36110574141968,15.257012367248535
1757058409.9367273,2025-09-05 09:46:49.936727,48.411,15.269273042678833
1757058409.9376101,2025-09-05 09:46:49.937610,48.417,15.270155906677246
1757058409.9381344,2025-09-05 09:46:49.938134,50.50124398646085,15.27068018913269
1757058409.9385147,2025-09-05 09:46:49.938515,50.50224398646085,15.271060466766357
1757058409.9504213,2025-09-05 09:46:49.950421,50.552,15.28296709060669
1757058409.951311,2025-09-05 09:46:49.951311,50.558,15.283856868743896
1757058409.9517927,2025-09-05 09:46:49.951793,52.37332942326077,15.284338474273682
1757058409.9521666,2025-09-05 09:46:49.952167,52.37432942326077,15.284712314605713
1757058409.9639866,2025-09-05 09:46:49.963987,52.424,15.296532392501831
1757058409.9648447,2025-09-05 09:46:49.964845,52.43,15.297390460968018
1757058409.965333,2025-09-05 09:46:49.965333,53.07710047902476,15.297878742218018
1757058409.9656925,2025-09-05 09:46:49.965693,53.078100479024755,15.298238277435303
1757058409.9772894,2025-09-05 09:46:49.977289,53.128,15.309835195541382
1757058409.9780977,2025-09-05 09:46:49.978098,53.134,15.310643434524536
1757058409.9785476,2025-09-05 09:46:49.978548,53.966268037400575,15.3110933303833
1757058409.9788675,2025-09-05 09:46:49.978868,53.96726803740057,15.311413288116455
1757058409.995982,2025-09-05 09:46:49.995982,54.017,15.328527688980103
1757058410.0082908,2025-09-05 09:46:50.008291,54.023,15.340836524963379
1757058410.0090878,2025-09-05 09:46:50.009088,54.067,15.341633558273315
1757058410.009794,2025-09-05 09:46:50.009794,54.073,15.342339754104614
1757058410.0101888,2025-09-05 09:46:50.010189,54.27945255655232,15.342734575271606
1757058410.0105057,2025-09-05 09:46:50.010506,54.28045255655232,15.343051433563232
1757058410.022382,2025-09-05 09:46:50.022382,54.33,15.354927778244019
1757058410.0231342,2025-09-05 09:46:50.023134,54.336,15.355679988861084
1757058410.0235317,2025-09-05 09:46:50.023532,55.87599520916326,15.356077432632446
1757058410.0350034,2025-09-05 09:46:50.035003,55.925,15.367549180984497
1757058410.0357473,2025-09-05 09:46:50.035747,55.931,15.368293046951294
1757058410.0361326,2025-09-05 09:46:50.036133,56.41096667716351,15.368678331375122
1757058410.047834,2025-09-05 09:46:50.047834,56.46,15.380379676818848
1757058410.0485685,2025-09-05 09:46:50.048568,56.466,15.38111424446106
1757058410.0489168,2025-09-05 09:46:50.048917,56.600926211076214,15.381462574005127
1757058410.0605993,2025-09-05 09:46:50.060599,56.65,15.393145084381104
1757058410.061276,2025-09-05 09:46:50.061276,56.656,15.393821716308594
1757058410.0616076,2025-09-05 09:46:50.061608,57.3967680447279,15.394153356552124
1757058410.0732617,2025-09-05 09:46:50.073262,57.446,15.405807495117188
1757058410.0739307,2025-09-05 09:46:50.073931,57.452,15.406476497650146
1757058410.0742352,2025-09-05 09:46:50.074235,58.61092844033866,15.40678095817566
1757058410.085942,2025-09-05 09:46:50.085942,58.66,15.418487787246704
1757058410.086593,2025-09-05 09:46:50.086593,58.666,15.419138669967651
1757058410.086872,2025-09-05 09:46:50.086872,59.73327772713677,15.41941785812378
1757058410.087035,2025-09-05 09:46:50.087035,59.73427772713677,15.419580698013306
1757058410.0986412,2025-09-05 09:46:50.098641,59.784,15.43118691444397
1757058410.0992548,2025-09-05 09:46:50.099255,59.79,15.431800603866577
1757058410.099509,2025-09-05 09:46:50.099509,60.0,15.4320547580719
