real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756979403.8836956,2025-09-04 11:50:03.883696,21.077,45.283485412597656
1756979403.8842316,2025-09-04 11:50:03.884232,21.082,45.28402137756348
1756979403.8845422,2025-09-04 11:50:03.884542,21.088,45.284332036972046
1756979403.884818,2025-09-04 11:50:03.884818,21.093,45.284607887268066
1756979403.885041,2025-09-04 11:50:03.885041,22.0,45.284830808639526
1756979403.8974082,2025-09-04 11:50:03.897408,22.083,45.29719805717468
1756979403.8979573,2025-09-04 11:50:03.897957,22.088,45.29774713516235
1756979403.8983378,2025-09-04 11:50:03.898338,22.093,45.2981276512146
1756979403.898557,2025-09-04 11:50:03.898557,23.0,45.298346757888794
1756979403.9103174,2025-09-04 11:50:03.910317,23.083,45.31010723114014
1756979403.9108033,2025-09-04 11:50:03.910803,23.088,45.310593128204346
1756979403.91118,2025-09-04 11:50:03.911180,23.093,45.310969829559326
1756979403.9113984,2025-09-04 11:50:03.911398,24.0,45.31118822097778
1756979403.9231472,2025-09-04 11:50:03.923147,24.083,45.32293701171875
1756979403.9236488,2025-09-04 11:50:03.923649,24.088,45.32343864440918
1756979403.9239607,2025-09-04 11:50:03.923961,24.093,45.323750495910645
1756979403.9242485,2025-09-04 11:50:03.924248,24.094,45.32403826713562
1756979403.924469,2025-09-04 11:50:03.924469,25.0,45.32425880432129
1756979403.9361434,2025-09-04 11:50:03.936143,25.083,45.335933208465576
1756979403.9366298,2025-09-04 11:50:03.936630,25.088,45.33641958236694
1756979403.9369562,2025-09-04 11:50:03.936956,25.093,45.33674597740173
1756979403.9372144,2025-09-04 11:50:03.937214,25.094,45.3370041847229
1756979403.9374368,2025-09-04 11:50:03.937437,26.0,45.3372266292572
1756979403.949384,2025-09-04 11:50:03.949384,26.083,45.34917378425598
1756979403.9499002,2025-09-04 11:50:03.949900,26.088,45.349689960479736
1756979403.9502206,2025-09-04 11:50:03.950221,26.093,45.35001039505005
1756979403.950488,2025-09-04 11:50:03.950488,26.094,45.3502779006958
1756979403.9507048,2025-09-04 11:50:03.950705,27.0,45.350494623184204
1756979403.9626946,2025-09-04 11:50:03.962695,27.082,45.36248445510864
1756979403.9631793,2025-09-04 11:50:03.963179,27.088,45.362969160079956
1756979403.9635072,2025-09-04 11:50:03.963507,27.093,45.36329698562622
1756979403.963783,2025-09-04 11:50:03.963783,27.094,45.36357283592224
1756979403.9640288,2025-09-04 11:50:03.964029,28.0,45.363818645477295
1756979403.976087,2025-09-04 11:50:03.976087,28.082,45.375876903533936
1756979403.97658,2025-09-04 11:50:03.976580,28.088,45.37636971473694
1756979403.9768932,2025-09-04 11:50:03.976893,28.093,45.37668299674988
1756979403.9771543,2025-09-04 11:50:03.977154,28.094,45.376944065093994
1756979403.9773815,2025-09-04 11:50:03.977381,29.0,45.37717127799988
1756979403.989609,2025-09-04 11:50:03.989609,29.082,45.38939881324768
1756979403.990147,2025-09-04 11:50:03.990147,29.088,45.38993692398071
1756979403.9904706,2025-09-04 11:50:03.990471,29.093,45.390260457992554
1756979403.9907575,2025-09-04 11:50:03.990757,29.094,45.39054727554321
1756979403.9909878,2025-09-04 11:50:03.990988,30.0,45.390777587890625
1756979404.0033016,2025-09-04 11:50:04.003302,30.082,45.40309143066406
1756979404.0037937,2025-09-04 11:50:04.003794,30.088,45.40358352661133
1756979404.0041466,2025-09-04 11:50:04.004147,30.093,45.4039363861084
1756979404.0044227,2025-09-04 11:50:04.004423,30.094,45.404212474823
1756979404.0046508,2025-09-04 11:50:04.004651,31.0,45.4044406414032
1756979404.0179303,2025-09-04 11:50:04.017930,31.082,45.417720079422
1756979404.018475,2025-09-04 11:50:04.018475,31.088,45.418264865875244
1756979404.0188515,2025-09-04 11:50:04.018852,31.093,45.418641328811646
1756979404.0191674,2025-09-04 11:50:04.019167,31.094,45.418957233428955
1756979404.019437,2025-09-04 11:50:04.019437,32.0,45.41922688484192
1756979404.0327778,2025-09-04 11:50:04.032778,32.082,45.43256759643555
1756979404.0333192,2025-09-04 11:50:04.033319,32.088,45.43310904502869
1756979404.0337112,2025-09-04 11:50:04.033711,32.093,45.43350100517273
1756979404.034003,2025-09-04 11:50:04.034003,32.094,45.43379282951355
1756979404.0342448,2025-09-04 11:50:04.034245,33.0,45.43403458595276
1756979404.0470512,2025-09-04 11:50:04.047051,33.082,45.44684100151062
1756979404.0477269,2025-09-04 11:50:04.047727,33.088,45.447516679763794
1756979404.0482395,2025-09-04 11:50:04.048239,33.093,45.44802927970886
1756979404.0486424,2025-09-04 11:50:04.048642,34.0,45.448432207107544
1756979404.0622613,2025-09-04 11:50:04.062261,34.082,45.46205115318298
1756979404.0629025,2025-09-04 11:50:04.062902,34.088,45.46269226074219
1756979404.063309,2025-09-04 11:50:04.063309,34.093,45.463098764419556
1756979404.0637844,2025-09-04 11:50:04.063784,35.0,45.463574171066284
1756979404.076567,2025-09-04 11:50:04.076567,35.088,45.476356744766235
1756979404.0772007,2025-09-04 11:50:04.077201,35.093,45.47699046134949
1756979404.077535,2025-09-04 11:50:04.077535,36.0,45.47732472419739
1756979404.089795,2025-09-04 11:50:04.089795,36.088,45.48958492279053
1756979404.0904505,2025-09-04 11:50:04.090451,36.093,45.49024033546448
1756979404.0908232,2025-09-04 11:50:04.090823,37.0,45.49061298370361
1756979404.1031783,2025-09-04 11:50:04.103178,37.088,45.502968072891235
1756979404.1038833,2025-09-04 11:50:04.103883,37.093,45.50367307662964
1756979404.104288,2025-09-04 11:50:04.104288,38.0,45.50407791137695
1756979404.1166716,2025-09-04 11:50:04.116672,38.088,45.51646137237549
1756979404.1173542,2025-09-04 11:50:04.117354,38.093,45.517143964767456
1756979404.117719,2025-09-04 11:50:04.117719,39.0,45.51750874519348
1756979404.1299753,2025-09-04 11:50:04.129975,39.088,45.529765129089355
1756979404.1305559,2025-09-04 11:50:04.130556,39.093,45.53034567832947
1756979404.130973,2025-09-04 11:50:04.130973,39.094,45.530762910842896
1756979404.1312122,2025-09-04 11:50:04.131212,40.0,45.531002044677734
1756979404.1433616,2025-09-04 11:50:04.143362,40.088,45.54315137863159
1756979404.1439638,2025-09-04 11:50:04.143964,40.093,45.5437536239624
1756979404.1444154,2025-09-04 11:50:04.144415,40.094,45.54420518875122
1756979404.1446521,2025-09-04 11:50:04.144652,41.0,45.54444193840027
1756979404.1566753,2025-09-04 11:50:04.156675,41.088,45.55646514892578
1756979404.1572447,2025-09-04 11:50:04.157245,41.093,45.557034492492676
1756979404.1576517,2025-09-04 11:50:04.157652,41.094,45.5574414730072
1756979404.1578925,2025-09-04 11:50:04.157892,42.0,45.557682275772095
1756979404.1701367,2025-09-04 11:50:04.170137,42.088,45.569926500320435
1756979404.1707242,2025-09-04 11:50:04.170724,42.093,45.57051396369934
1756979404.1711452,2025-09-04 11:50:04.171145,42.094,45.570935010910034
1756979404.1713839,2025-09-04 11:50:04.171384,43.0,45.571173667907715
1756979404.1839933,2025-09-04 11:50:04.183993,43.088,45.58378314971924
1756979404.1845682,2025-09-04 11:50:04.184568,43.093,45.58435797691345
1756979404.184982,2025-09-04 11:50:04.184982,43.094,45.58477187156677
1756979404.1852157,2025-09-04 11:50:04.185216,44.0,45.58500552177429
1756979404.1981373,2025-09-04 11:50:04.198137,44.088,45.59792709350586
1756979404.1987653,2025-09-04 11:50:04.198765,44.093,45.59855508804321
1756979404.1992059,2025-09-04 11:50:04.199206,44.094,45.59899568557739
1756979404.1994627,2025-09-04 11:50:04.199463,45.0,45.599252462387085
1756979404.2123308,2025-09-04 11:50:04.212331,45.088,45.612120628356934
1756979404.212926,2025-09-04 11:50:04.212926,45.093,45.61271572113037
1756979404.2133605,2025-09-04 11:50:04.213361,45.094,45.61315035820007
1756979404.213622,2025-09-04 11:50:04.213622,46.0,45.61341190338135
1756979404.2262678,2025-09-04 11:50:04.226268,46.088,45.626057624816895
1756979404.2268584,2025-09-04 11:50:04.226858,46.093,45.62664818763733
1756979404.2272816,2025-09-04 11:50:04.227282,46.094,45.627071380615234
1756979404.2275293,2025-09-04 11:50:04.227529,47.0,45.62731909751892
1756979404.2402842,2025-09-04 11:50:04.240284,47.088,45.640074014663696
1756979404.240938,2025-09-04 11:50:04.240938,47.093,45.64072775840759
1756979404.2414017,2025-09-04 11:50:04.241402,47.094,45.641191482543945
1756979404.2416487,2025-09-04 11:50:04.241649,48.0,45.641438484191895
1756979404.2543635,2025-09-04 11:50:04.254364,48.088,45.65415334701538
1756979404.2549791,2025-09-04 11:50:04.254979,48.093,45.65476894378662
1756979404.255416,2025-09-04 11:50:04.255416,48.094,45.655205726623535
1756979404.2556744,2025-09-04 11:50:04.255674,49.0,45.65546417236328
1756979404.26895,2025-09-04 11:50:04.268950,49.088,45.668739795684814
1756979404.2696812,2025-09-04 11:50:04.269681,49.093,45.66947102546692
1756979404.2701435,2025-09-04 11:50:04.270144,49.094,45.6699333190918
1756979404.2703917,2025-09-04 11:50:04.270392,50.0,45.67018151283264
1756979404.2831268,2025-09-04 11:50:04.283127,50.088,45.68291664123535
1756979404.2838573,2025-09-04 11:50:04.283857,50.093,45.68364715576172
1756979404.2843623,2025-09-04 11:50:04.284362,50.094,45.684152126312256
1756979404.2848098,2025-09-04 11:50:04.284810,51.0,45.68459963798523
1756979404.297839,2025-09-04 11:50:04.297839,51.088,45.69762873649597
1756979404.2986772,2025-09-04 11:50:04.298677,51.093,45.69846701622009
1756979404.299247,2025-09-04 11:50:04.299247,51.094,45.699036836624146
1756979404.2995677,2025-09-04 11:50:04.299568,52.0,45.69935750961304
1756979404.3134575,2025-09-04 11:50:04.313457,52.088,45.713247299194336
1756979404.3141305,2025-09-04 11:50:04.314131,52.093,45.71392035484314
1756979404.3145702,2025-09-04 11:50:04.314570,52.094,45.714359998703
1756979404.314826,2025-09-04 11:50:04.314826,53.0,45.71461582183838
1756979404.3279421,2025-09-04 11:50:04.327942,53.088,45.72773194313049
1756979404.3286202,2025-09-04 11:50:04.328620,53.093,45.72841000556946
1756979404.3291056,2025-09-04 11:50:04.329106,53.094,45.72889542579651
1756979404.3293662,2025-09-04 11:50:04.329366,54.0,45.72915601730347
1756979404.34816,2025-09-04 11:50:04.348160,54.088,45.747949838638306
1756979404.34882,2025-09-04 11:50:04.348820,54.093,45.74860978126526
1756979404.349255,2025-09-04 11:50:04.349255,54.094,45.74904489517212
1756979404.349499,2025-09-04 11:50:04.349499,55.0,45.74928879737854
1756979404.3616822,2025-09-04 11:50:04.361682,55.088,45.76147198677063
1756979404.362331,2025-09-04 11:50:04.362331,55.093,45.762120723724365
1756979404.3628314,2025-09-04 11:50:04.362831,56.0,45.7626211643219
1756979404.3752437,2025-09-04 11:50:04.375244,56.088,45.775033473968506
1756979404.375859,2025-09-04 11:50:04.375859,56.093,45.77564883232117
1756979404.3763542,2025-09-04 11:50:04.376354,57.0,45.77614402770996
1756979404.3886845,2025-09-04 11:50:04.388685,57.088,45.788474321365356
1756979404.3893075,2025-09-04 11:50:04.389307,57.093,45.78909730911255
1756979404.3897853,2025-09-04 11:50:04.389785,58.0,45.78957509994507
1756979404.4023213,2025-09-04 11:50:04.402321,58.088,45.80211114883423
1756979404.4029942,2025-09-04 11:50:04.402994,58.093,45.80278396606445
1756979404.4035137,2025-09-04 11:50:04.403514,59.0,45.803303480148315
1756979404.4168475,2025-09-04 11:50:04.416847,59.088,45.81663727760315
1756979404.4175105,2025-09-04 11:50:04.417511,59.093,45.81730031967163
1756979404.4180138,2025-09-04 11:50:04.418014,60.0,45.817803621292114
