real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053592.7588398,2025-09-05 08:26:32.758840,7.059,19.867523431777954
1757053592.7641413,2025-09-05 08:26:32.764141,7.07,19.872824907302856
1757053593.7886813,2025-09-05 08:26:33.788681,7.081,20.897364854812622
1757053593.7892065,2025-09-05 08:26:33.789207,8.0,20.897890090942383
1757053594.8831856,2025-09-05 08:26:34.883186,8.047,21.9918692111969
1757053595.9341834,2025-09-05 08:26:35.934183,8.058,23.042866945266724
1757053595.999673,2025-09-05 08:26:35.999673,8.069,23.108356475830078
1757053597.0277643,2025-09-05 08:26:37.027764,8.08,24.13644790649414
1757053597.0283322,2025-09-05 08:26:37.028332,9.0,24.13701581954956
1757053598.0714033,2025-09-05 08:26:38.071403,9.048,25.180086851119995
1757053598.0904226,2025-09-05 08:26:38.090423,9.059,25.199106216430664
1757053599.1169446,2025-09-05 08:26:39.116945,9.07,26.2256281375885
1757053599.1183295,2025-09-05 08:26:39.118330,9.081,26.227013111114502
1757053599.1192737,2025-09-05 08:26:39.119274,10.0,26.227957248687744
1757053600.2151294,2025-09-05 08:26:40.215129,10.047,27.32381296157837
1757053601.2640874,2025-09-05 08:26:41.264087,10.058,28.37277102470398
1757053601.2748995,2025-09-05 08:26:41.274899,10.069,28.383583068847656
1757053601.2888606,2025-09-05 08:26:41.288861,10.08,28.397544145584106
1757053601.289248,2025-09-05 08:26:41.289248,11.0,28.397931575775146
1757053602.3368852,2025-09-05 08:26:42.336885,11.047,29.445568799972534
1757053603.4241743,2025-09-05 08:26:43.424174,11.058,30.53285789489746
1757053604.4441736,2025-09-05 08:26:44.444174,11.069,31.552857160568237
1757053604.4459271,2025-09-05 08:26:44.445927,11.08,31.55461072921753
1757053604.4473557,2025-09-05 08:26:44.447356,12.0,31.556039333343506
1757053605.5572891,2025-09-05 08:26:45.557289,12.047,32.66597270965576
1757053606.6028984,2025-09-05 08:26:46.602898,12.058,33.71158194541931
1757053606.612809,2025-09-05 08:26:46.612809,12.069,33.721492528915405
1757053606.690308,2025-09-05 08:26:46.690308,12.08,33.798991680145264
1757053606.691715,2025-09-05 08:26:46.691715,13.0,33.80039858818054
1757053607.745172,2025-09-05 08:26:47.745172,13.047,34.8538556098938
1757053607.806794,2025-09-05 08:26:47.806794,13.058,34.91547751426697
1757053608.8414905,2025-09-05 08:26:48.841491,13.069,35.95017409324646
1757053608.8431606,2025-09-05 08:26:48.843161,13.08,35.951844215393066
1757053608.8443656,2025-09-05 08:26:48.844366,14.0,35.953049182891846
1757053609.9395194,2025-09-05 08:26:49.939519,14.047,37.048202991485596
1757053610.9955468,2025-09-05 08:26:50.995547,14.058,38.10423040390015
1757053610.9986503,2025-09-05 08:26:50.998650,14.069,38.10733389854431
1757053612.0029848,2025-09-05 08:26:52.002985,14.08,39.11166834831238
1757053612.0043907,2025-09-05 08:26:52.004391,15.0,39.11307430267334
1757053613.0545666,2025-09-05 08:26:53.054567,15.048,40.163250207901
1757053613.061003,2025-09-05 08:26:53.061003,15.059,40.16968655586243
1757053614.1402745,2025-09-05 08:26:54.140275,15.07,41.248958110809326
1757053615.1593823,2025-09-05 08:26:55.159382,15.081,42.26806592941284
1757053615.1620803,2025-09-05 08:26:55.162080,16.0,42.270763874053955
1757053616.2126932,2025-09-05 08:26:56.212693,16.048,43.32137680053711
1757053616.2310371,2025-09-05 08:26:56.231037,16.059,43.339720726013184
1757053617.2585933,2025-09-05 08:26:57.258593,16.07,44.36727690696716
1757053617.260737,2025-09-05 08:26:57.260737,16.081,44.369420528411865
1757053617.262343,2025-09-05 08:26:57.262343,17.0,44.37102651596069
1757053618.3552592,2025-09-05 08:26:58.355259,17.047,45.463942766189575
1757053619.4086356,2025-09-05 08:26:59.408636,17.058,46.517319202423096
1757053620.4222016,2025-09-05 08:27:00.422202,17.069,47.530885219573975
1757053620.4230475,2025-09-05 08:27:00.423048,17.08,47.53173112869263
1757053620.4235942,2025-09-05 08:27:00.423594,18.0,47.53227782249451
1757053621.536839,2025-09-05 08:27:01.536839,18.047,48.645522594451904
1757053622.5857644,2025-09-05 08:27:02.585764,18.058,49.69444799423218
1757053622.590553,2025-09-05 08:27:02.590553,18.069,49.69923663139343
1757053622.6661313,2025-09-05 08:27:02.666131,18.08,49.77481484413147
1757053622.6683733,2025-09-05 08:27:02.668373,19.0,49.77705693244934
1757053623.7145145,2025-09-05 08:27:03.714514,19.047,50.823198080062866
1757053623.783737,2025-09-05 08:27:03.783737,19.058,50.892420530319214
1757053624.8067281,2025-09-05 08:27:04.806728,19.069,51.915411710739136
1757053624.8094707,2025-09-05 08:27:04.809471,19.08,51.91815423965454
1757053624.8122954,2025-09-05 08:27:04.812295,20.0,51.920979022979736
1757053625.9071,2025-09-05 08:27:05.907100,20.047,53.0157835483551
1757053626.9516723,2025-09-05 08:27:06.951672,20.058,54.06035590171814
1757053626.956877,2025-09-05 08:27:06.956877,20.069,54.06556057929993
1757053627.013106,2025-09-05 08:27:07.013106,20.08,54.1217896938324
1757053627.0144196,2025-09-05 08:27:07.014420,21.0,54.12310314178467
1757053628.0641766,2025-09-05 08:27:08.064177,21.047,55.17286014556885
1757053628.1374002,2025-09-05 08:27:08.137400,21.058,55.24608373641968
1757053629.173423,2025-09-05 08:27:09.173423,21.069,56.28210663795471
1757053629.1765265,2025-09-05 08:27:09.176527,21.08,56.28521013259888
1757053629.1783931,2025-09-05 08:27:09.178393,22.0,56.28707671165466
1757053630.2185497,2025-09-05 08:27:10.218550,22.047,57.32723331451416
1757053630.286656,2025-09-05 08:27:10.286656,22.058,57.395339488983154
1757053631.3222778,2025-09-05 08:27:11.322278,22.069,58.43096137046814
1757053631.3253522,2025-09-05 08:27:11.325352,22.08,58.434035778045654
1757053631.3274531,2025-09-05 08:27:11.327453,23.0,58.4361367225647
1757053632.4153252,2025-09-05 08:27:12.415325,23.047,59.52400875091553
1757053633.4758086,2025-09-05 08:27:13.475809,23.058,60.584492206573486
1757053633.486618,2025-09-05 08:27:13.486618,23.069,60.59530162811279
1757053633.5427012,2025-09-05 08:27:13.542701,23.08,60.65138483047485
1757053633.5438256,2025-09-05 08:27:13.543826,24.0,60.6525092124939
1757053634.581437,2025-09-05 08:27:14.581437,24.047,61.690120697021484
1757053635.6709626,2025-09-05 08:27:15.670963,24.058,62.779646158218384
1757053636.684841,2025-09-05 08:27:16.684841,24.069,63.793524503707886
1757053636.6879048,2025-09-05 08:27:16.687905,24.08,63.79658842086792
1757053636.691259,2025-09-05 08:27:16.691259,25.0,63.79994249343872
1757053637.7917411,2025-09-05 08:27:17.791741,25.047,64.90042471885681
1757053638.84737,2025-09-05 08:27:18.847370,25.058,65.9560534954071
1757053638.8525531,2025-09-05 08:27:18.852553,25.069,65.96123671531677
1757053639.8713706,2025-09-05 08:27:19.871371,25.08,66.98005414009094
1757053639.873904,2025-09-05 08:27:19.873904,26.0,66.98258757591248
1757053640.927852,2025-09-05 08:27:20.927852,26.048,68.0365355014801
1757053640.9360435,2025-09-05 08:27:20.936044,26.059,68.04472708702087
1757053642.0281582,2025-09-05 08:27:22.028158,26.07,69.13684177398682
1757053642.0888748,2025-09-05 08:27:22.088875,26.081,69.19755840301514
1757053642.0897312,2025-09-05 08:27:22.089731,27.0,69.19841480255127
1757053643.1327426,2025-09-05 08:27:23.132743,27.047,70.24142622947693
1757053643.2170117,2025-09-05 08:27:23.217012,27.058,70.32569527626038
1757053644.2454503,2025-09-05 08:27:24.245450,27.069,71.35413384437561
1757053645.2833242,2025-09-05 08:27:25.283324,27.08,72.39200782775879
1757053645.2857044,2025-09-05 08:27:25.285704,28.0,72.39438796043396
1757053646.3451295,2025-09-05 08:27:26.345129,28.048,73.45381307601929
1757053646.4184103,2025-09-05 08:27:26.418410,28.059,73.5270938873291
1757053647.4532816,2025-09-05 08:27:27.453282,28.07,74.56196522712708
1757053647.4562297,2025-09-05 08:27:27.456230,28.081,74.56491327285767
1757053647.4583733,2025-09-05 08:27:27.458373,29.0,74.56705689430237
1757053648.4908423,2025-09-05 08:27:28.490842,29.047,75.59952592849731
1757053649.5150623,2025-09-05 08:27:29.515062,29.058,76.62374591827393
1757053649.5271404,2025-09-05 08:27:29.527140,29.069,76.63582396507263
1757053650.5433161,2025-09-05 08:27:30.543316,29.08,77.65199971199036
1757053650.5449522,2025-09-05 08:27:30.544952,30.0,77.65363574028015
1757053651.5828319,2025-09-05 08:27:31.582832,30.048,78.69151544570923
1757053651.6558602,2025-09-05 08:27:31.655860,30.059,78.76454377174377
1757053652.682185,2025-09-05 08:27:32.682185,30.07,79.7908685207367
1757053652.6848083,2025-09-05 08:27:32.684808,30.081,79.79349184036255
1757053652.686809,2025-09-05 08:27:32.686809,31.0,79.79549264907837
1757053653.7802634,2025-09-05 08:27:33.780263,31.047,80.88894701004028
1757053654.8273895,2025-09-05 08:27:34.827389,31.058,81.93607306480408
1757053654.8341293,2025-09-05 08:27:34.834129,31.069,81.9428129196167
1757053654.8998501,2025-09-05 08:27:34.899850,31.08,82.00853371620178
1757053654.9015994,2025-09-05 08:27:34.901599,32.0,82.01028299331665
1757053655.9553013,2025-09-05 08:27:35.955301,32.047,83.06398487091064
1757053656.024516,2025-09-05 08:27:36.024516,32.058,83.13319969177246
1757053658.059873,2025-09-05 08:27:38.059873,32.069,85.16855669021606
1757053658.06271,2025-09-05 08:27:38.062710,32.08,85.1713936328888
1757053658.0649502,2025-09-05 08:27:38.064950,33.0,85.17363381385803
1757053659.1116245,2025-09-05 08:27:39.111624,33.048,86.22030806541443
1757053659.1736903,2025-09-05 08:27:39.173690,33.059,86.28237390518188
1757053660.2034032,2025-09-05 08:27:40.203403,33.07,87.31208682060242
1757053660.2063408,2025-09-05 08:27:40.206341,33.081,87.31502437591553
1757053660.2085574,2025-09-05 08:27:40.208557,34.0,87.31724095344543
1757053661.305377,2025-09-05 08:27:41.305377,34.047,88.41406059265137
1757053662.354968,2025-09-05 08:27:42.354968,34.058,89.46365165710449
1757053662.3669405,2025-09-05 08:27:42.366940,34.069,89.47562408447266
1757053662.4440992,2025-09-05 08:27:42.444099,34.08,89.55278277397156
1757053662.4468765,2025-09-05 08:27:42.446877,35.0,89.55556011199951
1757053663.4886417,2025-09-05 08:27:43.488642,35.047,90.5973253250122
1757053663.55613,2025-09-05 08:27:43.556130,35.058,90.66481351852417
1757053664.588581,2025-09-05 08:27:44.588581,35.069,91.69726467132568
1757053664.5919166,2025-09-05 08:27:44.591917,35.08,91.70060014724731
1757053664.5943644,2025-09-05 08:27:44.594364,36.0,91.70304799079895
1757053665.688627,2025-09-05 08:27:45.688627,36.047,92.79731059074402
1757053666.7378442,2025-09-05 08:27:46.737844,36.058,93.84652781486511
1757053666.7491214,2025-09-05 08:27:46.749121,36.069,93.85780501365662
1757053666.826238,2025-09-05 08:27:46.826238,36.08,93.93492150306702
1757053666.829172,2025-09-05 08:27:46.829172,37.0,93.93785548210144
1757053667.8880963,2025-09-05 08:27:47.888096,37.047,94.99677991867065
1757053667.9147131,2025-09-05 08:27:47.914713,37.058,95.02339673042297
1757053668.9394095,2025-09-05 08:27:48.939409,37.069,96.04809308052063
1757053668.9424345,2025-09-05 08:27:48.942435,37.08,96.05111813545227
1757053668.9451654,2025-09-05 08:27:48.945165,38.0,96.0538489818573
1757053670.0401368,2025-09-05 08:27:50.040137,38.047,97.14882040023804
1757053671.088465,2025-09-05 08:27:51.088465,38.058,98.19714856147766
1757053671.097679,2025-09-05 08:27:51.097679,38.069,98.20636248588562
1757053671.1534638,2025-09-05 08:27:51.153464,38.08,98.26214742660522
1757053671.1562781,2025-09-05 08:27:51.156278,39.0,98.26496171951294
1757053672.2027984,2025-09-05 08:27:52.202798,39.047,99.31148195266724
1757053672.241071,2025-09-05 08:27:52.241071,39.058,99.34975457191467
1757053673.2723176,2025-09-05 08:27:53.272318,39.069,100.38100123405457
1757053673.2754767,2025-09-05 08:27:53.275477,39.08,100.38416028022766
1757053673.2765653,2025-09-05 08:27:53.276565,40.0,100.38524889945984
1757053674.3685684,2025-09-05 08:27:54.368568,40.047,101.47725200653076
1757053675.417883,2025-09-05 08:27:55.417883,40.058,102.52656650543213
1757053675.443209,2025-09-05 08:27:55.443209,40.069,102.55189251899719
1757053676.47067,2025-09-05 08:27:56.470670,40.08,103.57935357093811
1757053676.4738138,2025-09-05 08:27:56.473814,41.0,103.58249735832214
1757053677.526456,2025-09-05 08:27:57.526456,41.048,104.63513970375061
1757053677.544664,2025-09-05 08:27:57.544664,41.059,104.65334749221802
1757053678.5737243,2025-09-05 08:27:58.573724,41.07,105.68240785598755
1757053678.5772355,2025-09-05 08:27:58.577235,41.081,105.68591904640198
1757053678.5780861,2025-09-05 08:27:58.578086,42.0,105.68676972389221
1757053679.6690617,2025-09-05 08:27:59.669062,42.047,106.7777452468872
1757053680.71987,2025-09-05 08:28:00.719870,42.058,107.82855367660522
1757053681.7347991,2025-09-05 08:28:01.734799,42.069,108.84348273277283
1757053681.7370064,2025-09-05 08:28:01.737006,42.08,108.84569001197815
1757053681.7378542,2025-09-05 08:28:01.737854,43.0,108.84653782844543
1757053682.849657,2025-09-05 08:28:02.849657,43.047,109.95834064483643
1757053683.900712,2025-09-05 08:28:03.900712,43.058,111.00939559936523
1757053683.9105968,2025-09-05 08:28:03.910597,43.069,111.01928043365479
1757053683.977693,2025-09-05 08:28:03.977693,43.08,111.0863766670227
1757053683.9807444,2025-09-05 08:28:03.980744,44.0,111.08942794799805
1757053685.022311,2025-09-05 08:28:05.022311,44.047,112.13099455833435
1757053685.1010013,2025-09-05 08:28:05.101001,44.058,112.2096848487854
1757053686.1353931,2025-09-05 08:28:06.135393,44.069,113.2440767288208
1757053686.1391635,2025-09-05 08:28:06.139163,44.08,113.24784708023071
1757053686.1421528,2025-09-05 08:28:06.142153,45.0,113.25083637237549
1757053687.1792207,2025-09-05 08:28:07.179221,45.047,114.28790426254272
1757053688.2059197,2025-09-05 08:28:08.205920,45.058,115.31460332870483
1757053688.2134242,2025-09-05 08:28:08.213424,45.069,115.32210779190063
1757053688.2302122,2025-09-05 08:28:08.230212,45.08,115.33889579772949
1757053688.2332976,2025-09-05 08:28:08.233298,46.0,115.34198117256165
1757053689.2737246,2025-09-05 08:28:09.273725,46.047,116.38240814208984
1757053690.28595,2025-09-05 08:28:10.285950,46.058,117.39463353157043
1757053690.2980816,2025-09-05 08:28:10.298082,46.069,117.40676522254944
1757053691.3137488,2025-09-05 08:28:11.313749,46.08,118.42243242263794
1757053691.3172843,2025-09-05 08:28:11.317284,47.0,118.42596793174744
1757053692.3780313,2025-09-05 08:28:12.378031,47.048,119.4867148399353
1757053692.4387898,2025-09-05 08:28:12.438790,47.059,119.54747343063354
1757053693.4685924,2025-09-05 08:28:13.468592,47.07,120.57727599143982
1757053693.4720721,2025-09-05 08:28:13.472072,47.081,120.5807557106018
1757053693.4747987,2025-09-05 08:28:13.474799,48.0,120.58348226547241
1757053694.5704181,2025-09-05 08:28:14.570418,48.047,121.67910170555115
1757053695.6167428,2025-09-05 08:28:15.616743,48.058,122.72542643547058
1757053695.6215298,2025-09-05 08:28:15.621530,48.069,122.73021340370178
1757053695.7084937,2025-09-05 08:28:15.708494,48.08,122.81717729568481
1757053695.7116957,2025-09-05 08:28:15.711696,49.0,122.82037925720215
1757053696.7570534,2025-09-05 08:28:16.757053,49.047,123.86573696136475
1757053696.825601,2025-09-05 08:28:16.825601,49.058,123.93428468704224
1757053697.8628685,2025-09-05 08:28:17.862869,49.069,124.97155213356018
1757053697.8662696,2025-09-05 08:28:17.866270,49.08,124.97495317459106
1757053697.8690722,2025-09-05 08:28:17.869072,50.0,124.9777557849884
1757053698.9612653,2025-09-05 08:28:18.961265,50.047,126.06994891166687
1757053700.0140188,2025-09-05 08:28:20.014019,50.058,127.1227023601532
1757053700.020938,2025-09-05 08:28:20.020938,50.069,127.1296215057373
1757053701.0274935,2025-09-05 08:28:21.027493,50.08,128.13617706298828
1757053701.0309892,2025-09-05 08:28:21.030989,51.0,128.13967275619507
1757053702.0881743,2025-09-05 08:28:22.088174,51.048,129.19685792922974
1757053702.1049435,2025-09-05 08:28:22.104944,51.059,129.21362709999084
1757053703.1349502,2025-09-05 08:28:23.134950,51.07,130.24363374710083
1757053703.1389642,2025-09-05 08:28:23.138964,51.081,130.24764776229858
1757053703.1422427,2025-09-05 08:28:23.142243,52.0,130.2509262561798
1757053704.2335856,2025-09-05 08:28:24.233586,52.047,131.3422691822052
1757053705.2871857,2025-09-05 08:28:25.287186,52.058,132.39586925506592
1757053705.2990375,2025-09-05 08:28:25.299037,52.069,132.40772104263306
1757053706.315806,2025-09-05 08:28:26.315806,52.08,133.42448949813843
1757053706.319743,2025-09-05 08:28:26.319743,53.0,133.42842650413513
1757053707.3726692,2025-09-05 08:28:27.372669,53.048,134.4813528060913
1757053707.438636,2025-09-05 08:28:27.438636,53.059,134.54731965065002
1757053708.469493,2025-09-05 08:28:28.469493,53.07,135.5781764984131
1757053708.4731736,2025-09-05 08:28:28.473174,53.081,135.58185720443726
1757053708.4757228,2025-09-05 08:28:28.475723,54.0,135.584406375885
1757053709.5629253,2025-09-05 08:28:29.562925,54.047,136.67160892486572
1757053710.6182983,2025-09-05 08:28:30.618298,54.058,137.72698187828064
1757053710.6289234,2025-09-05 08:28:30.628923,54.069,137.7376070022583
1757053710.6955352,2025-09-05 08:28:30.695535,54.08,137.8042187690735
1757053710.6999211,2025-09-05 08:28:30.699921,55.0,137.80860471725464
1757053711.7414956,2025-09-05 08:28:31.741496,55.047,138.85017919540405
1757053712.7705116,2025-09-05 08:28:32.770512,55.058,139.87919521331787
1757053712.7801569,2025-09-05 08:28:32.780157,55.069,139.88884043693542
1757053713.7866342,2025-09-05 08:28:33.786634,55.08,140.89531779289246
1757053713.790894,2025-09-05 08:28:33.790894,56.0,140.89957761764526
1757053714.8473926,2025-09-05 08:28:34.847393,56.048,141.95607614517212
1757053714.92177,2025-09-05 08:28:34.921770,56.059,142.0304536819458
1757053715.9548683,2025-09-05 08:28:35.954868,56.07,143.063551902771
1757053715.9594274,2025-09-05 08:28:35.959427,56.081,143.06811094284058
1757053715.9627628,2025-09-05 08:28:35.962763,57.0,143.0714464187622
1757053717.0060475,2025-09-05 08:28:37.006047,57.047,144.11473107337952
1757053718.027417,2025-09-05 08:28:38.027417,57.058,145.1361005306244
1757053718.0399404,2025-09-05 08:28:38.039940,57.069,145.14862394332886
1757053719.0481226,2025-09-05 08:28:39.048123,57.08,146.15680623054504
1757053719.0520635,2025-09-05 08:28:39.052063,58.0,146.160747051239
1757053720.1041377,2025-09-05 08:28:40.104138,58.048,147.21282124519348
1757053720.135095,2025-09-05 08:28:40.135095,58.059,147.24377846717834
1757053721.1661384,2025-09-05 08:28:41.166138,58.07,148.27482199668884
1757053721.1683054,2025-09-05 08:28:41.168305,58.081,148.2769889831543
1757053721.1696084,2025-09-05 08:28:41.169608,59.0,148.2782919406891
1757053722.2597935,2025-09-05 08:28:42.259794,59.047,149.36847710609436
1757053723.3151944,2025-09-05 08:28:43.315194,59.058,150.42387795448303
1757053723.3259115,2025-09-05 08:28:43.325912,59.069,150.43459510803223
1757053724.4150088,2025-09-05 08:28:44.415009,59.08,151.52369236946106
1757053724.4193192,2025-09-05 08:28:44.419319,60.0,151.52800273895264
