msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node4,node0,315,360000,360048.0,48.0,47.0,1,42.0,47.4,47.5,1,55.0,51.0,0,52.6,3,3,5,4
msg_38,node0,node1,316,365047,365105.0,58.0,53.0,1,47.0,54.333333333333336,51.083333333333336,1,52.666666666666664,53.0,0,52.333333333333336,2,2,5,1
msg_39,node0,node2,316,365053,365116.0,63.0,63.0,2,57.0,54.5625,51.083333333333336,1,53.333333333333336,64.5,0,52.475,1,1,5,1
msg_40,node0,node3,316,365054,365099.0,45.0,51.0,1,50.0,55.0,51.083333333333336,1,50.833333333333336,55.0,0,52.526315789473685,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,53.0,1,52.0,52.666666666666664,54.0,1,55.05882352941177,51.083333333333336,0,52.73170731707317,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,53.0,1,47.0,53.333333333333336,64.2,1,55.05882352941177,50.92,0,52.595238095238095,3,3,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,55.0,2,54.0,50.833333333333336,51.666666666666664,1,55.05882352941177,50.888888888888886,0,52.5,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,47.0,1,42.0,47.5,47.5,1,55.05882352941177,50.92,0,52.595238095238095,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,51.0,1,44.0,55.05882352941177,51.392857142857146,1,51.857142857142854,54.0,0,52.77777777777778,3,3,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,47.0,1,41.0,55.05882352941177,51.392857142857146,1,47.57142857142857,47.5,0,52.77777777777778,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,63.0,2,56.0,54.73684210526316,51.392857142857146,1,53.285714285714285,64.2,0,52.744680851063826,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,47.0,1,42.0,51.857142857142854,54.666666666666664,1,55.15,51.241379310344826,0,52.83673469387755,3,3,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,54.0,2,48.0,53.285714285714285,64.0,1,55.15,51.193548387096776,0,52.745098039215684,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,53.0,1,52.0,52.857142857142854,51.666666666666664,1,55.15,51.392857142857146,0,52.958333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,47.0,1,42.0,47.57142857142857,47.2,1,55.15,51.241379310344826,0,52.83673469387755,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,58.0,1,55.0,54.714285714285715,51.4375,1,52.125,51.666666666666664,0,52.735849056603776,3,3,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,48.0,1,44.0,55.15,51.4375,1,47.625,47.2,0,52.86538461538461,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,54.0,1,53.0,54.86363636363637,51.4375,1,52.0,54.666666666666664,0,52.833333333333336,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,63.0,1,62.0,54.86363636363637,51.4375,1,54.0,64.0,0,52.833333333333336,2,2,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,59.0,2,58.0,52.0,55.857142857142854,1,55.75,51.25714285714286,0,53.08474576271186,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,1,52.0,54.0,64.57142857142857,1,55.75,51.303030303030305,0,53.175438596491226,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,1,43.0,52.125,53.25,1,55.75,51.4375,0,53.285714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,1,47.0,47.625,47.0,1,55.75,51.303030303030305,0,53.175438596491226,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,48.0,2,44.0,55.75,51.333333333333336,1,47.666666666666664,47.0,0,53.1,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,59.0,2,58.0,52.22222222222222,55.857142857142854,1,55.4,51.17948717948718,0,52.828125,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,1,52.0,53.888888888888886,64.57142857142857,1,55.4,51.21621621621622,0,52.903225806451616,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,1,45.0,51.55555555555556,53.25,1,55.4,51.333333333333336,0,53.0,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,1,47.0,47.666666666666664,47.0,1,55.4,51.21621621621622,0,52.903225806451616,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,48.0,2,44.0,55.4,51.25,1,47.7,47.0,0,52.84615384615385,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,65.0,2,64.0,52.4,55.857142857142854,1,55.07692307692308,51.116279069767444,0,52.608695652173914,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,1,52.0,53.8,64.57142857142857,1,55.07692307692308,51.146341463414636,0,52.67164179104478,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,48.0,1,47.0,51.1,53.25,1,55.07692307692308,51.146341463414636,0,52.67164179104478,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,1,45.0,47.7,47.0,1,55.07692307692308,51.25,0,52.75757575757576,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,48.0,1,40.0,55.07692307692308,51.18181818181818,1,47.63636363636363,47.0,0,52.628571428571426,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,68.0,1,57.0,55.07692307692308,51.18181818181818,1,53.72727272727273,64.57142857142857,0,52.628571428571426,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,54.0,2,53.0,52.54545454545455,55.857142857142854,1,54.75,51.06382978723404,0,52.44,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,53.0,1,51.0,53.72727272727273,63.25,1,54.75,51.08888888888889,0,52.49315068493151,3,3,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,1,37.0,50.81818181818182,53.25,1,54.75,51.18181818181818,0,52.56944444444444,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,1,46.0,47.63636363636363,47.0,1,54.75,51.08888888888889,0,52.49315068493151,3,3,5,4
msg_76,node0,node3,316,725047,725095.0,48.0,58.0,1,57.0,54.75,51.125,1,50.5,53.25,0,52.46052631578947,3,3,5,1
msg_77,node0,node2,316,725053,725117.0,64.0,63.0,2,52.0,54.43333333333333,51.125,1,53.666666666666664,63.25,0,52.3974358974359,1,1,5,1
msg_78,node0,node1,316,725054,725106.0,52.0,63.0,1,53.0,54.51724137931034,51.125,1,52.666666666666664,55.857142857142854,0,52.4025974025974,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,54.0,2,53.0,52.666666666666664,55.375,1,54.74193548387097,51.01960784313726,0,52.426829268292686,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,53.0,1,52.0,53.666666666666664,63.333333333333336,1,54.74193548387097,51.04081632653061,0,52.475,3,3,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,1,45.0,50.5,52.2,1,54.74193548387097,51.125,0,52.54430379746835,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,1,47.0,47.666666666666664,47.0,1,54.74193548387097,51.04081632653061,0,52.475,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,48.0,1,47.0,54.74193548387097,51.07692307692308,1,47.69230769230769,47.0,0,52.44578313253012,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,1,62.0,54.74193548387097,51.07692307692308,1,53.61538461538461,63.333333333333336,0,52.44578313253012,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,1,52.0,52.76923076923077,55.375,1,54.484848484848484,51.0,0,52.33720930232558,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,2,53.0,53.61538461538461,62.4,1,54.484848484848484,51.09090909090909,0,52.36363636363637,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,1,47.0,50.23076923076923,52.2,1,54.484848484848484,51.0,0,52.33720930232558,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,1,40.0,47.69230769230769,47.0,1,54.484848484848484,51.07692307692308,0,52.4,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,48.0,1,47.0,54.484848484848484,51.160714285714285,1,47.642857142857146,47.0,0,52.39325842696629,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,64.0,1,62.0,54.484848484848484,51.160714285714285,1,53.714285714285715,62.4,0,52.39325842696629,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,1,54.0,52.857142857142854,55.375,1,54.25714285714286,51.03448275862069,0,52.24731182795699,2,2,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,1,52.0,53.714285714285715,61.63636363636363,1,54.25714285714286,51.03448275862069,0,52.24731182795699,2,2,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,48.0,1,47.0,50.42857142857143,52.2,1,54.25714285714286,51.08771929824562,0,52.29347826086956,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,1,39.0,47.642857142857146,47.0,1,54.25714285714286,51.160714285714285,0,52.35164835164835,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,58.0,1,56.0,54.25714285714286,51.11666666666667,1,50.266666666666666,52.2,0,52.27368421052632,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,64.0,2,56.0,54.0,51.11666666666667,1,53.666666666666664,61.63636363636363,0,52.21649484536083,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,45.0,1,44.0,54.25714285714286,51.11666666666667,1,52.93333333333333,55.375,0,52.27368421052632,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,55.0,1,53.0,52.93333333333333,55.0,1,54.26315789473684,51.0,0,52.24,2,2,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,2,52.0,53.666666666666664,61.833333333333336,1,54.26315789473684,51.03174603174603,0,52.24752475247525,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,47.0,1,46.0,50.266666666666666,51.333333333333336,1,54.26315789473684,51.11666666666667,0,52.33673469387755,4,4,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,1,46.0,47.6,47.0,1,54.26315789473684,51.11666666666667,0,52.33673469387755,4,4,5,4
msg_102,node0,node4,316,965047,965095.0,48.0,47.0,1,46.0,54.26315789473684,51.078125,1,47.5625,47.0,0,52.26470588235294,3,3,5,1
msg_103,node0,node3,316,965048,965106.0,58.0,54.0,1,53.0,54.26315789473684,51.078125,1,50.125,51.333333333333336,0,52.26470588235294,3,3,5,1
msg_104,node0,node2,316,965054,965117.0,63.0,64.0,2,59.0,54.2,51.078125,1,53.6875,61.833333333333336,0,52.27884615384615,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,55.0,1,50.0,52.9375,55.0,1,54.41463414634146,50.96969696969697,0,52.28971962616822,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,53.0,1,48.0,53.6875,61.92307692307692,1,54.41463414634146,50.96969696969697,0,52.28971962616822,2,2,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,1,46.0,50.125,52.285714285714285,1,54.41463414634146,51.078125,0,52.38095238095238,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,53.0,1,52.0,47.5625,47.083333333333336,1,54.41463414634146,51.01538461538462,0,52.33018867924528,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,58.0,1,56.0,54.41463414634146,51.044117647058826,1,49.94117647058823,52.285714285714285,0,52.31192660550459,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,54.0,1,53.0,54.41463414634146,51.044117647058826,1,53.705882352941174,61.92307692307692,0,52.31192660550459,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,54.0,1,52.0,52.94117647058823,55.0,1,54.23255813953488,50.98550724637681,0,52.232142857142854,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,53.0,2,52.0,53.705882352941174,61.357142857142854,1,54.23255813953488,50.971830985915496,0,52.20175438596491,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,48.0,1,47.0,49.94117647058823,51.625,1,54.23255813953488,51.044117647058826,0,52.27927927927928,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,48.0,1,47.0,47.588235294117645,47.083333333333336,1,54.23255813953488,50.98550724637681,0,52.232142857142854,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,48.0,1,47.0,54.23255813953488,51.013888888888886,1,49.77777777777778,51.625,0,52.21739130434783,4,4,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,48.0,1,47.0,54.23255813953488,51.013888888888886,1,47.611111111111114,47.083333333333336,0,52.21739130434783,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,58.0,1,49.0,54.13333333333333,51.013888888888886,1,52.94444444444444,55.0,0,52.21367521367522,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,63.0,2,57.0,54.32608695652174,51.013888888888886,1,53.72222222222222,61.357142857142854,0,52.30508474576271,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,1,51.0,52.94444444444444,55.8,1,54.723404255319146,50.95890410958904,0,52.43333333333333,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,53.0,2,52.0,53.72222222222222,62.13333333333333,1,54.723404255319146,50.946666666666665,0,52.40163934426229,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,1,51.0,49.77777777777778,52.333333333333336,1,54.723404255319146,50.95890410958904,0,52.43333333333333,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,1,41.0,47.611111111111114,47.0,1,54.723404255319146,51.013888888888886,0,52.47899159663866,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,63.0,2,57.0,54.723404255319146,51.05263157894737,1,54.0,62.13333333333333,0,52.45528455284553,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,53.0,1,51.0,52.94736842105263,55.8,1,54.6875,51.0,0,52.416,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,59.0,2,58.0,54.0,61.5625,1,54.6875,50.9873417721519,0,52.38582677165354,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,48.0,1,47.0,49.68421052631579,52.333333333333336,1,54.6875,51.0,0,52.416,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,1,39.0,47.578947368421055,47.0,1,54.6875,51.05263157894737,0,52.45967741935484,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,48.0,1,47.0,54.6875,51.0875,1,47.55,47.0,0,52.4375,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,48.0,1,47.0,54.6875,51.0875,1,49.6,52.333333333333336,0,52.4375,3,3,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,73.0,2,63.0,54.58,51.0875,1,54.25,61.5625,0,52.43076923076923,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,1,52.0,52.95,55.8,1,54.627450980392155,51.0,0,52.390977443609025,2,2,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,59.0,1,58.0,54.25,61.294117647058826,1,54.627450980392155,51.0,0,52.390977443609025,2,2,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,1,46.0,49.6,52.8,1,54.627450980392155,51.03703703703704,0,52.42424242424242,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,1,37.0,47.55,47.0,1,54.627450980392155,51.0875,0,52.465648854961835,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,73.0,2,66.0,54.627450980392155,51.05952380952381,1,54.23809523809524,61.294117647058826,0,52.407407407407405,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,1,52.0,52.95238095238095,55.8,1,54.59615384615385,50.97674418604651,0,52.34057971014493,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,59.0,1,58.0,54.23809523809524,60.833333333333336,1,54.59615384615385,50.97674418604651,0,52.34057971014493,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,1,34.0,49.523809523809526,52.8,1,54.59615384615385,51.05952380952381,0,52.411764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,1,46.0,47.523809523809526,47.0,1,54.59615384615385,51.01176470588236,0,52.372262773722625,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,73.0,2,72.0,54.59615384615385,51.09090909090909,1,54.45454545454545,60.833333333333336,0,52.392857142857146,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,2,49.0,52.95454545454545,55.8,1,54.56603773584906,51.032967032967036,0,52.333333333333336,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,58.0,1,55.0,54.45454545454545,60.421052631578945,1,54.56603773584906,51.04494382022472,0,52.359154929577464,3,3,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,1,35.0,49.40909090909091,52.8,1,54.56603773584906,51.09090909090909,0,52.39716312056738,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,1,46.0,47.54545454545455,47.0,1,54.56603773584906,51.04494382022472,0,52.359154929577464,3,3,5,4
msg_145,node0,node4,316,1385048,1385096.0,48.0,48.0,1,47.0,54.56603773584906,51.06521739130435,1,47.56521739130435,47.0,0,52.3448275862069,3,3,5,1
msg_146,node0,node2,316,1385053,1385118.0,65.0,53.0,2,52.0,54.41818181818182,51.06521739130435,1,54.391304347826086,60.421052631578945,0,52.31972789115646,1,1,5,1
msg_147,node0,node1,316,1385054,1385107.0,53.0,52.0,1,51.0,54.56603773584906,51.06521739130435,1,53.0,55.8,0,52.3448275862069,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,1,52.0,53.0,55.54545454545455,1,54.607142857142854,51.04255319148936,0,52.373333333333335,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,1,51.0,54.391304347826086,60.65,1,54.607142857142854,51.02150537634409,0,52.369127516778526,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,1,53.0,49.30434782608695,52.8,1,54.607142857142854,51.04255319148936,0,52.373333333333335,2,2,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,1,40.0,47.56521739130435,47.06666666666667,1,54.607142857142854,51.06521739130435,0,52.4054054054054,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,46.0,1,45.0,54.607142857142854,51.114583333333336,1,47.541666666666664,47.06666666666667,0,52.401315789473685,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,53.0,2,46.0,54.39655172413793,51.114583333333336,1,54.333333333333336,60.65,0,52.35064935064935,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,57.0,1,55.0,54.607142857142854,51.114583333333336,1,49.541666666666664,52.8,0,52.401315789473685,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,2,53.0,53.041666666666664,55.54545454545455,1,54.54237288135593,51.06060606060606,0,52.360759493670884,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,53.0,1,51.0,54.333333333333336,60.76190476190476,1,54.54237288135593,51.07216494845361,0,52.38461538461539,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,1,40.0,49.541666666666664,52.54545454545455,1,54.54237288135593,51.114583333333336,0,52.41935483870968,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,1,47.0,47.541666666666664,47.0625,1,54.54237288135593,51.07216494845361,0,52.38461538461539,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,63.0,2,61.0,53.08,55.54545454545455,1,54.54237288135593,51.03883495145631,0,52.31481481481482,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,54.0,1,52.0,54.28,60.76190476190476,1,54.54237288135593,51.01960784313726,0,52.31055900621118,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,1,46.0,49.44,52.54545454545455,1,54.54237288135593,51.09,0,52.37106918238994,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,47.0,1,46.0,47.56,47.0625,1,54.54237288135593,51.09,0,52.37106918238994,4,4,5,4
msg_163,node0,node4,316,1565048,1565096.0,48.0,47.0,1,40.0,54.54237288135593,51.06730769230769,1,47.57692307692308,47.0625,0,52.32515337423313,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,53.0,2,51.0,54.43333333333333,51.06730769230769,1,54.23076923076923,60.76190476190476,0,52.298780487804876,1,1,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,54.0,1,53.0,53.11538461538461,55.54545454545455,1,54.42622950819672,51.02857142857143,0,52.27710843373494,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,53.0,2,52.0,54.23076923076923,60.45454545454545,1,54.42622950819672,51.018691588785046,0,52.25595238095238,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,1,47.0,49.34615384615385,52.54545454545455,1,54.42622950819672,51.02857142857143,0,52.27710843373494,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,1,46.0,47.57692307692308,47.11764705882353,1,54.42622950819672,51.06730769230769,0,52.30909090909091,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,48.0,1,47.0,54.42622950819672,51.0462962962963,1,47.55555555555556,47.11764705882353,0,52.26627218934911,2,2,5,1
