real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055700.387524,2025-09-05 09:01:40.387524,19.041,47.38361358642578
1757055700.3878808,2025-09-05 09:01:40.387881,19.047,47.383970499038696
1757055700.3881984,2025-09-05 09:01:40.388198,20.0,47.38428807258606
1757055700.4016526,2025-09-05 09:01:40.401653,20.029,47.39774227142334
1757055700.4022553,2025-09-05 09:01:40.402255,20.03,47.39834499359131
1757055700.402609,2025-09-05 09:01:40.402609,20.047,47.398698806762695
1757055700.4028857,2025-09-05 09:01:40.402886,21.0,47.39897537231445
1757055700.415752,2025-09-05 09:01:40.415752,21.029,47.41184163093567
1757055700.4163692,2025-09-05 09:01:40.416369,21.03,47.41245889663696
1757055700.416718,2025-09-05 09:01:40.416718,21.041,47.41280770301819
1757055700.4170072,2025-09-05 09:01:40.417007,22.0,47.41309690475464
1757055700.4295864,2025-09-05 09:01:40.429586,22.029,47.425676107406616
1757055700.4301727,2025-09-05 09:01:40.430173,22.03,47.42626237869263
1757055700.43052,2025-09-05 09:01:40.430520,22.041,47.42660975456238
1757055700.430784,2025-09-05 09:01:40.430784,23.0,47.42687368392944
1757055700.4404974,2025-09-05 09:01:40.440497,23.029,47.43658709526062
1757055700.440884,2025-09-05 09:01:40.440884,23.03,47.43697381019592
1757055700.4410899,2025-09-05 09:01:40.441090,23.041,47.43717956542969
1757055700.4412735,2025-09-05 09:01:40.441273,24.0,47.437363147735596
1757055700.4499044,2025-09-05 09:01:40.449904,24.029,47.44599413871765
1757055700.4502833,2025-09-05 09:01:40.450283,24.03,47.446372985839844
1757055700.4504979,2025-09-05 09:01:40.450498,24.041,47.446587562561035
1757055700.4506755,2025-09-05 09:01:40.450675,25.0,47.446765184402466
1757055700.4594035,2025-09-05 09:01:40.459404,25.029,47.455493211746216
1757055700.4598327,2025-09-05 09:01:40.459833,25.03,47.4559223651886
1757055700.4600778,2025-09-05 09:01:40.460078,25.041,47.456167459487915
1757055700.4602742,2025-09-05 09:01:40.460274,26.0,47.456363916397095
1757055700.4696784,2025-09-05 09:01:40.469678,26.029,47.46576809883118
1757055700.4700127,2025-09-05 09:01:40.470013,26.03,47.46610236167908
1757055700.4703135,2025-09-05 09:01:40.470314,26.041,47.4664032459259
1757055700.470489,2025-09-05 09:01:40.470489,27.0,47.46657872200012
1757055700.4788074,2025-09-05 09:01:40.478807,27.029,47.474897146224976
1757055700.4791455,2025-09-05 09:01:40.479146,27.03,47.47523522377014
1757055700.47943,2025-09-05 09:01:40.479430,27.041,47.47551965713501
1757055700.4796093,2025-09-05 09:01:40.479609,28.0,47.475698947906494
1757055700.4879463,2025-09-05 09:01:40.487946,28.029,47.48403596878052
1757055700.488298,2025-09-05 09:01:40.488298,28.03,47.48438763618469
1757055700.4885917,2025-09-05 09:01:40.488592,28.041,47.484681367874146
1757055700.4887686,2025-09-05 09:01:40.488769,29.0,47.48485827445984
1757055700.4970527,2025-09-05 09:01:40.497053,29.029,47.4931423664093
1757055700.4973917,2025-09-05 09:01:40.497392,29.03,47.493481397628784
1757055700.4976783,2025-09-05 09:01:40.497678,29.041,47.493767976760864
1757055700.4978552,2025-09-05 09:01:40.497855,30.0,47.49394488334656
1757055700.5062478,2025-09-05 09:01:40.506248,30.029,47.50233745574951
1757055700.506682,2025-09-05 09:01:40.506682,30.03,47.502771615982056
1757055700.5069442,2025-09-05 09:01:40.506944,31.0,47.50303387641907
1757055700.5151815,2025-09-05 09:01:40.515182,31.029,47.511271238327026
1757055700.5155838,2025-09-05 09:01:40.515584,31.03,47.51167345046997
1757055700.5158381,2025-09-05 09:01:40.515838,32.0,47.51192784309387
1757055700.524145,2025-09-05 09:01:40.524145,32.029,47.52023458480835
1757055700.524547,2025-09-05 09:01:40.524547,32.03,47.520636796951294
1757055700.5248032,2025-09-05 09:01:40.524803,33.0,47.52089285850525
1757055700.5333812,2025-09-05 09:01:40.533381,33.029,47.529470920562744
1757055700.5337934,2025-09-05 09:01:40.533793,33.03,47.52988314628601
1757055700.5340562,2025-09-05 09:01:40.534056,34.0,47.53014588356018
1757055700.5458822,2025-09-05 09:01:40.545882,34.029,47.541971921920776
1757055700.5462875,2025-09-05 09:01:40.546288,34.03,47.54237723350525
1757055700.5465522,2025-09-05 09:01:40.546552,35.0,47.54264187812805
1757055700.5551162,2025-09-05 09:01:40.555116,35.029,47.55120587348938
1757055700.5555358,2025-09-05 09:01:40.555536,35.03,47.5516254901886
1757055700.5558066,2025-09-05 09:01:40.555807,36.0,47.55189633369446
1757055700.5648088,2025-09-05 09:01:40.564809,36.029,47.560898542404175
1757055700.5652099,2025-09-05 09:01:40.565210,36.03,47.561299562454224
1757055700.565463,2025-09-05 09:01:40.565463,37.0,47.56155276298523
1757055700.5739887,2025-09-05 09:01:40.573989,37.029,47.57007837295532
1757055700.57436,2025-09-05 09:01:40.574360,37.03,47.57044959068298
1757055700.5747137,2025-09-05 09:01:40.574714,38.0,47.57080340385437
1757055700.5835495,2025-09-05 09:01:40.583549,38.029,47.579639196395874
1757055700.5839314,2025-09-05 09:01:40.583931,38.03,47.580021142959595
1757055700.584328,2025-09-05 09:01:40.584328,39.0,47.58041763305664
1757055700.59309,2025-09-05 09:01:40.593090,39.029,47.5891797542572
1757055700.5934968,2025-09-05 09:01:40.593497,39.03,47.58958649635315
1757055700.5938687,2025-09-05 09:01:40.593869,40.0,47.58995842933655
1757055700.6026933,2025-09-05 09:01:40.602693,40.029,47.598783016204834
1757055700.6030838,2025-09-05 09:01:40.603084,40.03,47.5991735458374
1757055700.603457,2025-09-05 09:01:40.603457,41.0,47.599546670913696
1757055700.6121135,2025-09-05 09:01:40.612113,41.029,47.608203172683716
1757055700.6124897,2025-09-05 09:01:40.612490,41.03,47.60857939720154
1757055700.6128237,2025-09-05 09:01:40.612824,42.0,47.60891342163086
1757055700.62144,2025-09-05 09:01:40.621440,42.029,47.61752963066101
1757055700.621824,2025-09-05 09:01:40.621824,42.03,47.61791372299194
1757055700.6221685,2025-09-05 09:01:40.622169,43.0,47.618258237838745
1757055700.631108,2025-09-05 09:01:40.631108,43.029,47.62719774246216
1757055700.6314952,2025-09-05 09:01:40.631495,43.03,47.62758493423462
1757055700.6318436,2025-09-05 09:01:40.631844,44.0,47.62793326377869
1757055700.6408617,2025-09-05 09:01:40.640862,44.029,47.6369514465332
1757055700.641242,2025-09-05 09:01:40.641242,44.03,47.63733172416687
1757055700.64158,2025-09-05 09:01:40.641580,45.0,47.637669801712036
1757055700.650417,2025-09-05 09:01:40.650417,45.029,47.646506786346436
1757055700.6508646,2025-09-05 09:01:40.650865,45.03,47.64695429801941
1757055700.6512356,2025-09-05 09:01:40.651236,46.0,47.64732527732849
1757055700.6605818,2025-09-05 09:01:40.660582,46.029,47.65667152404785
1757055700.6609893,2025-09-05 09:01:40.660989,46.03,47.657078981399536
1757055700.6613617,2025-09-05 09:01:40.661362,47.0,47.65745139122009
1757055700.6703684,2025-09-05 09:01:40.670368,47.029,47.66645812988281
1757055700.670804,2025-09-05 09:01:40.670804,47.03,47.66689372062683
1757055700.6713831,2025-09-05 09:01:40.671383,48.0,47.66747283935547
1757055700.680843,2025-09-05 09:01:40.680843,48.029,47.67693281173706
1757055700.6812398,2025-09-05 09:01:40.681240,48.03,47.677329540252686
1757055700.6816325,2025-09-05 09:01:40.681633,49.0,47.677722215652466
1757055700.690931,2025-09-05 09:01:40.690931,49.029,47.687020778656006
1757055700.691331,2025-09-05 09:01:40.691331,49.03,47.68742060661316
1757055700.6916995,2025-09-05 09:01:40.691700,50.0,47.68778920173645
1757055700.700898,2025-09-05 09:01:40.700898,50.029,47.69698762893677
1757055700.7013433,2025-09-05 09:01:40.701343,50.03,47.69743299484253
1757055700.7017148,2025-09-05 09:01:40.701715,51.0,47.69780445098877
1757055700.710577,2025-09-05 09:01:40.710577,51.029,47.706666707992554
1757055700.711,2025-09-05 09:01:40.711000,51.03,47.70708966255188
1757055700.7113438,2025-09-05 09:01:40.711344,52.0,47.707433462142944
1757055700.7206666,2025-09-05 09:01:40.720667,52.029,47.71675634384155
1757055700.7210772,2025-09-05 09:01:40.721077,52.03,47.717166900634766
1757055700.7214372,2025-09-05 09:01:40.721437,53.0,47.71752691268921
1757055700.7312305,2025-09-05 09:01:40.731230,53.029,47.727320194244385
1757055700.7316475,2025-09-05 09:01:40.731647,53.03,47.72773718833923
1757055700.7320216,2025-09-05 09:01:40.732022,54.0,47.728111267089844
1757055700.7412019,2025-09-05 09:01:40.741202,54.029,47.73729157447815
1757055700.741633,2025-09-05 09:01:40.741633,54.03,47.737722635269165
1757055700.7419899,2025-09-05 09:01:40.741990,55.0,47.73807954788208
1757055700.7557862,2025-09-05 09:01:40.755786,55.029,47.75187587738037
1757055700.7562275,2025-09-05 09:01:40.756227,55.03,47.75231719017029
1757055700.7565808,2025-09-05 09:01:40.756581,56.0,47.75267052650452
1757055700.7655,2025-09-05 09:01:40.765500,56.03,47.761589765548706
1757055700.765993,2025-09-05 09:01:40.765993,57.0,47.76208281517029
1757055700.7750554,2025-09-05 09:01:40.775055,57.03,47.77114510536194
1757055700.7755592,2025-09-05 09:01:40.775559,58.0,47.77164888381958
1757055700.7844653,2025-09-05 09:01:40.784465,58.03,47.78055500984192
1757055700.7849722,2025-09-05 09:01:40.784972,59.0,47.78106188774109
1757055700.7938676,2025-09-05 09:01:40.793868,59.03,47.78995728492737
1757055700.794365,2025-09-05 09:01:40.794365,60.0,47.790454626083374
