msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,54.2,50.111111111111114,0,51.57142857142857,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,54.2,50.111111111111114,0,51.57142857142857,3,3,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,54.2,50.5,0,51.92307692307692,4,4,5,4
msg_17,node0,node4,315,185047,185074,,53.0,1,27.0,54.2,51.083333333333336,1,47.333333333333336,46.0,0,52.0,3,3,5,1
msg_18,node0,node2,315,185053,185077,,47.0,1,24.0,54.2,51.083333333333336,1,53.666666666666664,59.5,0,52.0,3,3,5,1
msg_19,node0,node1,315,185055,185082,,53.0,1,27.0,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240024,,46.0,3,24.0,53.666666666666664,37.5,1,43.625,51.083333333333336,0,48.1,4,4,5,4
msg_21,node2,node0,315,240000,240024,,46.0,3,24.0,53.666666666666664,47.666666666666664,1,43.625,51.083333333333336,0,48.1,4,4,5,4
msg_22,node3,node0,315,240000,240024,,46.0,3,24.0,49.666666666666664,58.0,1,43.625,51.083333333333336,0,48.1,4,4,5,4
msg_23,node4,node0,315,240000,240024,,46.0,3,24.0,47.333333333333336,36.5,1,43.625,51.083333333333336,0,48.1,4,4,5,4
msg_24,node0,node1,315,245024,245049,,50.0,1,25.0,43.625,44.3125,4,46.25,37.5,0,44.083333333333336,4,4,5,4
msg_25,node0,node2,315,245024,245049,,50.0,1,25.0,43.625,44.3125,4,46.25,47.666666666666664,0,44.083333333333336,4,4,5,4
msg_26,node0,node3,316,245024,245047,,46.0,1,23.0,43.625,44.3125,4,43.25,58.0,0,44.083333333333336,4,4,5,4
msg_27,node0,node4,316,245024,245049,,50.0,1,25.0,43.625,44.3125,4,41.5,36.5,0,44.083333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300026,,50.0,3,26.0,46.25,33.333333333333336,1,37.25,44.3125,0,41.285714285714285,4,4,5,4
msg_29,node2,node0,315,300000,300026,,50.0,3,26.0,46.25,42.0,1,37.25,44.3125,0,41.285714285714285,4,4,5,4
msg_30,node3,node0,315,300000,300026,,50.0,3,26.0,43.25,40.5,1,37.25,44.3125,0,41.285714285714285,4,4,5,4
msg_31,node4,node0,315,300000,300026,,50.0,3,26.0,41.5,32.666666666666664,1,37.25,44.3125,0,41.285714285714285,4,4,5,4
msg_32,node0,node2,316,305026,305055,,58.0,1,29.0,37.25,40.65,2,42.2,42.0,0,39.375,2,2,5,2
msg_33,node0,node4,316,305026,305055,,58.0,1,29.0,37.25,40.65,2,38.4,32.666666666666664,0,39.375,2,2,5,2
msg_34,node1,node0,315,360000,360026,,50.0,3,26.0,42.2,33.333333333333336,1,36.07142857142857,40.65,0,38.76470588235294,4,4,5,4
msg_35,node2,node0,315,360000,360026,,50.0,3,26.0,42.2,39.4,1,36.07142857142857,40.65,0,38.76470588235294,4,4,5,4
msg_36,node3,node0,315,360000,360026,,50.0,3,26.0,39.8,40.5,1,36.07142857142857,40.65,0,38.76470588235294,4,4,5,4
msg_37,node4,node0,315,360000,360026,,50.0,3,26.0,38.4,31.75,1,36.07142857142857,40.65,0,38.76470588235294,4,4,5,4
msg_38,node0,node1,316,365026,365051,,50.0,1,25.0,36.07142857142857,38.208333333333336,3,39.5,33.333333333333336,0,37.421052631578945,3,3,5,3
msg_39,node0,node3,316,365026,365051,,50.0,1,25.0,36.07142857142857,38.208333333333336,3,37.5,40.5,0,37.421052631578945,3,3,5,3
msg_40,node0,node4,316,365026,365051,,50.0,1,25.0,36.07142857142857,38.208333333333336,3,36.333333333333336,31.75,0,37.421052631578945,3,3,5,3
msg_41,node1,node0,315,420000,420026,,50.0,3,26.0,39.5,31.25,1,34.11764705882353,38.208333333333336,0,36.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420026,,50.0,3,26.0,39.5,39.4,1,34.11764705882353,38.208333333333336,0,36.51219512195122,4,4,5,4
msg_43,node3,node0,315,420000,420026,,50.0,3,26.0,37.5,35.333333333333336,1,34.11764705882353,38.208333333333336,0,36.51219512195122,4,4,5,4
msg_44,node4,node0,315,420000,420026,,50.0,3,26.0,36.333333333333336,30.4,1,34.11764705882353,38.208333333333336,0,36.51219512195122,4,4,5,4
msg_45,node0,node1,316,425026,425051,,50.0,1,25.0,34.11764705882353,36.464285714285715,3,37.57142857142857,31.25,0,35.577777777777776,3,3,5,3
msg_46,node0,node2,316,425026,425051,,50.0,1,25.0,34.11764705882353,36.464285714285715,3,37.57142857142857,39.4,0,35.577777777777776,3,3,5,3
msg_47,node0,node3,316,425026,425051,,50.0,1,25.0,34.11764705882353,36.464285714285715,3,35.857142857142854,35.333333333333336,0,35.577777777777776,3,3,5,3
msg_48,node1,node0,315,480000,480026,,50.0,3,26.0,37.57142857142857,30.0,1,32.75,36.464285714285715,0,34.916666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480026,,50.0,3,26.0,37.57142857142857,37.0,1,32.75,36.464285714285715,0,34.916666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480026,,50.0,3,26.0,35.857142857142854,32.75,1,32.75,36.464285714285715,0,34.916666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480026,,50.0,3,26.0,34.857142857142854,30.4,1,32.75,36.464285714285715,0,34.916666666666664,4,4,5,4
msg_52,node0,node1,316,485026,485051,,50.0,1,25.0,32.75,35.15625,4,36.125,30.0,0,34.23076923076923,4,4,5,4
msg_53,node0,node2,316,485026,485051,,50.0,1,25.0,32.75,35.15625,4,36.125,37.0,0,34.23076923076923,4,4,5,4
msg_54,node0,node3,316,485026,485051,,50.0,1,25.0,32.75,35.15625,4,34.625,32.75,0,34.23076923076923,4,4,5,4
msg_55,node0,node4,316,485026,485051,,50.0,1,25.0,32.75,35.15625,4,33.75,30.4,0,34.23076923076923,4,4,5,4
msg_56,node1,node0,315,540000,540026,,50.0,3,26.0,36.125,29.166666666666668,1,31.458333333333332,35.15625,0,33.57142857142857,4,4,5,4
msg_57,node2,node0,315,540000,540026,,50.0,3,26.0,36.125,35.285714285714285,1,31.458333333333332,35.15625,0,33.57142857142857,4,4,5,4
msg_58,node3,node0,315,540000,540026,,50.0,3,26.0,34.625,31.2,1,31.458333333333332,35.15625,0,33.57142857142857,4,4,5,4
msg_59,node4,node0,315,540000,540026,,50.0,3,26.0,33.75,29.5,1,31.458333333333332,35.15625,0,33.57142857142857,4,4,5,4
msg_60,node0,node2,316,545026,545055,,58.0,1,29.0,31.458333333333332,34.138888888888886,1,35.0,35.285714285714285,0,33.06666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600026,,50.0,3,26.0,35.0,29.166666666666668,1,31.36,34.138888888888886,0,33.0,4,4,5,4
msg_62,node2,node0,315,600000,600026,,50.0,3,26.0,35.0,34.5,1,31.36,34.138888888888886,0,33.0,4,4,5,4
msg_63,node3,node0,315,600000,600026,,50.0,3,26.0,33.666666666666664,31.2,1,31.36,34.138888888888886,0,33.0,4,4,5,4
msg_64,node4,node0,315,600000,600026,,50.0,3,26.0,32.888888888888886,29.5,1,31.36,34.138888888888886,0,33.0,4,4,5,4
msg_65,node0,node2,316,605026,605055,,58.0,1,29.0,31.36,33.325,1,34.1,34.5,0,32.56923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660026,,50.0,3,26.0,34.1,29.166666666666668,1,31.26923076923077,33.325,0,32.515151515151516,4,4,5,4
msg_67,node2,node0,316,660000,660026,,50.0,3,26.0,34.1,33.888888888888886,1,31.26923076923077,33.325,0,32.515151515151516,4,4,5,4
msg_68,node3,node0,316,660000,660026,,50.0,3,26.0,32.9,31.2,1,31.26923076923077,33.325,0,32.515151515151516,4,4,5,4
msg_69,node4,node0,316,660000,660026,,50.0,3,26.0,32.2,29.5,1,31.26923076923077,33.325,0,32.515151515151516,4,4,5,4
msg_70,node0,node1,316,665026,665055,,58.0,1,29.0,31.26923076923077,32.65909090909091,2,33.36363636363637,29.166666666666668,0,32.142857142857146,2,2,5,2
msg_71,node0,node3,316,665026,665055,,58.0,1,29.0,31.26923076923077,32.65909090909091,2,32.27272727272727,31.2,0,32.142857142857146,2,2,5,2
msg_72,node1,node0,316,720000,720026,,50.0,3,26.0,33.36363636363637,29.142857142857142,1,31.107142857142858,32.65909090909091,0,32.05555555555556,4,4,5,4
msg_73,node2,node0,316,720000,720026,,50.0,3,26.0,33.36363636363637,33.888888888888886,1,31.107142857142858,32.65909090909091,0,32.05555555555556,4,4,5,4
msg_74,node3,node0,316,720000,720026,,50.0,3,26.0,32.27272727272727,30.833333333333332,1,31.107142857142858,32.65909090909091,0,32.05555555555556,4,4,5,4
msg_75,node4,node0,316,720000,720026,,50.0,3,26.0,31.636363636363637,29.5,1,31.107142857142858,32.65909090909091,0,32.05555555555556,4,4,5,4
msg_76,node0,node1,316,725026,725051,,50.0,1,25.0,31.107142857142858,32.104166666666664,3,32.75,29.142857142857142,0,31.736842105263158,3,3,5,3
msg_77,node0,node3,316,725026,725051,,50.0,1,25.0,31.107142857142858,32.104166666666664,3,31.75,30.833333333333332,0,31.736842105263158,3,3,5,3
msg_78,node0,node4,316,725026,725051,,50.0,1,25.0,31.107142857142858,32.104166666666664,3,31.166666666666668,29.5,0,31.736842105263158,3,3,5,3
msg_79,node1,node0,316,780000,780026,,50.0,3,26.0,32.75,28.625,1,30.516129032258064,32.104166666666664,0,31.481012658227847,4,4,5,4
msg_80,node2,node0,316,780000,780026,,50.0,3,26.0,32.75,33.888888888888886,1,30.516129032258064,32.104166666666664,0,31.481012658227847,4,4,5,4
msg_81,node3,node0,316,780000,780026,,50.0,3,26.0,31.75,30.0,1,30.516129032258064,32.104166666666664,0,31.481012658227847,4,4,5,4
msg_82,node4,node0,316,780000,780026,,50.0,3,26.0,31.166666666666668,28.857142857142858,1,30.516129032258064,32.104166666666664,0,31.481012658227847,4,4,5,4
msg_83,node0,node2,316,785026,785055,,58.0,1,29.0,30.516129032258064,31.634615384615383,2,32.23076923076923,33.888888888888886,0,31.216867469879517,2,2,5,2
msg_84,node0,node3,316,785026,785055,,58.0,1,29.0,30.516129032258064,31.634615384615383,2,31.307692307692307,30.0,0,31.216867469879517,2,2,5,2
msg_85,node1,node0,316,840000,840026,,50.0,3,26.0,32.23076923076923,28.625,1,30.424242424242426,31.634615384615383,0,31.16470588235294,4,4,5,4
msg_86,node2,node0,316,840000,840026,,50.0,3,26.0,32.23076923076923,33.4,1,30.424242424242426,31.634615384615383,0,31.16470588235294,4,4,5,4
msg_87,node3,node0,316,840000,840026,,50.0,3,26.0,31.307692307692307,29.875,1,30.424242424242426,31.634615384615383,0,31.16470588235294,4,4,5,4
msg_88,node4,node0,316,840000,840026,,50.0,3,26.0,30.76923076923077,28.857142857142858,1,30.424242424242426,31.634615384615383,0,31.16470588235294,4,4,5,4
msg_89,node0,node1,316,845026,845055,,58.0,1,29.0,30.424242424242426,31.232142857142858,2,31.785714285714285,28.625,0,30.93258426966292,2,2,5,2
msg_90,node0,node4,316,845026,845055,,58.0,1,29.0,30.424242424242426,31.232142857142858,2,30.428571428571427,28.857142857142858,0,30.93258426966292,2,2,5,2
msg_91,node1,node0,316,900000,900026,,50.0,3,26.0,31.785714285714285,28.666666666666668,1,30.34285714285714,31.232142857142858,0,30.89010989010989,4,4,5,4
msg_92,node2,node0,316,900000,900026,,50.0,3,26.0,31.785714285714285,33.4,1,30.34285714285714,31.232142857142858,0,30.89010989010989,4,4,5,4
msg_93,node3,node0,316,900000,900026,,50.0,3,26.0,30.928571428571427,29.875,1,30.34285714285714,31.232142857142858,0,30.89010989010989,4,4,5,4
msg_94,node4,node0,316,900000,900026,,50.0,3,26.0,30.428571428571427,28.875,1,30.34285714285714,31.232142857142858,0,30.89010989010989,4,4,5,4
msg_95,node0,node2,316,905026,905051,,50.0,1,25.0,30.34285714285714,30.883333333333333,3,31.4,33.4,0,30.68421052631579,3,3,5,3
msg_96,node0,node3,316,905026,905051,,50.0,1,25.0,30.34285714285714,30.883333333333333,3,30.6,29.875,0,30.68421052631579,3,3,5,3
msg_97,node0,node4,316,905026,905051,,50.0,1,25.0,30.34285714285714,30.883333333333333,3,30.133333333333333,28.875,0,30.68421052631579,3,3,5,3
msg_98,node1,node0,316,960000,960026,,50.0,3,26.0,31.4,28.666666666666668,1,29.92105263157895,30.883333333333333,0,30.510204081632654,4,4,5,4
msg_99,node2,node0,316,960000,960026,,50.0,3,26.0,31.4,32.63636363636363,1,29.92105263157895,30.883333333333333,0,30.510204081632654,4,4,5,4
msg_100,node3,node0,316,960000,960026,,50.0,3,26.0,30.6,29.333333333333332,1,29.92105263157895,30.883333333333333,0,30.510204081632654,4,4,5,4
msg_101,node4,node0,316,960000,960026,,50.0,3,26.0,30.133333333333333,28.444444444444443,1,29.92105263157895,30.883333333333333,0,30.510204081632654,4,4,5,4
msg_102,node0,node1,316,965026,965051,,50.0,1,25.0,29.92105263157895,30.578125,3,31.0625,28.666666666666668,0,30.333333333333332,3,3,5,3
msg_103,node0,node2,316,965026,965051,,50.0,1,25.0,29.92105263157895,30.578125,3,31.0625,32.63636363636363,0,30.333333333333332,3,3,5,3
msg_104,node0,node4,316,965026,965051,,50.0,1,25.0,29.92105263157895,30.578125,3,29.875,28.444444444444443,0,30.333333333333332,3,3,5,3
msg_105,node1,node0,316,1020000,1020026,,50.0,3,26.0,31.0625,28.3,1,29.5609756097561,30.578125,0,30.18095238095238,4,4,5,4
msg_106,node2,node0,316,1020000,1020026,,50.0,3,26.0,31.0625,32.0,1,29.5609756097561,30.578125,0,30.18095238095238,4,4,5,4
msg_107,node3,node0,316,1020000,1020026,,50.0,3,26.0,30.3125,29.333333333333332,1,29.5609756097561,30.578125,0,30.18095238095238,4,4,5,4
msg_108,node4,node0,316,1020000,1020026,,50.0,3,26.0,29.875,28.1,1,29.5609756097561,30.578125,0,30.18095238095238,4,4,5,4
msg_109,node0,node1,316,1025025,1025054,,58.0,1,29.0,29.5609756097561,30.308823529411764,2,30.764705882352942,28.3,0,30.027522935779817,2,2,5,2
msg_110,node0,node4,316,1025025,1025054,,58.0,1,29.0,29.5609756097561,30.308823529411764,2,29.647058823529413,28.1,0,30.027522935779817,2,2,5,2
msg_111,node1,node0,316,1080000,1080026,,50.0,3,26.0,30.764705882352942,28.363636363636363,1,29.53488372093023,30.308823529411764,0,30.00900900900901,4,4,5,4
msg_112,node2,node0,316,1080000,1080026,,50.0,3,26.0,30.764705882352942,32.0,1,29.53488372093023,30.308823529411764,0,30.00900900900901,4,4,5,4
msg_113,node3,node0,316,1080000,1080026,,50.0,3,26.0,30.058823529411764,29.333333333333332,1,29.53488372093023,30.308823529411764,0,30.00900900900901,4,4,5,4
msg_114,node4,node0,316,1080000,1080026,,50.0,3,26.0,29.647058823529413,28.181818181818183,1,29.53488372093023,30.308823529411764,0,30.00900900900901,4,4,5,4
msg_115,node0,node1,316,1085026,1085051,,50.0,1,25.0,29.53488372093023,30.069444444444443,4,30.5,28.363636363636363,0,29.869565217391305,4,4,5,4
msg_116,node0,node2,316,1085026,1085051,,50.0,1,25.0,29.53488372093023,30.069444444444443,4,30.5,32.0,0,29.869565217391305,4,4,5,4
msg_117,node0,node3,316,1085026,1085051,,50.0,1,25.0,29.53488372093023,30.069444444444443,4,29.833333333333332,29.333333333333332,0,29.869565217391305,4,4,5,4
msg_118,node0,node4,316,1085026,1085051,,50.0,1,25.0,29.53488372093023,30.069444444444443,4,29.444444444444443,28.181818181818183,0,29.869565217391305,4,4,5,4
msg_119,node1,node0,316,1140000,1140026,,50.0,3,26.0,30.5,28.083333333333332,1,29.148936170212767,30.069444444444443,0,29.705882352941178,4,4,5,4
msg_120,node2,node0,316,1140000,1140026,,50.0,3,26.0,30.5,31.46153846153846,1,29.148936170212767,30.069444444444443,0,29.705882352941178,4,4,5,4
msg_121,node3,node0,316,1140000,1140026,,50.0,3,26.0,29.833333333333332,28.9,1,29.148936170212767,30.069444444444443,0,29.705882352941178,4,4,5,4
msg_122,node4,node0,316,1140000,1140026,,50.0,3,26.0,29.444444444444443,27.916666666666668,1,29.148936170212767,30.069444444444443,0,29.705882352941178,4,4,5,4
msg_123,node0,node4,316,1145026,1145055,,58.0,1,29.0,29.148936170212767,29.855263157894736,1,29.263157894736842,27.916666666666668,0,29.585365853658537,1,1,5,1
msg_124,node1,node0,316,1200000,1200026,,50.0,3,26.0,30.263157894736842,28.083333333333332,1,29.145833333333332,29.855263157894736,0,29.580645161290324,4,4,5,4
msg_125,node2,node0,316,1200000,1200026,,50.0,3,26.0,30.263157894736842,31.46153846153846,1,29.145833333333332,29.855263157894736,0,29.580645161290324,4,4,5,4
msg_126,node3,node0,316,1200000,1200026,,50.0,3,26.0,29.63157894736842,28.9,1,29.145833333333332,29.855263157894736,0,29.580645161290324,4,4,5,4
msg_127,node4,node0,316,1200000,1200026,,50.0,3,26.0,29.263157894736842,28.0,1,29.145833333333332,29.855263157894736,0,29.580645161290324,4,4,5,4
msg_128,node0,node1,316,1205026,1205051,,50.0,1,25.0,29.145833333333332,29.6625,3,30.05,28.083333333333332,0,29.46875,3,3,5,3
msg_129,node0,node2,316,1205026,1205051,,50.0,1,25.0,29.145833333333332,29.6625,3,30.05,31.46153846153846,0,29.46875,3,3,5,3
msg_130,node0,node4,316,1205026,1205051,,50.0,1,25.0,29.145833333333332,29.6625,3,29.1,28.0,0,29.46875,3,3,5,3
msg_131,node1,node0,316,1260000,1260026,,50.0,3,26.0,30.05,27.846153846153847,1,28.901960784313726,29.6625,0,29.366412213740457,4,4,5,4
msg_132,node2,node0,316,1260000,1260026,,50.0,3,26.0,30.05,31.0,1,28.901960784313726,29.6625,0,29.366412213740457,4,4,5,4
msg_133,node3,node0,316,1260000,1260026,,50.0,3,26.0,29.45,28.9,1,28.901960784313726,29.6625,0,29.366412213740457,4,4,5,4
msg_134,node4,node0,316,1260000,1260026,,50.0,3,26.0,29.1,27.785714285714285,1,28.901960784313726,29.6625,0,29.366412213740457,4,4,5,4
msg_135,node0,node4,316,1265026,1265055,,58.0,1,29.0,28.901960784313726,29.488095238095237,1,28.952380952380953,27.785714285714285,0,29.266666666666666,1,1,5,1
msg_136,node1,node0,316,1320000,1320026,,50.0,3,26.0,29.857142857142858,27.846153846153847,1,28.903846153846153,29.488095238095237,0,29.264705882352942,4,4,5,4
msg_137,node2,node0,316,1320000,1320026,,50.0,3,26.0,29.857142857142858,31.0,1,28.903846153846153,29.488095238095237,0,29.264705882352942,4,4,5,4
msg_138,node3,node0,316,1320000,1320026,,50.0,3,26.0,29.285714285714285,28.9,1,28.903846153846153,29.488095238095237,0,29.264705882352942,4,4,5,4
msg_139,node4,node0,316,1320000,1320026,,50.0,3,26.0,28.952380952380953,27.866666666666667,1,28.903846153846153,29.488095238095237,0,29.264705882352942,4,4,5,4
msg_140,node0,node4,316,1325026,1325055,,58.0,1,29.0,28.903846153846153,29.329545454545453,1,28.818181818181817,27.866666666666667,0,29.17142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380026,,50.0,3,26.0,29.681818181818183,27.846153846153847,1,28.90566037735849,29.329545454545453,0,29.170212765957448,4,4,5,4
msg_142,node2,node0,316,1380000,1380026,,50.0,3,26.0,29.681818181818183,31.0,1,28.90566037735849,29.329545454545453,0,29.170212765957448,4,4,5,4
msg_143,node3,node0,316,1380000,1380026,,50.0,3,26.0,29.136363636363637,28.9,1,28.90566037735849,29.329545454545453,0,29.170212765957448,4,4,5,4
msg_144,node4,node0,316,1380000,1380026,,50.0,3,26.0,28.818181818181817,27.9375,1,28.90566037735849,29.329545454545453,0,29.170212765957448,4,4,5,4
msg_145,node0,node2,316,1385026,1385051,,50.0,1,25.0,28.90566037735849,29.184782608695652,3,29.52173913043478,31.0,0,29.082758620689656,3,3,5,3
msg_146,node0,node3,316,1385026,1385051,,50.0,1,25.0,28.90566037735849,29.184782608695652,3,29.0,28.9,0,29.082758620689656,3,3,5,3
msg_147,node0,node4,316,1385026,1385051,,50.0,1,25.0,28.90566037735849,29.184782608695652,3,28.695652173913043,27.9375,0,29.082758620689656,3,3,5,3
msg_148,node1,node0,316,1440000,1440026,,50.0,3,26.0,29.52173913043478,27.846153846153847,1,28.696428571428573,29.184782608695652,0,29.0,4,4,5,4
msg_149,node2,node0,316,1440000,1440026,,50.0,3,26.0,29.52173913043478,30.6,1,28.696428571428573,29.184782608695652,0,29.0,4,4,5,4
msg_150,node3,node0,316,1440000,1440026,,50.0,3,26.0,29.0,28.545454545454547,1,28.696428571428573,29.184782608695652,0,29.0,4,4,5,4
msg_151,node4,node0,316,1440000,1440026,,50.0,3,26.0,28.695652173913043,27.764705882352942,1,28.696428571428573,29.184782608695652,0,29.0,4,4,5,4
msg_152,node0,node1,316,1445026,1445051,,50.0,1,25.0,28.696428571428573,29.052083333333332,3,29.375,27.846153846153847,0,28.92105263157895,3,3,5,3
msg_153,node0,node2,316,1445026,1445051,,50.0,1,25.0,28.696428571428573,29.052083333333332,3,29.375,30.6,0,28.92105263157895,3,3,5,3
msg_154,node0,node4,316,1445026,1445051,,50.0,1,25.0,28.696428571428573,29.052083333333332,3,28.583333333333332,27.764705882352942,0,28.92105263157895,3,3,5,3
msg_155,node1,node0,316,1500000,1500026,,50.0,3,26.0,29.375,27.642857142857142,1,28.508474576271187,29.052083333333332,0,28.84516129032258,4,4,5,4
msg_156,node2,node0,316,1500000,1500026,,50.0,3,26.0,29.375,30.25,1,28.508474576271187,29.052083333333332,0,28.84516129032258,4,4,5,4
msg_157,node3,node0,316,1500000,1500026,,50.0,3,26.0,28.875,28.545454545454547,1,28.508474576271187,29.052083333333332,0,28.84516129032258,4,4,5,4
msg_158,node4,node0,316,1500000,1500026,,50.0,3,26.0,28.583333333333332,27.61111111111111,1,28.508474576271187,29.052083333333332,0,28.84516129032258,4,4,5,4
msg_159,node1,node0,316,1560000,1560026,,50.0,3,26.0,29.24,27.642857142857142,1,28.508474576271187,28.93,0,28.77358490566038,4,4,5,4
msg_160,node2,node0,316,1560000,1560026,,50.0,3,26.0,29.24,30.25,1,28.508474576271187,28.93,0,28.77358490566038,4,4,5,4
msg_161,node3,node0,316,1560000,1560026,,50.0,3,26.0,28.76,28.545454545454547,1,28.508474576271187,28.93,0,28.77358490566038,4,4,5,4
msg_162,node4,node0,316,1560000,1560026,,50.0,3,26.0,28.48,27.61111111111111,1,28.508474576271187,28.93,0,28.77358490566038,4,4,5,4
msg_163,node0,node2,316,1565026,1565055,,58.0,1,29.0,28.508474576271187,28.817307692307693,2,29.115384615384617,30.25,0,28.70552147239264,2,2,5,2
msg_164,node0,node3,316,1565026,1565055,,58.0,1,29.0,28.508474576271187,28.817307692307693,2,28.653846153846153,28.545454545454547,0,28.70552147239264,2,2,5,2
msg_165,node1,node0,316,1620000,1620026,,50.0,3,26.0,29.115384615384617,27.642857142857142,1,28.524590163934427,28.817307692307693,0,28.70909090909091,4,4,5,4
msg_166,node2,node0,316,1620000,1620026,,50.0,3,26.0,29.115384615384617,30.176470588235293,1,28.524590163934427,28.817307692307693,0,28.70909090909091,4,4,5,4
msg_167,node3,node0,316,1620000,1620026,,50.0,3,26.0,28.653846153846153,28.583333333333332,1,28.524590163934427,28.817307692307693,0,28.70909090909091,4,4,5,4
msg_168,node4,node0,316,1620000,1620026,,50.0,3,26.0,28.384615384615383,27.61111111111111,1,28.524590163934427,28.817307692307693,0,28.70909090909091,4,4,5,4
msg_169,node0,node1,316,1625026,1625055,,58.0,1,29.0,28.524590163934427,28.712962962962962,2,29.0,27.642857142857142,0,28.644970414201183,2,2,5,2
msg_170,node0,node4,316,1625026,1625055,,58.0,1,29.0,28.524590163934427,28.712962962962962,2,28.296296296296298,27.61111111111111,0,28.644970414201183,2,2,5,2
msg_171,node1,node0,316,1680000,1680026,,50.0,3,26.0,29.0,27.733333333333334,1,28.53968253968254,28.712962962962962,0,28.649122807017545,4,4,5,4
msg_172,node2,node0,316,1680000,1680026,,50.0,3,26.0,29.0,30.176470588235293,1,28.53968253968254,28.712962962962962,0,28.649122807017545,4,4,5,4
msg_173,node3,node0,316,1680000,1680026,,50.0,3,26.0,28.555555555555557,28.583333333333332,1,28.53968253968254,28.712962962962962,0,28.649122807017545,4,4,5,4
msg_174,node4,node0,316,1680000,1680026,,50.0,3,26.0,28.296296296296298,27.68421052631579,1,28.53968253968254,28.712962962962962,0,28.649122807017545,4,4,5,4
msg_175,node0,node1,316,1685026,1685055,,58.0,1,29.0,28.53968253968254,28.616071428571427,2,28.892857142857142,27.733333333333334,0,28.588571428571427,2,2,5,2
msg_176,node0,node3,316,1685026,1685055,,58.0,1,29.0,28.53968253968254,28.616071428571427,2,28.464285714285715,28.583333333333332,0,28.588571428571427,2,2,5,2
msg_177,node1,node0,316,1740000,1740026,,50.0,3,26.0,28.892857142857142,27.8125,1,28.553846153846155,28.616071428571427,0,28.593220338983052,4,4,5,4
msg_178,node2,node0,316,1740000,1740026,,50.0,3,26.0,28.892857142857142,30.176470588235293,1,28.553846153846155,28.616071428571427,0,28.593220338983052,4,4,5,4
