msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50596,,70.0,119,94.0,86.02884615384616,,4,,87.13461538461539,0,86.02884615384616,4,4,5,4
msg_211,node4,node3,317,50502,50596,,70.0,119,94.0,86.02884615384616,,4,,88.82692307692308,0,86.02884615384616,4,4,5,4
msg_212,node4,node0,317,52374,52468,,70.0,119,94.0,86.17924528301887,,4,,82.56603773584905,0,86.17924528301887,4,4,5,4
msg_213,node4,node1,317,52374,52468,,70.0,119,94.0,86.17924528301887,,4,,85.9622641509434,0,86.17924528301887,4,4,5,4
msg_214,node4,node2,317,52374,52468,,70.0,119,94.0,86.17924528301887,,4,,87.26415094339623,0,86.17924528301887,4,4,5,4
msg_215,node4,node3,317,52374,52468,,70.0,119,94.0,86.17924528301887,,4,,88.9245283018868,0,86.17924528301887,4,4,5,4
msg_216,node4,node0,317,53078,53172,,70.0,119,94.0,86.32407407407408,,4,,82.77777777777777,0,86.32407407407408,4,4,5,4
msg_217,node4,node1,317,53078,53172,,70.0,119,94.0,86.32407407407408,,4,,86.11111111111111,0,86.32407407407408,4,4,5,4
msg_218,node4,node2,317,53078,53172,,70.0,119,94.0,86.32407407407408,,4,,87.38888888888889,0,86.32407407407408,4,4,5,4
msg_219,node4,node3,317,53078,53172,,70.0,119,94.0,86.32407407407408,,4,,89.01851851851852,0,86.32407407407408,4,4,5,4
msg_220,node4,node0,317,53967,54061,,70.0,119,94.0,86.46363636363637,,4,,82.98181818181818,0,86.46363636363637,4,4,5,4
msg_221,node4,node1,317,53967,54061,,70.0,119,94.0,86.46363636363637,,4,,86.25454545454545,0,86.46363636363637,4,4,5,4
msg_222,node4,node2,317,53967,54061,,70.0,119,94.0,86.46363636363637,,4,,87.50909090909092,0,86.46363636363637,4,4,5,4
msg_223,node4,node3,317,53967,54061,,70.0,119,94.0,86.46363636363637,,4,,89.10909090909091,0,86.46363636363637,4,4,5,4
msg_224,node4,node0,317,54061,54155,,70.0,119,94.0,86.59821428571429,,4,,83.17857142857143,0,86.59821428571429,4,4,5,4
msg_225,node4,node1,317,54061,54155,,70.0,119,94.0,86.59821428571429,,4,,86.39285714285714,0,86.59821428571429,4,4,5,4
msg_226,node4,node2,317,54061,54155,,70.0,119,94.0,86.59821428571429,,4,,87.625,0,86.59821428571429,4,4,5,4
msg_227,node4,node3,317,54061,54155,,70.0,119,94.0,86.59821428571429,,4,,89.19642857142857,0,86.59821428571429,4,4,5,4
msg_228,node4,node0,317,54280,54374,,70.0,119,94.0,86.7280701754386,,4,,83.36842105263158,0,86.7280701754386,4,4,5,4
msg_229,node4,node1,317,54280,54374,,70.0,119,94.0,86.7280701754386,,4,,86.52631578947368,0,86.7280701754386,4,4,5,4
msg_230,node4,node2,317,54280,54374,,70.0,119,94.0,86.7280701754386,,4,,87.73684210526316,0,86.7280701754386,4,4,5,4
msg_231,node4,node3,317,54280,54374,,70.0,119,94.0,86.7280701754386,,4,,89.28070175438596,0,86.7280701754386,4,4,5,4
msg_232,node4,node0,317,55875,55969,,70.0,119,94.0,86.85344827586206,,4,,83.55172413793103,0,86.85344827586206,4,4,5,4
msg_233,node4,node1,317,55875,55969,,70.0,119,94.0,86.85344827586206,,4,,86.65517241379311,0,86.85344827586206,4,4,5,4
msg_234,node4,node2,317,55875,55969,,70.0,119,94.0,86.85344827586206,,4,,87.84482758620689,0,86.85344827586206,4,4,5,4
msg_235,node4,node3,317,55875,55969,,70.0,119,94.0,86.85344827586206,,4,,89.36206896551724,0,86.85344827586206,4,4,5,4
msg_236,node4,node0,317,56410,56504,,70.0,119,94.0,86.97457627118644,,4,,83.72881355932203,0,86.97457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56504,,70.0,119,94.0,86.97457627118644,,4,,86.77966101694915,0,86.97457627118644,4,4,5,4
msg_238,node4,node2,317,56410,56504,,70.0,119,94.0,86.97457627118644,,4,,87.94915254237289,0,86.97457627118644,4,4,5,4
msg_239,node4,node3,317,56410,56504,,70.0,119,94.0,86.97457627118644,,4,,89.44067796610169,0,86.97457627118644,4,4,5,4
msg_240,node4,node0,317,56600,56694,,70.0,119,94.0,87.09166666666667,,4,,83.9,0,87.09166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56694,,70.0,119,94.0,87.09166666666667,,4,,86.9,0,87.09166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56694,,70.0,119,94.0,87.09166666666667,,4,,88.05,0,87.09166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56694,,70.0,119,94.0,87.09166666666667,,4,,89.51666666666667,0,87.09166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57490,,70.0,119,94.0,87.20491803278688,,4,,84.06557377049181,0,87.20491803278688,4,4,5,4
msg_245,node4,node1,317,57396,57490,,70.0,119,94.0,87.20491803278688,,4,,87.01639344262296,0,87.20491803278688,4,4,5,4
msg_246,node4,node2,317,57396,57490,,70.0,119,94.0,87.20491803278688,,4,,88.14754098360656,0,87.20491803278688,4,4,5,4
msg_247,node4,node3,317,57396,57490,,70.0,119,94.0,87.20491803278688,,4,,89.59016393442623,0,87.20491803278688,4,4,5,4
msg_248,node4,node0,317,58610,58704,,70.0,119,94.0,87.31451612903226,,4,,84.2258064516129,0,87.31451612903226,4,4,5,4
msg_249,node4,node1,317,58610,58704,,70.0,119,94.0,87.31451612903226,,4,,87.12903225806451,0,87.31451612903226,4,4,5,4
msg_250,node4,node2,317,58610,58704,,70.0,119,94.0,87.31451612903226,,4,,88.24193548387096,0,87.31451612903226,4,4,5,4
msg_251,node4,node3,317,58610,58704,,70.0,119,94.0,87.31451612903226,,4,,89.66129032258064,0,87.31451612903226,4,4,5,4
msg_252,node4,node0,317,59734,59828,,70.0,119,94.0,87.42063492063492,,4,,84.38095238095238,0,87.42063492063492,4,4,5,4
msg_253,node4,node1,317,59734,59828,,70.0,119,94.0,87.42063492063492,,4,,87.23809523809524,0,87.42063492063492,4,4,5,4
msg_254,node4,node2,317,59734,59828,,70.0,119,94.0,87.42063492063492,,4,,88.33333333333333,0,87.42063492063492,4,4,5,4
msg_255,node4,node3,317,59734,59828,,70.0,119,94.0,87.42063492063492,,4,,89.73015873015873,0,87.42063492063492,4,4,5,4
