msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53049,,46.0,52,49.0,52.53846153846154,,4,,49.96153846153846,0,52.53846153846154,4,4,5,4
msg_210,node4,node2,317,53000,53049,,46.0,52,49.0,52.53846153846154,,4,,53.36538461538461,0,52.53846153846154,4,4,5,4
msg_211,node4,node3,317,53000,53049,,46.0,52,49.0,52.53846153846154,,4,,58.09615384615385,0,52.53846153846154,4,4,5,4
msg_212,node4,node0,317,54000,54049,,46.0,52,49.0,52.471698113207545,,4,,48.735849056603776,0,52.471698113207545,4,4,5,4
msg_213,node4,node1,317,54000,54049,,46.0,52,49.0,52.471698113207545,,4,,49.943396226415096,0,52.471698113207545,4,4,5,4
msg_214,node4,node2,317,54000,54049,,46.0,52,49.0,52.471698113207545,,4,,53.283018867924525,0,52.471698113207545,4,4,5,4
msg_215,node4,node3,317,54000,54049,,46.0,52,49.0,52.471698113207545,,4,,57.924528301886795,0,52.471698113207545,4,4,5,4
msg_216,node4,node0,317,55000,55049,,46.0,52,49.0,52.407407407407405,,4,,48.74074074074074,0,52.407407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55049,,46.0,52,49.0,52.407407407407405,,4,,49.925925925925924,0,52.407407407407405,4,4,5,4
msg_218,node4,node2,317,55000,55049,,46.0,52,49.0,52.407407407407405,,4,,53.2037037037037,0,52.407407407407405,4,4,5,4
msg_219,node4,node3,317,55000,55049,,46.0,52,49.0,52.407407407407405,,4,,57.75925925925926,0,52.407407407407405,4,4,5,4
msg_220,node4,node0,317,56000,56049,,46.0,52,49.0,52.345454545454544,,4,,48.74545454545454,0,52.345454545454544,4,4,5,4
msg_221,node4,node1,317,56000,56049,,46.0,52,49.0,52.345454545454544,,4,,49.90909090909091,0,52.345454545454544,4,4,5,4
msg_222,node4,node2,317,56000,56049,,46.0,52,49.0,52.345454545454544,,4,,53.127272727272725,0,52.345454545454544,4,4,5,4
msg_223,node4,node3,317,56000,56049,,46.0,52,49.0,52.345454545454544,,4,,57.6,0,52.345454545454544,4,4,5,4
msg_224,node4,node0,317,57000,57049,,46.0,52,49.0,52.285714285714285,,4,,48.75,0,52.285714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57049,,46.0,52,49.0,52.285714285714285,,4,,49.892857142857146,0,52.285714285714285,4,4,5,4
msg_226,node4,node2,317,57000,57052,,46.0,58,52.0,52.285714285714285,,4,,53.05357142857143,0,52.285714285714285,4,4,5,4
msg_227,node4,node3,317,57000,57049,,46.0,52,49.0,52.285714285714285,,4,,57.44642857142857,0,52.285714285714285,4,4,5,4
msg_228,node4,node0,317,58000,58049,,46.0,52,49.0,52.24122807017544,,4,,48.75438596491228,0,52.24122807017544,4,4,5,4
msg_229,node4,node1,317,58000,58049,,46.0,52,49.0,52.24122807017544,,4,,49.87719298245614,0,52.24122807017544,4,4,5,4
msg_230,node4,node2,317,58000,58052,,46.0,58,52.0,52.24122807017544,,4,,53.03508771929825,0,52.24122807017544,4,4,5,4
msg_231,node4,node3,317,58000,58049,,46.0,52,49.0,52.24122807017544,,4,,57.29824561403509,0,52.24122807017544,4,4,5,4
msg_232,node4,node0,317,59000,59049,,46.0,52,49.0,52.19827586206897,,4,,48.758620689655174,0,52.19827586206897,4,4,5,4
msg_233,node4,node1,317,59000,59049,,46.0,52,49.0,52.19827586206897,,4,,49.86206896551724,0,52.19827586206897,4,4,5,4
msg_234,node4,node2,317,59000,59052,,46.0,58,52.0,52.19827586206897,,4,,53.01724137931034,0,52.19827586206897,4,4,5,4
msg_235,node4,node3,317,59000,59049,,46.0,52,49.0,52.19827586206897,,4,,57.1551724137931,0,52.19827586206897,4,4,5,4
msg_236,node4,node0,317,60000,60049,,46.0,52,49.0,52.15677966101695,,4,,48.76271186440678,0,52.15677966101695,4,4,5,4
msg_237,node4,node1,317,60000,60049,,46.0,52,49.0,52.15677966101695,,4,,49.847457627118644,0,52.15677966101695,4,4,5,4
msg_238,node4,node2,317,60000,60052,,46.0,58,52.0,52.15677966101695,,4,,53.0,0,52.15677966101695,4,4,5,4
msg_239,node4,node3,317,60000,60049,,46.0,52,49.0,52.15677966101695,,4,,57.016949152542374,0,52.15677966101695,4,4,5,4
