real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757016909.9649951,2025-09-04 22:15:09.964995,20.0,48.109896421432495
1757016912.0002623,2025-09-04 22:15:12.000262,20.047,50.14516353607178
1757016912.0098956,2025-09-04 22:15:12.009896,20.058,50.154796838760376
1757016913.1018474,2025-09-04 22:15:13.101847,20.069,51.24674868583679
1757016914.1110427,2025-09-04 22:15:14.111043,20.08,52.25594401359558
1757016914.111879,2025-09-04 22:15:14.111879,21.0,52.25678038597107
1757016915.219585,2025-09-04 22:15:15.219585,21.048,53.36448621749878
1757016915.292674,2025-09-04 22:15:15.292674,21.059,53.437575340270996
1757016916.3234067,2025-09-04 22:15:16.323407,21.07,54.468307971954346
1757016916.325526,2025-09-04 22:15:16.325526,21.081,54.47042727470398
1757016916.3269763,2025-09-04 22:15:16.326976,22.0,54.471877574920654
1757016917.3727891,2025-09-04 22:15:17.372789,22.047,55.51769042015076
1757016918.3924005,2025-09-04 22:15:18.392401,22.058,56.537301778793335
1757016918.3979328,2025-09-04 22:15:18.397933,22.069,56.54283404350281
1757016919.4963088,2025-09-04 22:15:19.496309,22.08,57.641210079193115
1757016919.498501,2025-09-04 22:15:19.498501,23.0,57.643402338027954
1757016920.6143508,2025-09-04 22:15:20.614351,23.047,58.759252071380615
1757016921.6524296,2025-09-04 22:15:21.652430,23.058,59.79733085632324
1757016921.6634796,2025-09-04 22:15:21.663480,23.069,59.80838084220886
1757016922.7510116,2025-09-04 22:15:22.751012,23.08,60.895912885665894
1757016922.7528284,2025-09-04 22:15:22.752828,24.0,60.89772963523865
1757016923.867587,2025-09-04 22:15:23.867587,24.047,62.01248836517334
1757016924.91383,2025-09-04 22:15:24.913830,24.058,63.05873131752014
1757016924.9246273,2025-09-04 22:15:24.924627,24.069,63.069528579711914
1757016924.9902406,2025-09-04 22:15:24.990241,24.08,63.13514184951782
1757016924.9921856,2025-09-04 22:15:24.992186,25.0,63.13708686828613
1757016926.0329103,2025-09-04 22:15:26.032910,25.047,64.17781162261963
1757016926.1026027,2025-09-04 22:15:26.102603,25.058,64.24750399589539
1757016927.1268466,2025-09-04 22:15:27.126847,25.069,65.27174782752991
1757016927.127526,2025-09-04 22:15:27.127526,25.08,65.27242732048035
1757016927.1279573,2025-09-04 22:15:27.127957,26.0,65.27285861968994
1757016928.2262805,2025-09-04 22:15:28.226280,26.047,66.37118172645569
1757016929.2721229,2025-09-04 22:15:29.272123,26.058,67.4170241355896
1757016929.2836366,2025-09-04 22:15:29.283637,26.069,67.42853784561157
1757016929.3492098,2025-09-04 22:15:29.349210,26.08,67.49411106109619
1757016929.35156,2025-09-04 22:15:29.351560,27.0,67.49646139144897
1757016930.3825216,2025-09-04 22:15:30.382522,27.047,68.52742290496826
1757016931.4028294,2025-09-04 22:15:31.402829,27.058,69.5477306842804
1757016931.4143202,2025-09-04 22:15:31.414320,27.069,69.55922150611877
1757016931.4699633,2025-09-04 22:15:31.469963,27.08,69.61486458778381
1757016931.4718564,2025-09-04 22:15:31.471856,28.0,69.61675763130188
1757016933.507222,2025-09-04 22:15:33.507222,28.047,71.65212321281433
1757016933.5138028,2025-09-04 22:15:33.513803,28.058,71.65870404243469
1757016933.60092,2025-09-04 22:15:33.600920,28.069,71.74582123756409
1757016934.627175,2025-09-04 22:15:34.627175,28.08,72.77207636833191
1757016934.6286638,2025-09-04 22:15:34.628664,29.0,72.77356505393982
1757016935.6703224,2025-09-04 22:15:35.670322,29.048,73.81522369384766
1757016935.6871686,2025-09-04 22:15:35.687169,29.059,73.83206987380981
1757016936.714566,2025-09-04 22:15:36.714566,29.07,74.85946726799011
1757016936.7167897,2025-09-04 22:15:36.716790,29.081,74.86169099807739
1757016936.7184954,2025-09-04 22:15:36.718495,30.0,74.86339664459229
1757016937.8138635,2025-09-04 22:15:37.813864,30.047,75.95876479148865
1757016938.8629699,2025-09-04 22:15:38.862970,30.058,77.00787115097046
1757016938.8745801,2025-09-04 22:15:38.874580,30.069,77.01948142051697
1757016938.8779573,2025-09-04 22:15:38.877957,30.08,77.02285861968994
1757016938.8786457,2025-09-04 22:15:38.878646,31.0,77.02354693412781
1757016939.9164567,2025-09-04 22:15:39.916457,31.047,78.0613579750061
1757016939.9940045,2025-09-04 22:15:39.994004,31.058,78.1389057636261
1757016941.0217583,2025-09-04 22:15:41.021758,31.069,79.16665959358215
1757016941.0451179,2025-09-04 22:15:41.045118,31.08,79.19001913070679
1757016941.0476937,2025-09-04 22:15:41.047694,32.0,79.1925950050354
1757016942.0844579,2025-09-04 22:15:42.084458,32.047,80.22935914993286
1757016942.181649,2025-09-04 22:15:42.181649,32.058,80.32655024528503
1757016943.2083113,2025-09-04 22:15:43.208311,32.069,81.35321259498596
1757016943.2107315,2025-09-04 22:15:43.210732,32.08,81.35563278198242
1757016943.2125034,2025-09-04 22:15:43.212503,33.0,81.3574047088623
1757016944.305047,2025-09-04 22:15:44.305047,33.047,82.44994831085205
1757016945.3628917,2025-09-04 22:15:45.362892,33.058,83.50779294967651
1757016945.3750296,2025-09-04 22:15:45.375030,33.069,83.51993083953857
1757016945.3838458,2025-09-04 22:15:45.383846,33.08,83.52874708175659
1757016945.3844469,2025-09-04 22:15:45.384447,34.0,83.5293481349945
1757016946.4340649,2025-09-04 22:15:46.434065,34.047,84.57896614074707
1757016946.5197275,2025-09-04 22:15:46.519727,34.058,84.66462874412537
1757016947.5397105,2025-09-04 22:15:47.539711,34.069,85.68461179733276
1757016947.5960152,2025-09-04 22:15:47.596015,34.08,85.74091649055481
1757016947.5982947,2025-09-04 22:15:47.598295,35.0,85.7431960105896
1757016948.6327698,2025-09-04 22:15:48.632770,35.047,86.7776710987091
1757016949.6444736,2025-09-04 22:15:49.644474,35.058,87.78937482833862
1757016949.65505,2025-09-04 22:15:49.655050,35.069,87.79995131492615
1757016950.6612153,2025-09-04 22:15:50.661215,35.08,88.80611658096313
1757016950.6621602,2025-09-04 22:15:50.662160,36.0,88.80706143379211
1757016951.7086563,2025-09-04 22:15:51.708656,36.048,89.85355758666992
1757016951.7196913,2025-09-04 22:15:51.719691,36.059,89.86459255218506
1757016951.725739,2025-09-04 22:15:51.725739,36.07,89.87064027786255
1757016952.7522626,2025-09-04 22:15:52.752263,36.081,90.89716386795044
1757016952.7546642,2025-09-04 22:15:52.754664,37.0,90.89956545829773
1757016953.806892,2025-09-04 22:15:53.806892,37.048,91.95179319381714
1757016953.8188584,2025-09-04 22:15:53.818858,37.059,91.96375966072083
1757016953.8251848,2025-09-04 22:15:53.825185,37.07,91.97008609771729
1757016954.852673,2025-09-04 22:15:54.852673,37.081,92.99757432937622
1757016954.8548925,2025-09-04 22:15:54.854892,38.0,92.99979376792908
1757016955.9057214,2025-09-04 22:15:55.905721,38.048,94.0506227016449
1757016955.9155724,2025-09-04 22:15:55.915572,38.059,94.06047368049622
1757016956.9437373,2025-09-04 22:15:56.943737,38.07,95.08863854408264
1757016956.9447138,2025-09-04 22:15:56.944714,38.081,95.08961510658264
1757016956.9453173,2025-09-04 22:15:56.945317,39.0,95.09021854400635
1757016958.041344,2025-09-04 22:15:58.041344,39.047,96.18624520301819
1757016959.091478,2025-09-04 22:15:59.091478,39.058,97.2363793849945
1757016959.0960102,2025-09-04 22:15:59.096010,39.069,97.24091148376465
1757016959.1513996,2025-09-04 22:15:59.151400,39.08,97.29630088806152
1757016959.1537814,2025-09-04 22:15:59.153781,40.0,97.29868268966675
1757016960.194224,2025-09-04 22:16:00.194224,40.047,98.33912539482117
1757016960.2749484,2025-09-04 22:16:00.274948,40.058,98.41984963417053
1757016961.2935498,2025-09-04 22:16:01.293550,40.069,99.43845105171204
1757016961.2963483,2025-09-04 22:16:01.296348,40.08,99.44124960899353
1757016961.298457,2025-09-04 22:16:01.298457,41.0,99.4433581829071
1757016962.344502,2025-09-04 22:16:02.344502,41.047,100.48940324783325
1757016962.4170504,2025-09-04 22:16:02.417050,41.058,100.56195163726807
1757016963.4480376,2025-09-04 22:16:03.448038,41.069,101.5929388999939
1757016963.4509184,2025-09-04 22:16:03.450918,41.08,101.59581971168518
1757016963.4531615,2025-09-04 22:16:03.453161,42.0,101.59806275367737
1757016964.544872,2025-09-04 22:16:04.544872,42.047,102.68977332115173
1757016965.5979016,2025-09-04 22:16:05.597902,42.058,103.74280285835266
1757016965.6023717,2025-09-04 22:16:05.602372,42.069,103.74727296829224
1757016966.6189537,2025-09-04 22:16:06.618954,42.08,104.76385498046875
1757016966.6216674,2025-09-04 22:16:06.621667,43.0,104.76656866073608
1757016967.727697,2025-09-04 22:16:07.727697,43.048,105.87259817123413
1757016967.7957158,2025-09-04 22:16:07.795716,43.059,105.94061708450317
1757016968.8225396,2025-09-04 22:16:08.822540,43.07,106.96744084358215
1757016968.8254995,2025-09-04 22:16:08.825500,43.081,106.9704008102417
1757016968.8262892,2025-09-04 22:16:08.826289,44.0,106.97119045257568
1757016969.9235747,2025-09-04 22:16:09.923575,44.047,108.06847596168518
1757016970.9737902,2025-09-04 22:16:10.973790,44.058,109.11869144439697
1757016970.985013,2025-09-04 22:16:10.985013,44.069,109.12991428375244
1757016971.062481,2025-09-04 22:16:11.062481,44.08,109.20738220214844
1757016971.066548,2025-09-04 22:16:11.066548,45.0,109.21144938468933
1757016972.0980387,2025-09-04 22:16:12.098039,45.047,110.24293994903564
1757016972.1840556,2025-09-04 22:16:12.184056,45.058,110.32895684242249
1757016973.211029,2025-09-04 22:16:13.211029,45.069,111.35593032836914
1757016973.2130246,2025-09-04 22:16:13.213025,45.08,111.35792589187622
1757016973.2141843,2025-09-04 22:16:13.214184,46.0,111.35908555984497
1757016974.312772,2025-09-04 22:16:14.312772,46.047,112.45767331123352
1757016975.3648584,2025-09-04 22:16:15.364858,46.058,113.50975966453552
1757016975.3764133,2025-09-04 22:16:15.376413,46.069,113.52131462097168
1757016975.3812501,2025-09-04 22:16:15.381250,46.08,113.52615141868591
1757016975.382332,2025-09-04 22:16:15.382332,47.0,113.52723336219788
1757016976.4464417,2025-09-04 22:16:16.446442,47.047,114.59134292602539
1757016976.4634485,2025-09-04 22:16:16.463449,47.058,114.60834980010986
1757016977.4922295,2025-09-04 22:16:17.492229,47.069,115.63713073730469
1757016977.4940245,2025-09-04 22:16:17.494025,47.08,115.63892579078674
1757016977.4951897,2025-09-04 22:16:17.495190,48.0,115.64009094238281
1757016978.5865006,2025-09-04 22:16:18.586501,48.047,116.7314019203186
1757016979.6449835,2025-09-04 22:16:19.644984,48.058,117.78988480567932
1757016979.6574225,2025-09-04 22:16:19.657423,48.069,117.80232381820679
1757016979.6622312,2025-09-04 22:16:19.662231,48.08,117.80713248252869
1757016979.6634362,2025-09-04 22:16:19.663436,49.0,117.80833745002747
1757016980.7098234,2025-09-04 22:16:20.709823,49.047,118.85472464561462
1757016980.7842004,2025-09-04 22:16:20.784200,49.058,118.92910170555115
1757016981.8124363,2025-09-04 22:16:21.812436,49.069,119.95733761787415
1757016981.8257291,2025-09-04 22:16:21.825729,49.08,119.97063040733337
1757016981.8269722,2025-09-04 22:16:21.826972,50.0,119.97187352180481
1757016982.9149616,2025-09-04 22:16:22.914962,50.047,121.05986285209656
1757016983.9606771,2025-09-04 22:16:23.960677,50.058,122.10557842254639
1757016983.9743245,2025-09-04 22:16:23.974324,50.069,122.11922574043274
1757016984.0421643,2025-09-04 22:16:24.042164,50.08,122.18706560134888
1757016984.0460892,2025-09-04 22:16:24.046089,51.0,122.19099044799805
1757016985.0780594,2025-09-04 22:16:25.078059,51.047,123.22296071052551
1757016986.0928457,2025-09-04 22:16:26.092846,51.058,124.23774695396423
1757016986.1064854,2025-09-04 22:16:26.106485,51.069,124.25138664245605
1757016986.1838453,2025-09-04 22:16:26.183845,51.08,124.32874655723572
1757016986.1854267,2025-09-04 22:16:26.185427,52.0,124.3303279876709
1757016988.213853,2025-09-04 22:16:28.213853,52.047,126.35875415802002
1757016988.2271059,2025-09-04 22:16:28.227106,52.058,126.37200713157654
1757016988.2353435,2025-09-04 22:16:28.235343,52.069,126.38024473190308
1757016989.251777,2025-09-04 22:16:29.251777,52.08,127.39667820930481
1757016989.2535071,2025-09-04 22:16:29.253507,53.0,127.39840841293335
1757016990.3008797,2025-09-04 22:16:30.300880,53.048,128.44578099250793
1757016990.3135562,2025-09-04 22:16:30.313556,53.059,128.45845746994019
1757016991.3423972,2025-09-04 22:16:31.342397,53.07,129.48729848861694
1757016991.344183,2025-09-04 22:16:31.344183,53.081,129.4890842437744
1757016991.3454072,2025-09-04 22:16:31.345407,54.0,129.4903085231781
1757016992.4447188,2025-09-04 22:16:32.444719,54.047,130.5896201133728
1757016993.49584,2025-09-04 22:16:33.495840,54.058,131.6407413482666
1757016993.508306,2025-09-04 22:16:33.508306,54.069,131.6532073020935
1757016993.5173945,2025-09-04 22:16:33.517395,54.08,131.66229581832886
1757016993.5186222,2025-09-04 22:16:33.518622,55.0,131.66352343559265
1757016994.5603364,2025-09-04 22:16:34.560336,55.047,132.70523762702942
1757016994.5815573,2025-09-04 22:16:34.581557,55.058,132.7264585494995
1757016995.6120355,2025-09-04 22:16:35.612036,55.069,133.75693678855896
1757016995.6139367,2025-09-04 22:16:35.613937,55.08,133.75883793830872
1757016995.6152117,2025-09-04 22:16:35.615212,56.0,133.76011300086975
1757016996.7041223,2025-09-04 22:16:36.704122,56.047,134.84902358055115
1757016996.7805066,2025-09-04 22:16:36.780507,56.058,134.92540788650513
1757016998.812396,2025-09-04 22:16:38.812396,56.069,136.95729732513428
1757016998.8145204,2025-09-04 22:16:38.814520,56.08,136.95942163467407
1757016998.81587,2025-09-04 22:16:38.815870,57.0,136.96077132225037
1757016999.8641543,2025-09-04 22:16:39.864154,57.048,138.00905561447144
1757016999.8871233,2025-09-04 22:16:39.887123,57.059,138.0320246219635
1757017000.9082878,2025-09-04 22:16:40.908288,57.07,139.05318903923035
1757017000.9103081,2025-09-04 22:16:40.910308,57.081,139.05520939826965
1757017000.9116228,2025-09-04 22:16:40.911623,58.0,139.05652403831482
1757017002.0072105,2025-09-04 22:16:42.007210,58.047,140.15211176872253
1757017003.059123,2025-09-04 22:16:43.059123,58.058,141.20402431488037
1757017003.067552,2025-09-04 22:16:43.067552,58.069,141.21245336532593
1757017003.1445343,2025-09-04 22:16:43.144534,58.08,141.2894356250763
1757017003.146703,2025-09-04 22:16:43.146703,59.0,141.2916042804718
1757017004.1873157,2025-09-04 22:16:44.187316,59.047,142.33221697807312
1757017004.2668827,2025-09-04 22:16:44.266883,59.058,142.41178393363953
1757017005.289432,2025-09-04 22:16:45.289432,59.069,143.43433332443237
1757017005.2940655,2025-09-04 22:16:45.294065,59.08,143.43896675109863
1757017005.2965636,2025-09-04 22:16:45.296564,60.0,143.44146490097046
