msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16667,,70.0,14,42.0,55.6764705882353,,4,,71.17647058823529,0,55.6764705882353,4,4,5,4
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,54.52777777777778,,4,,41.44444444444444,0,54.52777777777778,4,4,5,4
msg_73,node4,node1,316,18942,18973,,48.0,14,31.0,54.52777777777778,,4,,49.333333333333336,0,54.52777777777778,4,4,5,4
msg_74,node4,node2,316,18942,18978,,58.0,14,36.0,54.52777777777778,,4,,57.77777777777778,0,54.52777777777778,4,4,5,4
msg_75,node4,node3,316,18942,18984,,70.0,14,42.0,54.52777777777778,,4,,69.55555555555556,0,54.52777777777778,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,53.5,,4,,40.89473684210526,0,53.5,4,4,5,4
msg_77,node4,node1,316,18973,19004,,48.0,14,31.0,53.5,,4,,48.36842105263158,0,53.5,4,4,5,4
msg_78,node4,node2,316,18973,19011,,63.0,14,38.0,53.5,,4,,56.63157894736842,0,53.5,4,4,5,4
msg_79,node4,node3,316,18973,19014,,69.0,14,41.0,53.5,,4,,68.10526315789474,0,53.5,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,52.5875,,4,,40.4,0,52.5875,4,4,5,4
msg_81,node4,node1,316,19004,19035,,48.0,14,31.0,52.5875,,4,,47.5,0,52.5875,4,4,5,4
msg_82,node4,node2,316,19004,19042,,63.0,14,38.0,52.5875,,4,,55.7,0,52.5875,4,4,5,4
msg_83,node4,node3,316,19004,19045,,69.0,14,41.0,52.5875,,4,,66.75,0,52.5875,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,51.76190476190476,,4,,39.95238095238095,0,51.76190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19808,,48.0,14,31.0,51.76190476190476,,4,,46.714285714285715,0,51.76190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19815,,63.0,14,38.0,51.76190476190476,,4,,54.857142857142854,0,51.76190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19818,,69.0,14,41.0,51.76190476190476,,4,,65.52380952380952,0,51.76190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,51.01136363636363,,4,,39.54545454545455,0,51.01136363636363,4,4,5,4
msg_89,node4,node1,316,22578,22609,,48.0,14,31.0,51.01136363636363,,4,,46.0,0,51.01136363636363,4,4,5,4
msg_90,node4,node2,316,22578,22616,,63.0,14,38.0,51.01136363636363,,4,,54.09090909090909,0,51.01136363636363,4,4,5,4
msg_91,node4,node3,316,22578,22619,,69.0,14,41.0,51.01136363636363,,4,,64.4090909090909,0,51.01136363636363,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,50.32608695652174,,4,,39.17391304347826,0,50.32608695652174,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,50.32608695652174,,4,,45.34782608695652,0,50.32608695652174,4,4,5,4
msg_94,node4,node2,316,23058,23096,,63.0,14,38.0,50.32608695652174,,4,,53.391304347826086,0,50.32608695652174,4,4,5,4
msg_95,node4,node3,316,23058,23096,,63.0,14,38.0,50.32608695652174,,4,,63.391304347826086,0,50.32608695652174,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,49.666666666666664,,4,,38.833333333333336,0,49.666666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,49.666666666666664,,4,,44.75,0,49.666666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23333,,48.0,14,31.0,49.666666666666664,,4,,52.75,0,49.666666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23340,,63.0,14,38.0,49.666666666666664,,4,,62.333333333333336,0,49.666666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,48.99,,4,,38.52,0,48.99,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,48.99,,4,,44.2,0,48.99,4,4,5,4
msg_102,node4,node2,317,23849,23880,,48.0,14,31.0,48.99,,4,,51.88,0,48.99,4,4,5,4
msg_103,node4,node3,317,23849,23887,,63.0,14,38.0,48.99,,4,,61.36,0,48.99,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,48.36538461538461,,4,,38.23076923076923,0,48.36538461538461,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,48.36538461538461,,4,,43.69230769230769,0,48.36538461538461,4,4,5,4
msg_106,node4,node2,317,23880,23911,,48.0,14,31.0,48.36538461538461,,4,,51.07692307692308,0,48.36538461538461,4,4,5,4
msg_107,node4,node3,317,23880,23918,,63.0,14,38.0,48.36538461538461,,4,,60.46153846153846,0,48.36538461538461,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,47.78703703703704,,4,,37.96296296296296,0,47.78703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,47.78703703703704,,4,,43.22222222222222,0,47.78703703703704,4,4,5,4
msg_110,node4,node2,317,24129,24160,,48.0,14,31.0,47.78703703703704,,4,,50.333333333333336,0,47.78703703703704,4,4,5,4
msg_111,node4,node3,317,24129,24167,,63.0,14,38.0,47.78703703703704,,4,,59.629629629629626,0,47.78703703703704,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,47.25,,4,,37.714285714285715,0,47.25,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,47.25,,4,,42.785714285714285,0,47.25,4,4,5,4
msg_114,node4,node2,317,24705,24736,,48.0,14,31.0,47.25,,4,,49.642857142857146,0,47.25,4,4,5,4
msg_115,node4,node3,317,24705,24743,,63.0,14,38.0,47.25,,4,,58.857142857142854,0,47.25,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,46.75,,4,,37.48275862068966,0,46.75,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,46.75,,4,,42.37931034482759,0,46.75,4,4,5,4
msg_118,node4,node2,317,25390,25421,,48.0,14,31.0,46.75,,4,,49.0,0,46.75,4,4,5,4
msg_119,node4,node3,317,25390,25428,,63.0,14,38.0,46.75,,4,,58.13793103448276,0,46.75,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,46.28333333333333,,4,,37.266666666666666,0,46.28333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,46.28333333333333,,4,,42.0,0,46.28333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25686,,48.0,14,31.0,46.28333333333333,,4,,48.4,0,46.28333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25693,,63.0,14,38.0,46.28333333333333,,4,,57.46666666666667,0,46.28333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,45.846774193548384,,4,,37.064516129032256,0,45.846774193548384,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,45.846774193548384,,4,,41.645161290322584,0,45.846774193548384,4,4,5,4
msg_126,node4,node2,317,25919,25950,,48.0,14,31.0,45.846774193548384,,4,,47.83870967741935,0,45.846774193548384,4,4,5,4
msg_127,node4,node3,317,25919,25957,,63.0,14,38.0,45.846774193548384,,4,,56.83870967741935,0,45.846774193548384,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,45.4375,,4,,36.875,0,45.4375,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,45.4375,,4,,41.3125,0,45.4375,4,4,5,4
msg_130,node4,node2,317,26166,26197,,48.0,14,31.0,45.4375,,4,,47.3125,0,45.4375,4,4,5,4
msg_131,node4,node3,317,26166,26204,,63.0,14,38.0,45.4375,,4,,56.25,0,45.4375,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,45.053030303030305,,4,,36.696969696969695,0,45.053030303030305,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,45.053030303030305,,4,,41.0,0,45.053030303030305,4,4,5,4
msg_134,node4,node2,317,26780,26811,,48.0,14,31.0,45.053030303030305,,4,,46.81818181818182,0,45.053030303030305,4,4,5,4
msg_135,node4,node3,317,26780,26818,,63.0,14,38.0,45.053030303030305,,4,,55.696969696969695,0,45.053030303030305,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,44.69117647058823,,4,,36.529411764705884,0,44.69117647058823,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,44.69117647058823,,4,,40.705882352941174,0,44.69117647058823,4,4,5,4
msg_138,node4,node2,317,27124,27155,,48.0,14,31.0,44.69117647058823,,4,,46.35294117647059,0,44.69117647058823,4,4,5,4
msg_139,node4,node3,317,27124,27162,,63.0,14,38.0,44.69117647058823,,4,,55.1764705882353,0,44.69117647058823,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,44.35,,4,,36.371428571428574,0,44.35,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,44.35,,4,,40.42857142857143,0,44.35,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,44.35,,4,,45.91428571428571,0,44.35,4,4,5,4
msg_143,node4,node3,317,27155,27193,,63.0,14,38.0,44.35,,4,,54.68571428571428,0,44.35,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,44.02777777777778,,4,,36.22222222222222,0,44.02777777777778,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,44.02777777777778,,4,,40.166666666666664,0,44.02777777777778,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,44.02777777777778,,4,,45.5,0,44.02777777777778,4,4,5,4
msg_147,node4,node3,317,28963,29001,,63.0,14,38.0,44.02777777777778,,4,,54.22222222222222,0,44.02777777777778,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,43.722972972972975,,4,,36.08108108108108,0,43.722972972972975,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,43.722972972972975,,4,,39.91891891891892,0,43.722972972972975,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,43.722972972972975,,4,,45.108108108108105,0,43.722972972972975,4,4,5,4
msg_151,node4,node3,317,29776,29814,,63.0,14,38.0,43.722972972972975,,4,,53.78378378378378,0,43.722972972972975,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,43.43421052631579,,4,,35.94736842105263,0,43.43421052631579,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,43.43421052631579,,4,,39.68421052631579,0,43.43421052631579,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,43.43421052631579,,4,,44.73684210526316,0,43.43421052631579,4,4,5,4
msg_155,node4,node3,317,30804,30842,,63.0,14,38.0,43.43421052631579,,4,,53.36842105263158,0,43.43421052631579,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,43.16025641025641,,4,,35.82051282051282,0,43.16025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,43.16025641025641,,4,,39.46153846153846,0,43.16025641025641,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,43.16025641025641,,4,,44.38461538461539,0,43.16025641025641,4,4,5,4
msg_159,node4,node3,317,31008,31039,,48.0,14,31.0,43.16025641025641,,4,,52.97435897435897,0,43.16025641025641,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,42.85625,,4,,35.7,0,42.85625,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,42.85625,,4,,39.25,0,42.85625,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,42.85625,,4,,44.05,0,42.85625,4,4,5,4
msg_163,node4,node3,317,35907,35938,,48.0,14,31.0,42.85625,,4,,52.425,0,42.85625,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,42.56707317073171,,4,,35.58536585365854,0,42.56707317073171,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,42.56707317073171,,4,,39.048780487804876,0,42.56707317073171,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,42.56707317073171,,4,,43.73170731707317,0,42.56707317073171,4,4,5,4
msg_167,node4,node3,317,37874,37905,,48.0,14,31.0,42.56707317073171,,4,,51.90243902439025,0,42.56707317073171,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,42.291666666666664,,4,,35.476190476190474,0,42.291666666666664,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,42.291666666666664,,4,,38.857142857142854,0,42.291666666666664,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,42.291666666666664,,4,,43.42857142857143,0,42.291666666666664,4,4,5,4
msg_171,node4,node3,317,38003,38034,,48.0,14,31.0,42.291666666666664,,4,,51.404761904761905,0,42.291666666666664,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,42.02906976744186,,4,,35.372093023255815,0,42.02906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,42.02906976744186,,4,,38.674418604651166,0,42.02906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,42.02906976744186,,4,,43.13953488372093,0,42.02906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38437,,48.0,14,31.0,42.02906976744186,,4,,50.93023255813954,0,42.02906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,41.77840909090909,,4,,35.27272727272727,0,41.77840909090909,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,41.77840909090909,,4,,38.5,0,41.77840909090909,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,41.77840909090909,,4,,42.86363636363637,0,41.77840909090909,4,4,5,4
msg_179,node4,node3,317,39684,39715,,48.0,14,31.0,41.77840909090909,,4,,50.47727272727273,0,41.77840909090909,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,41.53888888888889,,4,,35.17777777777778,0,41.53888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,41.53888888888889,,4,,38.333333333333336,0,41.53888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,41.53888888888889,,4,,42.6,0,41.53888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40957,,48.0,14,31.0,41.53888888888889,,4,,50.044444444444444,0,41.53888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,41.30978260869565,,4,,35.08695652173913,0,41.30978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,41.30978260869565,,4,,38.17391304347826,0,41.30978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,41.30978260869565,,4,,42.34782608695652,0,41.30978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43713,,48.0,14,31.0,41.30978260869565,,4,,49.630434782608695,0,41.30978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,41.090425531914896,,4,,35.0,0,41.090425531914896,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,41.090425531914896,,4,,38.02127659574468,0,41.090425531914896,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,41.090425531914896,,4,,42.1063829787234,0,41.090425531914896,4,4,5,4
msg_191,node4,node3,317,44232,44263,,48.0,14,31.0,41.090425531914896,,4,,49.234042553191486,0,41.090425531914896,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,40.880208333333336,,4,,34.916666666666664,0,40.880208333333336,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,40.880208333333336,,4,,37.875,0,40.880208333333336,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,40.880208333333336,,4,,41.875,0,40.880208333333336,4,4,5,4
msg_195,node4,node3,317,46004,46035,,48.0,14,31.0,40.880208333333336,,4,,48.854166666666664,0,40.880208333333336,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,40.67857142857143,,4,,34.83673469387755,0,40.67857142857143,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,40.67857142857143,,4,,37.734693877551024,0,40.67857142857143,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,40.67857142857143,,4,,41.6530612244898,0,40.67857142857143,4,4,5,4
msg_199,node4,node3,317,47112,47143,,48.0,14,31.0,40.67857142857143,,4,,48.48979591836735,0,40.67857142857143,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,40.485,,4,,34.76,0,40.485,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,40.485,,4,,37.6,0,40.485,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,40.485,,4,,41.44,0,40.485,4,4,5,4
msg_203,node4,node3,317,47475,47506,,48.0,14,31.0,40.485,,4,,48.14,0,40.485,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,40.299019607843135,,4,,34.68627450980392,0,40.299019607843135,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,40.299019607843135,,4,,37.470588235294116,0,40.299019607843135,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,40.299019607843135,,4,,41.23529411764706,0,40.299019607843135,4,4,5,4
msg_207,node4,node3,317,48361,48392,,48.0,14,31.0,40.299019607843135,,4,,47.80392156862745,0,40.299019607843135,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,40.12019230769231,,4,,34.61538461538461,0,40.12019230769231,4,4,5,4
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,40.12019230769231,,4,,37.34615384615385,0,40.12019230769231,4,4,5,4
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,40.12019230769231,,4,,41.03846153846154,0,40.12019230769231,4,4,5,4
msg_211,node4,node3,317,50502,50533,,48.0,14,31.0,40.12019230769231,,4,,47.48076923076923,0,40.12019230769231,4,4,5,4
