msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,52.666666666666664,51.083333333333336,1,53.666666666666664,46.0,0,51.611111111111114,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,80,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,53,,52.6,51.375,1,53.5,60.666666666666664,0,51.84615384615385,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,80,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,69,,52.888888888888886,51.375,1,51.0,58.0,0,51.92,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,52.666666666666664,1,55.166666666666664,50.94444444444444,0,52.63333333333333,2,2,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.0,1,55.166666666666664,50.94444444444444,0,52.63333333333333,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,80,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,80,,55.166666666666664,51.2,1,53.8,52.666666666666664,0,52.6875,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,52.5,1,54.357142857142854,51.2,0,52.5,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.0,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.0,1,54.357142857142854,50.95652173913044,0,52.24324324324324,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,46.75,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_38,node0,node1,316,365047,365106,59.0,,80,,53.8,51.083333333333336,1,52.666666666666664,52.5,0,52.12820512820513,2,2,5,1
msg_39,node0,node2,316,365053,365117,64.0,,59,,54.125,51.083333333333336,1,53.333333333333336,64.0,0,52.3,1,1,5,1
msg_40,node0,node3,316,365054,365100,46.0,,80,,54.357142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.28947368421053,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,53.8,1,54.705882352941174,51.083333333333336,0,52.58536585365854,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,64.0,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.333333333333336,1,54.705882352941174,50.888888888888886,0,52.36363636363637,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,46.75,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,80,,54.705882352941174,51.392857142857146,1,51.857142857142854,53.8,0,52.644444444444446,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,80,,54.705882352941174,51.392857142857146,1,47.57142857142857,46.75,0,52.644444444444446,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,59,,54.421052631578945,51.392857142857146,1,53.285714285714285,64.0,0,52.61702127659574,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.5,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,63.833333333333336,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.333333333333336,1,54.85,51.392857142857146,0,52.833333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,46.6,1,54.85,51.241379310344826,0,52.714285714285715,3,3,5,4
msg_52,node0,node3,316,485047,485113,,52.0,80,66.0,54.85,51.4375,1,52.125,51.333333333333336,0,52.75,2,2,5,1
msg_53,node0,node4,316,485048,485111,,47.0,80,63.0,54.85,51.4375,1,47.625,46.6,0,52.75,2,2,5,1
msg_54,node0,node1,316,485111,485177,,52.0,80,66.0,55.72727272727273,51.4375,2,52.0,54.5,0,53.18518518518518,2,2,5,2
msg_55,node0,node2,316,485111,485177,,74.0,58,66.0,55.72727272727273,51.4375,2,54.0,63.833333333333336,0,53.18518518518518,2,2,5,2
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,56.142857142857146,1,56.583333333333336,51.4375,0,53.642857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,64.14285714285714,1,56.583333333333336,51.4375,0,53.642857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,55.0,1,56.583333333333336,51.4375,0,53.642857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540063,,47.0,80,63.0,47.625,49.333333333333336,1,56.583333333333336,51.4375,0,53.642857142857146,4,4,5,4
msg_60,node0,node2,316,545063,545124,,63.0,59,61.0,56.583333333333336,52.72222222222222,1,55.0,64.14285714285714,0,54.266666666666666,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,56.142857142857146,1,56.76,52.72222222222222,0,54.377049180327866,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,63.75,1,56.76,52.72222222222222,0,54.377049180327866,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.333333333333336,55.0,1,56.76,52.72222222222222,0,54.377049180327866,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.333333333333336,49.333333333333336,1,56.76,52.72222222222222,0,54.377049180327866,4,4,5,4
msg_65,node0,node2,316,605063,605124,,63.0,59,61.0,56.76,53.75,1,55.8,63.75,0,54.90769230769231,1,1,5,1
msg_66,node1,node0,316,660000,660063,,47.0,80,63.0,54.2,56.142857142857146,1,56.92307692307692,53.75,0,55.0,4,4,5,4
msg_67,node2,node0,316,660000,660063,,47.0,80,63.0,55.8,63.44444444444444,1,56.92307692307692,53.75,0,55.0,4,4,5,4
msg_68,node3,node0,316,660000,660063,,47.0,80,63.0,54.3,55.0,1,56.92307692307692,53.75,0,55.0,4,4,5,4
msg_69,node4,node0,316,660000,660063,,47.0,80,63.0,50.7,49.333333333333336,1,56.92307692307692,53.75,0,55.0,4,4,5,4
msg_70,node0,node1,316,665063,665118,,52.0,59,55.0,56.92307692307692,54.59090909090909,2,55.0,56.142857142857146,0,55.457142857142856,2,2,5,2
msg_71,node0,node3,316,665063,665129,,52.0,80,66.0,56.92307692307692,54.59090909090909,2,55.09090909090909,55.0,0,55.457142857142856,2,2,5,2
msg_72,node1,node0,316,720000,720063,,47.0,80,63.0,55.0,56.0,1,57.17857142857143,54.59090909090909,0,55.59722222222222,4,4,5,4
msg_73,node2,node0,316,720000,720063,,47.0,80,63.0,56.45454545454545,63.44444444444444,1,57.17857142857143,54.59090909090909,0,55.59722222222222,4,4,5,4
msg_74,node3,node0,316,720000,720063,,47.0,80,63.0,55.09090909090909,57.2,1,57.17857142857143,54.59090909090909,0,55.59722222222222,4,4,5,4
msg_75,node4,node0,316,720000,720063,,47.0,80,63.0,51.81818181818182,49.333333333333336,1,57.17857142857143,54.59090909090909,0,55.59722222222222,4,4,5,4
msg_76,node0,node1,316,725063,725121,,58.0,59,58.0,57.17857142857143,55.291666666666664,3,55.666666666666664,56.0,0,55.98684210526316,3,3,5,3
msg_77,node0,node3,316,725063,725121,,58.0,59,58.0,57.17857142857143,55.291666666666664,3,55.75,57.2,0,55.98684210526316,3,3,5,3
msg_78,node0,node4,316,725063,725132,,58.0,80,69.0,57.17857142857143,55.291666666666664,3,52.75,49.333333333333336,0,55.98684210526316,3,3,5,3
msg_79,node1,node0,316,780000,780053,,47.0,59,53.0,55.666666666666664,56.22222222222222,1,57.61290322580645,55.291666666666664,0,56.20253164556962,4,4,5,4
msg_80,node2,node0,316,780000,780053,,47.0,59,53.0,57.0,63.44444444444444,1,57.61290322580645,55.291666666666664,0,56.20253164556962,4,4,5,4
msg_81,node3,node0,316,780000,780053,,47.0,59,53.0,55.75,57.333333333333336,1,57.61290322580645,55.291666666666664,0,56.20253164556962,4,4,5,4
msg_82,node4,node0,316,780000,780053,,47.0,59,53.0,52.75,52.142857142857146,1,57.61290322580645,55.291666666666664,0,56.20253164556962,4,4,5,4
msg_83,node0,node2,316,785053,785130,,74.0,81,77.0,57.61290322580645,55.11538461538461,2,56.69230769230769,63.44444444444444,0,56.04819277108434,2,2,5,2
msg_84,node0,node3,316,785053,785108,,52.0,59,55.0,57.61290322580645,55.11538461538461,2,55.53846153846154,57.333333333333336,0,56.04819277108434,2,2,5,2
msg_85,node1,node0,316,840000,840054,,47.0,61,54.0,55.46153846153846,56.22222222222222,1,58.121212121212125,55.11538461538461,0,56.28235294117647,4,4,5,4
msg_86,node2,node0,316,840000,840054,,47.0,61,54.0,56.69230769230769,64.8,1,58.121212121212125,55.11538461538461,0,56.28235294117647,4,4,5,4
msg_87,node3,node0,316,840000,840054,,47.0,61,54.0,55.53846153846154,57.0,1,58.121212121212125,55.11538461538461,0,56.28235294117647,4,4,5,4
msg_88,node4,node0,316,840000,840054,,47.0,61,54.0,52.76923076923077,52.142857142857146,1,58.121212121212125,55.11538461538461,0,56.28235294117647,4,4,5,4
msg_89,node0,node1,316,845054,845109,,52.0,59,55.0,58.121212121212125,55.035714285714285,2,55.357142857142854,56.22222222222222,0,56.17977528089887,2,2,5,2
msg_90,node0,node4,316,845054,845120,,52.0,80,66.0,58.121212121212125,55.035714285714285,2,52.857142857142854,52.142857142857146,0,56.17977528089887,2,2,5,2
msg_91,node1,node0,316,900000,900054,,47.0,61,54.0,55.357142857142854,56.1,1,58.25714285714286,55.035714285714285,0,56.27472527472528,4,4,5,4
msg_92,node2,node0,316,900000,900054,,47.0,61,54.0,56.5,64.8,1,58.25714285714286,55.035714285714285,0,56.27472527472528,4,4,5,4
msg_93,node3,node0,316,900000,900054,,47.0,61,54.0,55.42857142857143,57.0,1,58.25714285714286,55.035714285714285,0,56.27472527472528,4,4,5,4
msg_94,node4,node0,316,900000,900054,,47.0,61,54.0,52.857142857142854,53.875,1,58.25714285714286,55.035714285714285,0,56.27472527472528,4,4,5,4
msg_95,node0,node2,316,905054,905131,,74.0,81,77.0,58.25714285714286,54.96666666666667,3,56.333333333333336,64.8,0,56.17894736842105,3,3,5,3
msg_96,node0,node3,316,905054,905112,,58.0,59,58.0,58.25714285714286,54.96666666666667,3,55.333333333333336,57.0,0,56.17894736842105,3,3,5,3
msg_97,node0,node4,316,905054,905123,,58.0,80,69.0,58.25714285714286,54.96666666666667,3,52.93333333333333,53.875,0,56.17894736842105,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,55.266666666666666,56.1,1,59.026315789473685,54.96666666666667,0,56.54081632653061,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,56.333333333333336,65.9090909090909,1,59.026315789473685,54.96666666666667,0,56.54081632653061,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,55.333333333333336,57.125,1,59.026315789473685,54.96666666666667,0,56.54081632653061,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,52.93333333333333,55.55555555555556,1,59.026315789473685,54.96666666666667,0,56.54081632653061,4,4,5,4
msg_102,node0,node1,316,965047,965106,,58.0,60,59.0,59.026315789473685,54.46875,3,54.75,56.1,0,56.166666666666664,3,3,5,3
msg_103,node0,node2,316,965047,965124,,74.0,81,77.0,59.026315789473685,54.46875,3,55.75,65.9090909090909,0,56.166666666666664,3,3,5,3
msg_104,node0,node4,316,965047,965106,,58.0,60,59.0,59.026315789473685,54.46875,3,52.5625,55.55555555555556,0,56.166666666666664,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,47,47.0,54.75,56.36363636363637,1,59.46341463414634,54.46875,0,56.41904761904762,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,47,47.0,55.75,66.83333333333333,1,59.46341463414634,54.46875,0,56.41904761904762,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,54.8125,57.125,1,59.46341463414634,54.46875,0,56.41904761904762,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,52.5625,55.9,1,59.46341463414634,54.46875,0,56.41904761904762,4,4,5,4
msg_109,node0,node1,316,1025047,1025108,,52.0,72,62.0,59.46341463414634,54.029411764705884,2,54.294117647058826,56.36363636363637,0,56.07339449541284,2,2,5,2
msg_110,node0,node4,316,1025047,1025108,,52.0,72,62.0,59.46341463414634,54.029411764705884,2,52.23529411764706,55.9,0,56.07339449541284,2,2,5,2
msg_111,node1,node0,316,1080000,1080063,,47.0,80,63.0,54.294117647058826,56.75,1,59.53488372093023,54.029411764705884,0,56.16216216216216,4,4,5,4
msg_112,node2,node0,316,1080000,1080063,,47.0,80,63.0,55.23529411764706,66.83333333333333,1,59.53488372093023,54.029411764705884,0,56.16216216216216,4,4,5,4
msg_113,node3,node0,316,1080000,1080063,,47.0,80,63.0,54.35294117647059,57.125,1,59.53488372093023,54.029411764705884,0,56.16216216216216,4,4,5,4
msg_114,node4,node0,316,1080000,1080063,,47.0,80,63.0,52.23529411764706,56.36363636363637,1,59.53488372093023,54.029411764705884,0,56.16216216216216,4,4,5,4
msg_115,node0,node1,316,1085063,1085120,,47.0,68,57.0,59.53488372093023,54.52777777777778,4,54.77777777777778,56.75,0,56.4,4,4,5,4
msg_116,node0,node2,316,1085063,1085128,,74.0,57,65.0,59.53488372093023,54.52777777777778,4,55.666666666666664,66.83333333333333,0,56.4,4,4,5,4
msg_117,node0,node3,316,1085063,1085120,,47.0,68,57.0,59.53488372093023,54.52777777777778,4,54.833333333333336,57.125,0,56.4,4,4,5,4
msg_118,node0,node4,316,1085063,1085120,,47.0,68,57.0,59.53488372093023,54.52777777777778,4,52.833333333333336,56.36363636363637,0,56.4,4,4,5,4
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,54.77777777777778,56.76923076923077,1,59.48936170212766,54.52777777777778,0,56.48739495798319,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,55.666666666666664,66.6923076923077,1,59.48936170212766,54.52777777777778,0,56.48739495798319,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,54.833333333333336,57.111111111111114,1,59.48936170212766,54.52777777777778,0,56.48739495798319,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,52.833333333333336,56.416666666666664,1,59.48936170212766,54.52777777777778,0,56.48739495798319,4,4,5,4
msg_123,node0,node4,316,1145047,1145107,,52.0,68,60.0,59.48936170212766,54.13157894736842,1,52.526315789473685,56.416666666666664,0,56.17886178861789,1,1,5,1
msg_124,node1,node0,316,1200000,1200063,,47.0,80,63.0,54.36842105263158,56.76923076923077,1,59.5,54.13157894736842,0,56.20967741935484,4,4,5,4
msg_125,node2,node0,316,1200000,1200063,,47.0,80,63.0,55.21052631578947,66.6923076923077,1,59.5,54.13157894736842,0,56.20967741935484,4,4,5,4
msg_126,node3,node0,316,1200000,1200063,,47.0,80,63.0,54.421052631578945,57.111111111111114,1,59.5,54.13157894736842,0,56.20967741935484,4,4,5,4
msg_127,node4,node0,316,1200000,1200063,,47.0,80,63.0,52.526315789473685,56.69230769230769,1,59.5,54.13157894736842,0,56.20967741935484,4,4,5,4
msg_128,node0,node1,316,1205063,1205126,,58.0,68,63.0,59.5,54.575,3,54.8,56.76923076923077,0,56.421875,3,3,5,3
msg_129,node0,node2,316,1205063,1205128,,74.0,57,65.0,59.5,54.575,3,55.6,66.6923076923077,0,56.421875,3,3,5,3
msg_130,node0,node4,316,1205063,1205126,,58.0,68,63.0,59.5,54.575,3,53.05,56.69230769230769,0,56.421875,3,3,5,3
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,54.8,57.214285714285715,1,59.745098039215684,54.575,0,56.587786259541986,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,55.6,66.57142857142857,1,59.745098039215684,54.575,0,56.587786259541986,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,54.85,57.111111111111114,1,59.745098039215684,54.575,0,56.587786259541986,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,53.05,57.142857142857146,1,59.745098039215684,54.575,0,56.587786259541986,4,4,5,4
msg_135,node0,node4,316,1265047,1265107,,52.0,68,60.0,59.745098039215684,54.214285714285715,1,52.76190476190476,57.142857142857146,0,56.303703703703704,1,1,5,1
msg_136,node1,node0,316,1320000,1320054,,47.0,61,54.0,54.42857142857143,57.214285714285715,1,59.75,54.214285714285715,0,56.330882352941174,4,4,5,4
msg_137,node2,node0,316,1320000,1320054,,47.0,61,54.0,55.19047619047619,66.57142857142857,1,59.75,54.214285714285715,0,56.330882352941174,4,4,5,4
msg_138,node3,node0,316,1320000,1320054,,47.0,61,54.0,54.476190476190474,57.111111111111114,1,59.75,54.214285714285715,0,56.330882352941174,4,4,5,4
msg_139,node4,node0,316,1320000,1320054,,47.0,61,54.0,52.76190476190476,57.333333333333336,1,59.75,54.214285714285715,0,56.330882352941174,4,4,5,4
msg_140,node0,node4,316,1325054,1325114,,52.0,68,60.0,59.75,54.20454545454545,1,52.81818181818182,57.333333333333336,0,56.26428571428571,1,1,5,1
msg_141,node1,node0,316,1380000,1380054,,47.0,61,54.0,54.40909090909091,57.214285714285715,1,59.75471698113208,54.20454545454545,0,56.290780141843975,4,4,5,4
msg_142,node2,node0,316,1380000,1380054,,47.0,61,54.0,55.13636363636363,66.57142857142857,1,59.75471698113208,54.20454545454545,0,56.290780141843975,4,4,5,4
msg_143,node3,node0,316,1380000,1380054,,47.0,61,54.0,54.45454545454545,57.111111111111114,1,59.75471698113208,54.20454545454545,0,56.290780141843975,4,4,5,4
msg_144,node4,node0,316,1380000,1380054,,47.0,61,54.0,52.81818181818182,57.5,1,59.75471698113208,54.20454545454545,0,56.290780141843975,4,4,5,4
msg_145,node0,node2,316,1385054,1385119,,74.0,57,65.0,59.75471698113208,54.19565217391305,3,55.08695652173913,66.57142857142857,0,56.227586206896554,3,3,5,3
msg_146,node0,node3,316,1385054,1385117,,58.0,68,63.0,59.75471698113208,54.19565217391305,3,54.43478260869565,57.111111111111114,0,56.227586206896554,3,3,5,3
msg_147,node0,node4,316,1385054,1385117,,58.0,68,63.0,59.75471698113208,54.19565217391305,3,52.869565217391305,57.5,0,56.227586206896554,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,54.391304347826086,57.214285714285715,1,59.964285714285715,54.19565217391305,0,56.37837837837838,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,47,47.0,55.08695652173913,66.46666666666667,1,59.964285714285715,54.19565217391305,0,56.37837837837838,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,54.43478260869565,57.7,1,59.964285714285715,54.19565217391305,0,56.37837837837838,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,52.869565217391305,57.8235294117647,1,59.964285714285715,54.19565217391305,0,56.37837837837838,4,4,5,4
msg_152,node0,node1,316,1445047,1445110,,58.0,68,63.0,59.964285714285715,53.895833333333336,3,54.083333333333336,57.214285714285715,0,56.13157894736842,3,3,5,3
msg_153,node0,node2,316,1445047,1445112,,74.0,57,65.0,59.964285714285715,53.895833333333336,3,54.75,66.46666666666667,0,56.13157894736842,3,3,5,3
msg_154,node0,node4,316,1445047,1445110,,58.0,68,63.0,59.964285714285715,53.895833333333336,3,52.625,57.8235294117647,0,56.13157894736842,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,47.0,61,54.0,54.083333333333336,57.6,1,60.152542372881356,53.895833333333336,0,56.27741935483871,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,47.0,61,54.0,54.75,66.375,1,60.152542372881356,53.895833333333336,0,56.27741935483871,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,47.0,61,54.0,54.125,57.7,1,60.152542372881356,53.895833333333336,0,56.27741935483871,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,47.0,61,54.0,52.625,58.111111111111114,1,60.152542372881356,53.895833333333336,0,56.27741935483871,4,4,5,4
msg_159,node1,node0,316,1560000,1560063,,47.0,80,63.0,54.08,57.6,1,60.152542372881356,53.9,0,56.22012578616352,4,4,5,4
msg_160,node2,node0,316,1560000,1560063,,47.0,80,63.0,54.72,66.375,1,60.152542372881356,53.9,0,56.22012578616352,4,4,5,4
msg_161,node3,node0,316,1560000,1560063,,47.0,80,63.0,54.12,57.7,1,60.152542372881356,53.9,0,56.22012578616352,4,4,5,4
msg_162,node4,node0,316,1560000,1560063,,47.0,80,63.0,52.68,58.111111111111114,1,60.152542372881356,53.9,0,56.22012578616352,4,4,5,4
msg_163,node0,node2,316,1565063,1565126,,74.0,53,63.0,60.152542372881356,54.25,2,55.03846153846154,66.375,0,56.38650306748466,2,2,5,2
msg_164,node0,node3,316,1565063,1565123,,52.0,68,60.0,60.152542372881356,54.25,2,54.46153846153846,57.7,0,56.38650306748466,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,47,47.0,54.42307692307692,57.6,1,60.19672131147541,54.25,0,56.448484848484846,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,47,47.0,55.03846153846154,66.17647058823529,1,60.19672131147541,54.25,0,56.448484848484846,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,54.46153846153846,57.90909090909091,1,60.19672131147541,54.25,0,56.448484848484846,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,53.07692307692308,58.111111111111114,1,60.19672131147541,54.25,0,56.448484848484846,4,4,5,4
msg_169,node0,node1,316,1625047,1625107,,52.0,68,60.0,60.19672131147541,53.98148148148148,2,54.148148148148145,57.6,0,56.22485207100592,2,2,5,2
msg_170,node0,node4,316,1625047,1625107,,52.0,68,60.0,60.19672131147541,53.98148148148148,2,52.851851851851855,58.111111111111114,0,56.22485207100592,2,2,5,2
msg_171,node1,node0,316,1680000,1680054,,47.0,61,54.0,54.148148148148145,57.75,1,60.19047619047619,53.98148148148148,0,56.26900584795322,4,4,5,4
msg_172,node2,node0,316,1680000,1680054,,47.0,61,54.0,54.74074074074074,66.17647058823529,1,60.19047619047619,53.98148148148148,0,56.26900584795322,4,4,5,4
msg_173,node3,node0,316,1680000,1680054,,47.0,61,54.0,54.18518518518518,57.90909090909091,1,60.19047619047619,53.98148148148148,0,56.26900584795322,4,4,5,4
msg_174,node4,node0,316,1680000,1680054,,47.0,61,54.0,52.851851851851855,58.21052631578947,1,60.19047619047619,53.98148148148148,0,56.26900584795322,4,4,5,4
msg_175,node0,node1,316,1685054,1685114,,52.0,68,60.0,60.19047619047619,53.982142857142854,2,54.142857142857146,57.75,0,56.21714285714286,2,2,5,2
msg_176,node0,node3,316,1685054,1685114,,52.0,68,60.0,60.19047619047619,53.982142857142854,2,54.17857142857143,57.90909090909091,0,56.21714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740054,,47.0,61,54.0,54.142857142857146,57.88235294117647,1,60.184615384615384,53.982142857142854,0,56.259887005649716,4,4,5,4
msg_178,node2,node0,316,1740000,1740054,,47.0,61,54.0,54.714285714285715,66.17647058823529,1,60.184615384615384,53.982142857142854,0,56.259887005649716,4,4,5,4
msg_179,node3,node0,316,1740000,1740054,,47.0,61,54.0,54.17857142857143,58.083333333333336,1,60.184615384615384,53.982142857142854,0,56.259887005649716,4,4,5,4
