msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.828125,,4,,47.333333333333336,0,63.828125,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.740932642487046,,4,,58.333333333333336,0,63.740932642487046,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.740932642487046,,4,,69.33333333333333,0,63.740932642487046,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,85,80.0,63.738461538461536,,4,,80.3125,0,63.738461538461536,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,52,47.0,63.82142857142857,,4,,47.326530612244895,0,63.82142857142857,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,64,59.0,63.82142857142857,,4,,58.326530612244895,0,63.82142857142857,4,4,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,63,68.0,63.717171717171716,,4,,69.3265306122449,0,63.717171717171716,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,85,80.0,63.74874371859296,,4,,80.3061224489796,0,63.74874371859296,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,52,47.0,63.835,,4,,47.34,0,63.835,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,64,59.0,63.756218905472636,,4,,58.34,0,63.756218905472636,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,63,68.0,63.73267326732673,,4,,69.34,0,63.73267326732673,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,85,80.0,63.73267326732673,,4,,80.32,0,63.73267326732673,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,52,48.0,63.84803921568628,,4,,47.35294117647059,0,63.84803921568628,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,59.0,63.765853658536585,,4,,58.35294117647059,0,63.765853658536585,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.737864077669904,,4,,69.3529411764706,0,63.737864077669904,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,85,80.0,63.76328502415459,,4,,80.33333333333333,0,63.76328502415459,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.84134615384615,,4,,47.34615384615385,0,63.84134615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.760765550239235,,4,,58.34615384615385,0,63.760765550239235,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.760765550239235,,4,,69.34615384615384,0,63.760765550239235,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.758293838862556,,4,,80.32692307692308,0,63.758293838862556,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.83490566037736,,4,,47.339622641509436,0,63.83490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.755868544600936,,4,,58.339622641509436,0,63.755868544600936,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,63,69.0,63.728971962616825,,4,,69.33962264150944,0,63.728971962616825,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,85,80.0,63.728971962616825,,4,,80.32075471698113,0,63.728971962616825,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.8287037037037,,4,,47.333333333333336,0,63.8287037037037,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.75115207373272,,4,,58.333333333333336,0,63.75115207373272,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.72477064220183,,4,,69.33333333333333,0,63.72477064220183,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,85,80.0,63.72477064220183,,4,,80.31481481481481,0,63.72477064220183,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,52,48.0,63.82272727272727,,4,,47.32727272727273,0,63.82272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,64,58.0,63.74660633484163,,4,,58.32727272727273,0,63.74660633484163,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,63,69.0,63.72072072072072,,4,,69.32727272727273,0,63.72072072072072,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,85,80.0,63.72072072072072,,4,,80.30909090909091,0,63.72072072072072,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.816964285714285,,4,,47.32142857142857,0,63.816964285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,64,59.0,63.742222222222225,,4,,58.32142857142857,0,63.742222222222225,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.742222222222225,,4,,69.32142857142857,0,63.742222222222225,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.74008810572687,,4,,80.30357142857143,0,63.74008810572687,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.81140350877193,,4,,47.31578947368421,0,63.81140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,64,59.0,63.737991266375545,,4,,58.31578947368421,0,63.737991266375545,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.71304347826087,,4,,69.3157894736842,0,63.71304347826087,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,85,81.0,63.71304347826087,,4,,80.29824561403508,0,63.71304347826087,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.80603448275862,,4,,47.310344827586206,0,63.80603448275862,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,64,59.0,63.73390557939914,,4,,58.310344827586206,0,63.73390557939914,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,63,69.0,63.73390557939914,,4,,69.3103448275862,0,63.73390557939914,3,3,5,4
msg_235,node4,node3,317,59000,,,81.0,85,81.0,63.731914893617024,,4,,80.29310344827586,0,63.731914893617024,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,52,48.0,63.731914893617024,,4,,47.30508474576271,0,63.731914893617024,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.731914893617024,,4,,58.30508474576271,0,63.731914893617024,5,4,5,4
msg_238,node4,node2,317,60000,,,70.0,63,69.0,63.731914893617024,,4,,69.30508474576271,0,63.731914893617024,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.731914893617024,,4,,80.29310344827586,0,63.731914893617024,5,4,5,4
