real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757050523.6974385,2025-09-05 07:35:23.697438,20.069,50.928547382354736
1757050524.7131972,2025-09-05 07:35:24.713197,20.08,51.94430613517761
1757050524.714196,2025-09-05 07:35:24.714196,21.0,51.94530487060547
1757050525.7653043,2025-09-05 07:35:25.765304,21.048,52.996413230895996
1757050525.7778869,2025-09-05 07:35:25.777887,21.059,53.00899577140808
1757050525.845284,2025-09-05 07:35:25.845284,21.07,53.07639288902283
1757050527.8790624,2025-09-05 07:35:27.879062,21.081,55.1101713180542
1757050527.8816326,2025-09-05 07:35:27.881633,22.0,55.112741470336914
1757050528.9362738,2025-09-05 07:35:28.936274,22.048,56.16738271713257
1757050528.9529378,2025-09-05 07:35:28.952938,22.059,56.18404674530029
1757050529.98131,2025-09-05 07:35:29.981310,22.07,57.21241879463196
1757050529.9825487,2025-09-05 07:35:29.982549,22.081,57.21365761756897
1757050529.983467,2025-09-05 07:35:29.983467,23.0,57.21457600593567
1757050531.076823,2025-09-05 07:35:31.076823,23.047,58.307931900024414
1757050532.1338093,2025-09-05 07:35:32.133809,23.058,59.36491823196411
1757050532.14578,2025-09-05 07:35:32.145780,23.069,59.37688899040222
1757050532.2009904,2025-09-05 07:35:32.200990,23.08,59.43209934234619
1757050532.2031028,2025-09-05 07:35:32.203103,24.0,59.43421173095703
1757050534.2410717,2025-09-05 07:35:34.241072,24.047,61.47218060493469
1757050534.2514114,2025-09-05 07:35:34.251411,24.058,61.48252034187317
1757050535.258853,2025-09-05 07:35:35.258853,24.069,62.48996186256409
1757050535.2599516,2025-09-05 07:35:35.259952,24.08,62.49106049537659
1757050535.2609246,2025-09-05 07:35:35.260925,25.0,62.4920334815979
1757050536.3662405,2025-09-05 07:35:36.366241,25.047,63.597349405288696
1757050537.4144187,2025-09-05 07:35:37.414419,25.058,64.64552760124207
1757050537.4195101,2025-09-05 07:35:37.419510,25.069,64.65061902999878
1757050538.4364862,2025-09-05 07:35:38.436486,25.08,65.66759514808655
1757050538.4391947,2025-09-05 07:35:38.439195,26.0,65.67030358314514
1757050539.5466642,2025-09-05 07:35:39.546664,26.047,66.77777314186096
1757050540.5953085,2025-09-05 07:35:40.595309,26.058,67.82641744613647
1757050540.5995684,2025-09-05 07:35:40.599568,26.069,67.83067727088928
1757050541.605719,2025-09-05 07:35:41.605719,26.08,68.83682799339294
1757050541.6087065,2025-09-05 07:35:41.608706,27.0,68.83981537818909
1757050542.657152,2025-09-05 07:35:42.657152,27.048,69.88826084136963
1757050542.6638389,2025-09-05 07:35:42.663839,27.059,69.89494776725769
1757050542.6700392,2025-09-05 07:35:42.670039,27.07,69.9011480808258
1757050543.696222,2025-09-05 07:35:43.696222,27.081,70.92733097076416
1757050543.6987774,2025-09-05 07:35:43.698777,28.0,70.92988634109497
1757050544.7992887,2025-09-05 07:35:44.799289,28.047,72.03039765357971
1757050545.8457203,2025-09-05 07:35:45.845720,28.058,73.07682919502258
1757050545.86454,2025-09-05 07:35:45.864540,28.069,73.09564900398254
1757050546.8917274,2025-09-05 07:35:46.891727,28.08,74.12283635139465
1757050546.8946815,2025-09-05 07:35:46.894681,29.0,74.12579035758972
1757050547.946939,2025-09-05 07:35:47.946939,29.048,75.17804789543152
1757050548.0074513,2025-09-05 07:35:48.007451,29.059,75.23856019973755
1757050549.0363843,2025-09-05 07:35:49.036384,29.07,76.26749324798584
1757050549.0393195,2025-09-05 07:35:49.039320,29.081,76.27042841911316
1757050549.041465,2025-09-05 07:35:49.041465,30.0,76.2725739479065
1757050550.135264,2025-09-05 07:35:50.135264,30.047,77.36637282371521
1757050551.1826053,2025-09-05 07:35:51.182605,30.058,78.41371417045593
1757050551.1875906,2025-09-05 07:35:51.187591,30.069,78.41869950294495
1757050551.2648606,2025-09-05 07:35:51.264861,30.08,78.49596953392029
1757050551.265845,2025-09-05 07:35:51.265845,31.0,78.4969539642334
1757050552.3080716,2025-09-05 07:35:52.308072,31.047,79.53918051719666
1757050552.3845482,2025-09-05 07:35:52.384548,31.058,79.61565709114075
1757050553.4099987,2025-09-05 07:35:53.409999,31.069,80.6411075592041
1757050553.4109893,2025-09-05 07:35:53.410989,31.08,80.64209818840027
1757050553.4116762,2025-09-05 07:35:53.411676,32.0,80.64278507232666
1757050554.4543035,2025-09-05 07:35:54.454304,32.047,81.68541240692139
1757050555.4658184,2025-09-05 07:35:55.465818,32.058,82.69692730903625
1757050555.471425,2025-09-05 07:35:55.471425,32.069,82.70253396034241
1757050555.5373008,2025-09-05 07:35:55.537301,32.08,82.7684097290039
1757050555.5402062,2025-09-05 07:35:55.540206,33.0,82.77131509780884
1757050556.5797129,2025-09-05 07:35:56.579713,33.047,83.8108217716217
1757050557.5965145,2025-09-05 07:35:57.596514,33.058,84.82762336730957
1757050557.606057,2025-09-05 07:35:57.606057,33.069,84.83716583251953
1757050558.6230488,2025-09-05 07:35:58.623049,33.08,85.85415768623352
1757050558.626059,2025-09-05 07:35:58.626059,34.0,85.85716795921326
1757050559.6827831,2025-09-05 07:35:59.682783,34.048,86.91389203071594
1757050559.7002978,2025-09-05 07:35:59.700298,34.059,86.9314067363739
1757050560.7295938,2025-09-05 07:36:00.729594,34.07,87.96070265769958
1757050560.7327387,2025-09-05 07:36:00.732739,34.081,87.96384763717651
1757050560.7351546,2025-09-05 07:36:00.735155,35.0,87.96626353263855
1757050561.8273227,2025-09-05 07:36:01.827323,35.047,89.05843162536621
1757050562.8753767,2025-09-05 07:36:02.875377,35.058,90.10648560523987
1757050562.8808784,2025-09-05 07:36:02.880878,35.069,90.11198735237122
1757050563.8982556,2025-09-05 07:36:03.898256,35.08,91.12936449050903
1757050563.9013443,2025-09-05 07:36:03.901344,36.0,91.1324532032013
1757050564.9616,2025-09-05 07:36:04.961600,36.048,92.19270896911621
1757050565.0217795,2025-09-05 07:36:05.021780,36.059,92.25288844108582
1757050566.0496926,2025-09-05 07:36:06.049693,36.07,93.28080153465271
1757050566.051076,2025-09-05 07:36:06.051076,36.081,93.28218483924866
1757050566.052283,2025-09-05 07:36:06.052283,37.0,93.28339195251465
1757050567.1510062,2025-09-05 07:36:07.151006,37.047,94.38211512565613
1757050568.201451,2025-09-05 07:36:08.201451,37.058,95.43255996704102
1757050568.2060022,2025-09-05 07:36:08.206002,37.069,95.43711113929749
1757050569.2218,2025-09-05 07:36:09.221800,37.08,96.45290899276733
1757050569.2252302,2025-09-05 07:36:09.225230,38.0,96.45633912086487
1757050570.329243,2025-09-05 07:36:10.329243,38.048,97.5603518486023
1757050570.396762,2025-09-05 07:36:10.396762,38.059,97.62787079811096
1757050571.432809,2025-09-05 07:36:11.432809,38.07,98.66391801834106
1757050571.4343112,2025-09-05 07:36:11.434311,38.081,98.6654200553894
1757050571.4353867,2025-09-05 07:36:11.435387,39.0,98.66649556159973
1757050572.473079,2025-09-05 07:36:12.473079,39.047,99.70418787002563
1757050572.5479634,2025-09-05 07:36:12.547963,39.058,99.77907228469849
1757050573.5757747,2025-09-05 07:36:13.575775,39.069,100.8068835735321
1757050573.5775769,2025-09-05 07:36:13.577577,39.08,100.80868577957153
1757050573.578677,2025-09-05 07:36:13.578677,40.0,100.80978584289551
1757050574.6784785,2025-09-05 07:36:14.678478,40.047,101.90958738327026
1757050575.726758,2025-09-05 07:36:15.726758,40.058,102.95786690711975
1757050575.7368832,2025-09-05 07:36:15.736883,40.069,102.96799206733704
1757050575.813375,2025-09-05 07:36:15.813375,40.08,103.04448390007019
1757050575.8168309,2025-09-05 07:36:15.816831,41.0,103.04793977737427
1757050576.8472059,2025-09-05 07:36:16.847206,41.047,104.07831478118896
1757050577.8649874,2025-09-05 07:36:17.864987,41.058,105.09609627723694
1757050577.8762789,2025-09-05 07:36:17.876279,41.069,105.10738778114319
1757050577.953361,2025-09-05 07:36:17.953361,41.08,105.1844699382782
1757050577.9565666,2025-09-05 07:36:17.956567,42.0,105.18767547607422
1757050579.008812,2025-09-05 07:36:19.008812,42.047,106.23992085456848
1757050579.0972247,2025-09-05 07:36:19.097225,42.058,106.32833361625671
1757050580.1224966,2025-09-05 07:36:20.122497,42.069,107.35360550880432
1757050580.1262803,2025-09-05 07:36:20.126280,42.08,107.35738921165466
1757050580.1293814,2025-09-05 07:36:20.129381,43.0,107.36049032211304
1757050581.221596,2025-09-05 07:36:21.221596,43.047,108.45270490646362
1757050582.2738779,2025-09-05 07:36:22.273878,43.058,109.50498676300049
1757050582.2864287,2025-09-05 07:36:22.286429,43.069,109.51753759384155
1757050582.362398,2025-09-05 07:36:22.362398,43.08,109.59350681304932
1757050582.363813,2025-09-05 07:36:22.363813,44.0,109.59492182731628
1757050583.4022372,2025-09-05 07:36:23.402237,44.047,110.63334608078003
1757050583.4840276,2025-09-05 07:36:23.484028,44.058,110.71513652801514
1757050584.5118027,2025-09-05 07:36:24.511803,44.069,111.74291157722473
1757050584.5136847,2025-09-05 07:36:24.513685,44.08,111.74479365348816
1757050584.5149286,2025-09-05 07:36:24.514929,45.0,111.74603748321533
1757050585.613843,2025-09-05 07:36:25.613843,45.047,112.84495186805725
1757050586.6578388,2025-09-05 07:36:26.657839,45.058,113.88894772529602
1757050586.6636093,2025-09-05 07:36:26.663609,45.069,113.89471817016602
1757050586.7294042,2025-09-05 07:36:26.729404,45.08,113.9605131149292
1757050586.730774,2025-09-05 07:36:26.730774,46.0,113.96188282966614
1757050587.7878482,2025-09-05 07:36:27.787848,46.047,115.01895713806152
1757050587.8648863,2025-09-05 07:36:27.864886,46.058,115.0959951877594
1757050589.8946595,2025-09-05 07:36:29.894660,46.069,117.12576842308044
1757050589.8982532,2025-09-05 07:36:29.898253,46.08,117.12936210632324
1757050589.901272,2025-09-05 07:36:29.901272,47.0,117.13238096237183
1757050590.949912,2025-09-05 07:36:30.949912,47.048,118.18102097511292
1757050590.9638925,2025-09-05 07:36:30.963892,47.059,118.19500136375427
1757050591.991603,2025-09-05 07:36:31.991603,47.07,119.22271180152893
1757050591.9931173,2025-09-05 07:36:31.993117,47.081,119.22422623634338
1757050591.9941387,2025-09-05 07:36:31.994139,48.0,119.22524762153625
1757050593.0904157,2025-09-05 07:36:33.090416,48.047,120.32152462005615
1757050594.1462128,2025-09-05 07:36:34.146213,48.058,121.37732172012329
1757050594.1715822,2025-09-05 07:36:34.171582,48.069,121.40269112586975
1757050595.200509,2025-09-05 07:36:35.200509,48.08,122.43161797523499
1757050595.2045374,2025-09-05 07:36:35.204537,49.0,122.43564629554749
1757050596.2531781,2025-09-05 07:36:36.253178,49.048,123.48428702354431
1757050596.2725122,2025-09-05 07:36:36.272512,49.059,123.5036211013794
1757050597.301644,2025-09-05 07:36:37.301644,49.07,124.53275299072266
1757050597.3769112,2025-09-05 07:36:37.376911,49.081,124.60802006721497
1757050597.3807125,2025-09-05 07:36:37.380713,50.0,124.61182141304016
1757050598.4106915,2025-09-05 07:36:38.410691,50.047,125.64180040359497
1757050598.4917505,2025-09-05 07:36:38.491750,50.058,125.7228593826294
1757050599.5215206,2025-09-05 07:36:39.521521,50.069,126.75262951850891
1757050599.5251887,2025-09-05 07:36:39.525189,50.08,126.75629758834839
1757050599.5270426,2025-09-05 07:36:39.527043,51.0,126.75815153121948
1757050600.6203358,2025-09-05 07:36:40.620336,51.047,127.85144472122192
1757050601.6677794,2025-09-05 07:36:41.667779,51.058,128.89888834953308
1757050601.6771433,2025-09-05 07:36:41.677143,51.069,128.9082522392273
1757050601.744428,2025-09-05 07:36:41.744428,51.08,128.9755368232727
1757050601.747665,2025-09-05 07:36:41.747665,52.0,128.97877383232117
1757050602.778354,2025-09-05 07:36:42.778354,52.047,130.00946283340454
1757050602.8558788,2025-09-05 07:36:42.855879,52.058,130.08698773384094
1757050603.8835275,2025-09-05 07:36:43.883528,52.069,131.1146364212036
1757050603.8867877,2025-09-05 07:36:43.886788,52.08,131.11789655685425
1757050603.888049,2025-09-05 07:36:43.888049,53.0,131.1191577911377
1757050604.980787,2025-09-05 07:36:44.980787,53.047,132.211895942688
1757050606.0279527,2025-09-05 07:36:46.027953,53.058,133.2590615749359
1757050606.039097,2025-09-05 07:36:46.039097,53.069,133.27020597457886
1757050606.106177,2025-09-05 07:36:46.106177,53.08,133.3372859954834
1757050606.1098592,2025-09-05 07:36:46.109859,54.0,133.34096813201904
1757050608.14202,2025-09-05 07:36:48.142020,54.047,135.3731288909912
1757050608.1520839,2025-09-05 07:36:48.152084,54.058,135.38319277763367
1757050609.2427032,2025-09-05 07:36:49.242703,54.069,136.47381210327148
1757050610.2554536,2025-09-05 07:36:50.255454,54.08,137.48656249046326
1757050610.2595887,2025-09-05 07:36:50.259589,55.0,137.4906976222992
1757050611.3099144,2025-09-05 07:36:51.309914,55.048,138.54102325439453
1757050611.3869433,2025-09-05 07:36:51.386943,55.059,138.6180522441864
1757050612.413746,2025-09-05 07:36:52.413746,55.07,139.64485502243042
1757050612.4173095,2025-09-05 07:36:52.417310,55.081,139.64841842651367
1757050612.4183583,2025-09-05 07:36:52.418358,56.0,139.64946722984314
1757050613.5154645,2025-09-05 07:36:53.515465,56.047,140.74657344818115
1757050614.5663888,2025-09-05 07:36:54.566389,56.058,141.7974977493286
1757050614.571306,2025-09-05 07:36:54.571306,56.069,141.802414894104
1757050615.5781453,2025-09-05 07:36:55.578145,56.08,142.8092541694641
1757050615.5820034,2025-09-05 07:36:55.582003,57.0,142.81311225891113
1757050616.6367872,2025-09-05 07:36:56.636787,57.048,143.8678960800171
1757050616.7048197,2025-09-05 07:36:56.704820,57.059,143.93592858314514
1757050617.7327974,2025-09-05 07:36:57.732797,57.07,144.96390628814697
1757050617.7365558,2025-09-05 07:36:57.736556,57.081,144.96766471862793
1757050617.737655,2025-09-05 07:36:57.737655,58.0,144.9687638282776
1757050618.8259706,2025-09-05 07:36:58.825971,58.047,146.05707955360413
1757050619.8804283,2025-09-05 07:36:59.880428,58.058,147.11153721809387
1757050619.8899164,2025-09-05 07:36:59.889916,58.069,147.1210253238678
1757050619.9678135,2025-09-05 07:36:59.967813,58.08,147.19892239570618
1757050619.9717426,2025-09-05 07:36:59.971743,59.0,147.20285153388977
1757050622.0111144,2025-09-05 07:37:02.011114,59.047,149.24222326278687
1757050622.0216854,2025-09-05 07:37:02.021685,59.058,149.25279426574707
1757050622.1014807,2025-09-05 07:37:02.101481,59.069,149.33258962631226
1757050623.1108766,2025-09-05 07:37:03.110877,60.0,150.34198546409607
