msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node3,316,11590,11620,,58.0,3,30.0,43.1875,,4,,51.583333333333336,0,43.1875,4,4,5,4
msg_52,node4,node0,316,11620,11650,,58.0,3,30.0,42.17307692307692,,4,,34.76923076923077,0,42.17307692307692,4,4,5,4
msg_53,node4,node1,316,11620,11650,,58.0,3,30.0,42.17307692307692,,4,,39.0,0,42.17307692307692,4,4,5,4
msg_54,node4,node2,316,11620,11650,,58.0,3,30.0,42.17307692307692,,4,,45.0,0,42.17307692307692,4,4,5,4
msg_55,node4,node3,316,11620,11650,,58.0,3,30.0,42.17307692307692,,4,,49.92307692307692,0,42.17307692307692,4,4,5,4
msg_56,node4,node0,316,12180,12210,,58.0,3,30.0,41.30357142857143,,4,,34.42857142857143,0,41.30357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12210,,58.0,3,30.0,41.30357142857143,,4,,38.357142857142854,0,41.30357142857143,4,4,5,4
msg_58,node4,node2,316,12180,12210,,58.0,3,30.0,41.30357142857143,,4,,43.92857142857143,0,41.30357142857143,4,4,5,4
msg_59,node4,node3,316,12180,12210,,58.0,3,30.0,41.30357142857143,,4,,48.5,0,41.30357142857143,4,4,5,4
msg_60,node4,node0,316,13460,13490,,58.0,3,30.0,40.55,,4,,34.13333333333333,0,40.55,4,4,5,4
msg_61,node4,node1,316,13460,13490,,58.0,3,30.0,40.55,,4,,37.8,0,40.55,4,4,5,4
msg_62,node4,node2,316,13460,13490,,58.0,3,30.0,40.55,,4,,43.0,0,40.55,4,4,5,4
msg_63,node4,node3,316,13460,13490,,58.0,3,30.0,40.55,,4,,47.266666666666666,0,40.55,4,4,5,4
msg_64,node4,node0,316,13720,13750,,58.0,3,30.0,39.890625,,4,,33.875,0,39.890625,4,4,5,4
msg_65,node4,node1,316,13720,13750,,58.0,3,30.0,39.890625,,4,,37.3125,0,39.890625,4,4,5,4
msg_66,node4,node2,316,13720,13750,,58.0,3,30.0,39.890625,,4,,42.1875,0,39.890625,4,4,5,4
msg_67,node4,node3,316,13720,13750,,58.0,3,30.0,39.890625,,4,,46.1875,0,39.890625,4,4,5,4
msg_68,node4,node0,316,16625,16655,,58.0,3,30.0,39.30882352941177,,4,,33.64705882352941,0,39.30882352941177,4,4,5,4
msg_69,node4,node1,316,16625,16655,,58.0,3,30.0,39.30882352941177,,4,,36.88235294117647,0,39.30882352941177,4,4,5,4
msg_70,node4,node2,316,16625,16655,,58.0,3,30.0,39.30882352941177,,4,,41.470588235294116,0,39.30882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16655,,58.0,3,30.0,39.30882352941177,,4,,45.23529411764706,0,39.30882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18972,,58.0,3,30.0,38.791666666666664,,4,,33.44444444444444,0,38.791666666666664,4,4,5,4
msg_73,node4,node1,316,18942,18972,,58.0,3,30.0,38.791666666666664,,4,,36.5,0,38.791666666666664,4,4,5,4
msg_74,node4,node2,316,18942,18972,,58.0,3,30.0,38.791666666666664,,4,,40.833333333333336,0,38.791666666666664,4,4,5,4
msg_75,node4,node3,316,18942,18972,,58.0,3,30.0,38.791666666666664,,4,,44.388888888888886,0,38.791666666666664,4,4,5,4
msg_76,node4,node0,316,18973,19003,,58.0,3,30.0,38.328947368421055,,4,,33.26315789473684,0,38.328947368421055,4,4,5,4
msg_77,node4,node1,316,18973,19003,,58.0,3,30.0,38.328947368421055,,4,,36.1578947368421,0,38.328947368421055,4,4,5,4
msg_78,node4,node2,316,18973,19003,,58.0,3,30.0,38.328947368421055,,4,,40.26315789473684,0,38.328947368421055,4,4,5,4
msg_79,node4,node3,316,18973,19003,,58.0,3,30.0,38.328947368421055,,4,,43.63157894736842,0,38.328947368421055,4,4,5,4
msg_80,node4,node0,316,19003,19033,,58.0,3,30.0,37.9125,,4,,33.1,0,37.9125,4,4,5,4
msg_81,node4,node1,316,19003,19033,,58.0,3,30.0,37.9125,,4,,35.85,0,37.9125,4,4,5,4
msg_82,node4,node2,316,19003,19033,,58.0,3,30.0,37.9125,,4,,39.75,0,37.9125,4,4,5,4
msg_83,node4,node3,316,19003,19033,,58.0,3,30.0,37.9125,,4,,42.95,0,37.9125,4,4,5,4
msg_84,node4,node0,316,19777,19807,,58.0,3,30.0,37.535714285714285,,4,,32.95238095238095,0,37.535714285714285,4,4,5,4
msg_85,node4,node1,316,19777,19807,,58.0,3,30.0,37.535714285714285,,4,,35.57142857142857,0,37.535714285714285,4,4,5,4
msg_86,node4,node2,316,19777,19807,,58.0,3,30.0,37.535714285714285,,4,,39.285714285714285,0,37.535714285714285,4,4,5,4
msg_87,node4,node3,316,19777,19807,,58.0,3,30.0,37.535714285714285,,4,,42.333333333333336,0,37.535714285714285,4,4,5,4
msg_88,node4,node0,316,22578,22608,,58.0,3,30.0,37.19318181818182,,4,,32.81818181818182,0,37.19318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22608,,58.0,3,30.0,37.19318181818182,,4,,35.31818181818182,0,37.19318181818182,4,4,5,4
msg_90,node4,node2,316,22578,22608,,58.0,3,30.0,37.19318181818182,,4,,38.86363636363637,0,37.19318181818182,4,4,5,4
msg_91,node4,node3,316,22578,22608,,58.0,3,30.0,37.19318181818182,,4,,41.77272727272727,0,37.19318181818182,4,4,5,4
msg_92,node4,node0,316,23058,23088,,58.0,3,30.0,36.880434782608695,,4,,32.69565217391305,0,36.880434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23088,,58.0,3,30.0,36.880434782608695,,4,,35.08695652173913,0,36.880434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23088,,58.0,3,30.0,36.880434782608695,,4,,38.47826086956522,0,36.880434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23088,,58.0,3,30.0,36.880434782608695,,4,,41.26086956521739,0,36.880434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23332,,58.0,3,30.0,36.59375,,4,,32.583333333333336,0,36.59375,4,4,5,4
msg_97,node4,node1,316,23302,23332,,58.0,3,30.0,36.59375,,4,,34.875,0,36.59375,4,4,5,4
msg_98,node4,node2,316,23302,23332,,58.0,3,30.0,36.59375,,4,,38.125,0,36.59375,4,4,5,4
msg_99,node4,node3,316,23302,23332,,58.0,3,30.0,36.59375,,4,,40.791666666666664,0,36.59375,4,4,5,4
msg_100,node4,node0,317,23849,23879,,58.0,3,30.0,36.33,,4,,32.48,0,36.33,4,4,5,4
msg_101,node4,node1,317,23849,23879,,58.0,3,30.0,36.33,,4,,34.68,0,36.33,4,4,5,4
msg_102,node4,node2,317,23849,23879,,58.0,3,30.0,36.33,,4,,37.8,0,36.33,4,4,5,4
msg_103,node4,node3,317,23849,23879,,58.0,3,30.0,36.33,,4,,40.36,0,36.33,4,4,5,4
msg_104,node4,node0,317,23880,23910,,58.0,3,30.0,36.08653846153846,,4,,32.38461538461539,0,36.08653846153846,4,4,5,4
msg_105,node4,node1,317,23880,23910,,58.0,3,30.0,36.08653846153846,,4,,34.5,0,36.08653846153846,4,4,5,4
msg_106,node4,node2,317,23880,23910,,58.0,3,30.0,36.08653846153846,,4,,37.5,0,36.08653846153846,4,4,5,4
msg_107,node4,node3,317,23880,23910,,58.0,3,30.0,36.08653846153846,,4,,39.96153846153846,0,36.08653846153846,4,4,5,4
msg_108,node4,node0,317,24129,24159,,58.0,3,30.0,35.861111111111114,,4,,32.2962962962963,0,35.861111111111114,4,4,5,4
msg_109,node4,node1,317,24129,24159,,58.0,3,30.0,35.861111111111114,,4,,34.333333333333336,0,35.861111111111114,4,4,5,4
msg_110,node4,node2,317,24129,24159,,58.0,3,30.0,35.861111111111114,,4,,37.22222222222222,0,35.861111111111114,4,4,5,4
msg_111,node4,node3,317,24129,24159,,58.0,3,30.0,35.861111111111114,,4,,39.592592592592595,0,35.861111111111114,4,4,5,4
msg_112,node4,node0,317,24705,24735,,58.0,3,30.0,35.651785714285715,,4,,32.214285714285715,0,35.651785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24735,,58.0,3,30.0,35.651785714285715,,4,,34.17857142857143,0,35.651785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24735,,58.0,3,30.0,35.651785714285715,,4,,36.964285714285715,0,35.651785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24735,,58.0,3,30.0,35.651785714285715,,4,,39.25,0,35.651785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25420,,58.0,3,30.0,35.456896551724135,,4,,32.13793103448276,0,35.456896551724135,4,4,5,4
msg_117,node4,node1,317,25390,25420,,58.0,3,30.0,35.456896551724135,,4,,34.03448275862069,0,35.456896551724135,4,4,5,4
msg_118,node4,node2,317,25390,25420,,58.0,3,30.0,35.456896551724135,,4,,36.724137931034484,0,35.456896551724135,4,4,5,4
msg_119,node4,node3,317,25390,25420,,58.0,3,30.0,35.456896551724135,,4,,38.93103448275862,0,35.456896551724135,4,4,5,4
msg_120,node4,node0,317,25655,25685,,58.0,3,30.0,35.275,,4,,32.06666666666667,0,35.275,4,4,5,4
msg_121,node4,node1,317,25655,25685,,58.0,3,30.0,35.275,,4,,33.9,0,35.275,4,4,5,4
msg_122,node4,node2,317,25655,25685,,58.0,3,30.0,35.275,,4,,36.5,0,35.275,4,4,5,4
msg_123,node4,node3,317,25655,25685,,58.0,3,30.0,35.275,,4,,38.63333333333333,0,35.275,4,4,5,4
msg_124,node4,node0,317,25919,25949,,58.0,3,30.0,35.104838709677416,,4,,32.0,0,35.104838709677416,4,4,5,4
msg_125,node4,node1,317,25919,25949,,58.0,3,30.0,35.104838709677416,,4,,33.774193548387096,0,35.104838709677416,4,4,5,4
msg_126,node4,node2,317,25919,25949,,58.0,3,30.0,35.104838709677416,,4,,36.29032258064516,0,35.104838709677416,4,4,5,4
msg_127,node4,node3,317,25919,25949,,58.0,3,30.0,35.104838709677416,,4,,38.354838709677416,0,35.104838709677416,4,4,5,4
msg_128,node4,node0,317,26166,26196,,58.0,3,30.0,34.9453125,,4,,31.9375,0,34.9453125,4,4,5,4
msg_129,node4,node1,317,26166,26196,,58.0,3,30.0,34.9453125,,4,,33.65625,0,34.9453125,4,4,5,4
msg_130,node4,node2,317,26166,26196,,58.0,3,30.0,34.9453125,,4,,36.09375,0,34.9453125,4,4,5,4
msg_131,node4,node3,317,26166,26196,,58.0,3,30.0,34.9453125,,4,,38.09375,0,34.9453125,4,4,5,4
msg_132,node4,node0,317,26780,26810,,58.0,3,30.0,34.79545454545455,,4,,31.87878787878788,0,34.79545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26810,,58.0,3,30.0,34.79545454545455,,4,,33.54545454545455,0,34.79545454545455,4,4,5,4
msg_134,node4,node2,317,26780,26810,,58.0,3,30.0,34.79545454545455,,4,,35.90909090909091,0,34.79545454545455,4,4,5,4
msg_135,node4,node3,317,26780,26810,,58.0,3,30.0,34.79545454545455,,4,,37.84848484848485,0,34.79545454545455,4,4,5,4
msg_136,node4,node0,317,27124,27154,,58.0,3,30.0,34.654411764705884,,4,,31.823529411764707,0,34.654411764705884,4,4,5,4
msg_137,node4,node1,317,27124,27154,,58.0,3,30.0,34.654411764705884,,4,,33.44117647058823,0,34.654411764705884,4,4,5,4
msg_138,node4,node2,317,27124,27154,,58.0,3,30.0,34.654411764705884,,4,,35.73529411764706,0,34.654411764705884,4,4,5,4
msg_139,node4,node3,317,27124,27154,,58.0,3,30.0,34.654411764705884,,4,,37.61764705882353,0,34.654411764705884,4,4,5,4
msg_140,node4,node0,317,27154,27184,,58.0,3,30.0,34.52142857142857,,4,,31.771428571428572,0,34.52142857142857,4,4,5,4
msg_141,node4,node1,317,27154,27184,,58.0,3,30.0,34.52142857142857,,4,,33.34285714285714,0,34.52142857142857,4,4,5,4
msg_142,node4,node2,317,27154,27184,,58.0,3,30.0,34.52142857142857,,4,,35.57142857142857,0,34.52142857142857,4,4,5,4
msg_143,node4,node3,317,27154,27184,,58.0,3,30.0,34.52142857142857,,4,,37.4,0,34.52142857142857,4,4,5,4
msg_144,node4,node0,317,28963,28993,,58.0,3,30.0,34.395833333333336,,4,,31.72222222222222,0,34.395833333333336,4,4,5,4
msg_145,node4,node1,317,28963,28993,,58.0,3,30.0,34.395833333333336,,4,,33.25,0,34.395833333333336,4,4,5,4
msg_146,node4,node2,317,28963,28993,,58.0,3,30.0,34.395833333333336,,4,,35.416666666666664,0,34.395833333333336,4,4,5,4
msg_147,node4,node3,317,28963,28993,,58.0,3,30.0,34.395833333333336,,4,,37.19444444444444,0,34.395833333333336,4,4,5,4
msg_148,node4,node0,317,29776,29806,,58.0,3,30.0,34.277027027027025,,4,,31.675675675675677,0,34.277027027027025,4,4,5,4
msg_149,node4,node1,317,29776,29806,,58.0,3,30.0,34.277027027027025,,4,,33.16216216216216,0,34.277027027027025,4,4,5,4
msg_150,node4,node2,317,29776,29806,,58.0,3,30.0,34.277027027027025,,4,,35.270270270270274,0,34.277027027027025,4,4,5,4
msg_151,node4,node3,317,29776,29806,,58.0,3,30.0,34.277027027027025,,4,,37.0,0,34.277027027027025,4,4,5,4
msg_152,node4,node0,317,30804,30834,,58.0,3,30.0,34.16447368421053,,4,,31.63157894736842,0,34.16447368421053,4,4,5,4
msg_153,node4,node1,317,30804,30834,,58.0,3,30.0,34.16447368421053,,4,,33.078947368421055,0,34.16447368421053,4,4,5,4
msg_154,node4,node2,317,30804,30834,,58.0,3,30.0,34.16447368421053,,4,,35.13157894736842,0,34.16447368421053,4,4,5,4
msg_155,node4,node3,317,30804,30834,,58.0,3,30.0,34.16447368421053,,4,,36.81578947368421,0,34.16447368421053,4,4,5,4
msg_156,node4,node0,317,31008,31038,,58.0,3,30.0,34.05769230769231,,4,,31.58974358974359,0,34.05769230769231,4,4,5,4
msg_157,node4,node1,317,31008,31038,,58.0,3,30.0,34.05769230769231,,4,,33.0,0,34.05769230769231,4,4,5,4
msg_158,node4,node2,317,31008,31038,,58.0,3,30.0,34.05769230769231,,4,,35.0,0,34.05769230769231,4,4,5,4
msg_159,node4,node3,317,31008,31038,,58.0,3,30.0,34.05769230769231,,4,,36.64102564102564,0,34.05769230769231,4,4,5,4
msg_160,node4,node0,317,35907,35937,,58.0,3,30.0,33.95625,,4,,31.55,0,33.95625,4,4,5,4
msg_161,node4,node1,317,35907,35937,,58.0,3,30.0,33.95625,,4,,32.925,0,33.95625,4,4,5,4
msg_162,node4,node2,317,35907,35937,,58.0,3,30.0,33.95625,,4,,34.875,0,33.95625,4,4,5,4
msg_163,node4,node3,317,35907,35937,,58.0,3,30.0,33.95625,,4,,36.475,0,33.95625,4,4,5,4
msg_164,node4,node0,317,37874,37904,,58.0,3,30.0,33.859756097560975,,4,,31.51219512195122,0,33.859756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37904,,58.0,3,30.0,33.859756097560975,,4,,32.853658536585364,0,33.859756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37904,,58.0,3,30.0,33.859756097560975,,4,,34.75609756097561,0,33.859756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37904,,58.0,3,30.0,33.859756097560975,,4,,36.31707317073171,0,33.859756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38033,,58.0,3,30.0,33.767857142857146,,4,,31.476190476190474,0,33.767857142857146,4,4,5,4
msg_169,node4,node1,317,38003,38033,,58.0,3,30.0,33.767857142857146,,4,,32.785714285714285,0,33.767857142857146,4,4,5,4
msg_170,node4,node2,317,38003,38033,,58.0,3,30.0,33.767857142857146,,4,,34.642857142857146,0,33.767857142857146,4,4,5,4
msg_171,node4,node3,317,38003,38033,,58.0,3,30.0,33.767857142857146,,4,,36.166666666666664,0,33.767857142857146,4,4,5,4
msg_172,node4,node0,317,38406,38436,,58.0,3,30.0,33.68023255813954,,4,,31.441860465116278,0,33.68023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38436,,58.0,3,30.0,33.68023255813954,,4,,32.72093023255814,0,33.68023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38436,,58.0,3,30.0,33.68023255813954,,4,,34.53488372093023,0,33.68023255813954,4,4,5,4
msg_175,node4,node3,317,38406,38436,,58.0,3,30.0,33.68023255813954,,4,,36.02325581395349,0,33.68023255813954,4,4,5,4
msg_176,node4,node0,317,39684,39714,,58.0,3,30.0,33.59659090909091,,4,,31.40909090909091,0,33.59659090909091,4,4,5,4
msg_177,node4,node1,317,39684,39714,,58.0,3,30.0,33.59659090909091,,4,,32.65909090909091,0,33.59659090909091,4,4,5,4
msg_178,node4,node2,317,39684,39714,,58.0,3,30.0,33.59659090909091,,4,,34.43181818181818,0,33.59659090909091,4,4,5,4
msg_179,node4,node3,317,39684,39714,,58.0,3,30.0,33.59659090909091,,4,,35.88636363636363,0,33.59659090909091,4,4,5,4
msg_180,node4,node0,317,40926,40956,,58.0,3,30.0,33.516666666666666,,4,,31.377777777777776,0,33.516666666666666,4,4,5,4
msg_181,node4,node1,317,40926,40956,,58.0,3,30.0,33.516666666666666,,4,,32.6,0,33.516666666666666,4,4,5,4
msg_182,node4,node2,317,40926,40956,,58.0,3,30.0,33.516666666666666,,4,,34.333333333333336,0,33.516666666666666,4,4,5,4
msg_183,node4,node3,317,40926,40956,,58.0,3,30.0,33.516666666666666,,4,,35.75555555555555,0,33.516666666666666,4,4,5,4
msg_184,node4,node0,317,43682,43712,,58.0,3,30.0,33.44021739130435,,4,,31.347826086956523,0,33.44021739130435,4,4,5,4
msg_185,node4,node1,317,43682,43712,,58.0,3,30.0,33.44021739130435,,4,,32.54347826086956,0,33.44021739130435,4,4,5,4
msg_186,node4,node2,317,43682,43712,,58.0,3,30.0,33.44021739130435,,4,,34.23913043478261,0,33.44021739130435,4,4,5,4
msg_187,node4,node3,317,43682,43712,,58.0,3,30.0,33.44021739130435,,4,,35.630434782608695,0,33.44021739130435,4,4,5,4
msg_188,node4,node0,317,44232,44262,,58.0,3,30.0,33.36702127659574,,4,,31.319148936170212,0,33.36702127659574,4,4,5,4
msg_189,node4,node1,317,44232,44262,,58.0,3,30.0,33.36702127659574,,4,,32.48936170212766,0,33.36702127659574,4,4,5,4
msg_190,node4,node2,317,44232,44262,,58.0,3,30.0,33.36702127659574,,4,,34.148936170212764,0,33.36702127659574,4,4,5,4
msg_191,node4,node3,317,44232,44262,,58.0,3,30.0,33.36702127659574,,4,,35.51063829787234,0,33.36702127659574,4,4,5,4
msg_192,node4,node0,317,46004,46034,,58.0,3,30.0,33.296875,,4,,31.291666666666668,0,33.296875,4,4,5,4
msg_193,node4,node1,317,46004,46034,,58.0,3,30.0,33.296875,,4,,32.4375,0,33.296875,4,4,5,4
msg_194,node4,node2,317,46004,46034,,58.0,3,30.0,33.296875,,4,,34.0625,0,33.296875,4,4,5,4
msg_195,node4,node3,317,46004,46034,,58.0,3,30.0,33.296875,,4,,35.395833333333336,0,33.296875,4,4,5,4
msg_196,node4,node0,317,47112,47142,,58.0,3,30.0,33.22959183673469,,4,,31.26530612244898,0,33.22959183673469,4,4,5,4
msg_197,node4,node1,317,47112,47142,,58.0,3,30.0,33.22959183673469,,4,,32.38775510204081,0,33.22959183673469,4,4,5,4
msg_198,node4,node2,317,47112,47142,,58.0,3,30.0,33.22959183673469,,4,,33.97959183673469,0,33.22959183673469,4,4,5,4
msg_199,node4,node3,317,47112,47142,,58.0,3,30.0,33.22959183673469,,4,,35.285714285714285,0,33.22959183673469,4,4,5,4
msg_200,node4,node0,317,47475,47505,,58.0,3,30.0,33.165,,4,,31.24,0,33.165,4,4,5,4
msg_201,node4,node1,317,47475,47505,,58.0,3,30.0,33.165,,4,,32.34,0,33.165,4,4,5,4
msg_202,node4,node2,317,47475,47505,,58.0,3,30.0,33.165,,4,,33.9,0,33.165,4,4,5,4
msg_203,node4,node3,317,47475,47505,,58.0,3,30.0,33.165,,4,,35.18,0,33.165,4,4,5,4
msg_204,node4,node0,317,48361,48391,,58.0,3,30.0,33.10294117647059,,4,,31.215686274509803,0,33.10294117647059,4,4,5,4
msg_205,node4,node1,317,48361,48391,,58.0,3,30.0,33.10294117647059,,4,,32.294117647058826,0,33.10294117647059,4,4,5,4
msg_206,node4,node2,317,48361,48391,,58.0,3,30.0,33.10294117647059,,4,,33.8235294117647,0,33.10294117647059,4,4,5,4
msg_207,node4,node3,317,48361,48391,,58.0,3,30.0,33.10294117647059,,4,,35.07843137254902,0,33.10294117647059,4,4,5,4
msg_208,node4,node0,317,50502,50532,,58.0,3,30.0,33.04326923076923,,4,,31.192307692307693,0,33.04326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50532,,58.0,3,30.0,33.04326923076923,,4,,32.25,0,33.04326923076923,4,4,5,4
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,33.04326923076923,,4,,33.75,0,33.04326923076923,4,4,5,4
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,33.04326923076923,,4,,34.98076923076923,0,33.04326923076923,4,4,5,4
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,32.985849056603776,,4,,31.169811320754718,0,32.985849056603776,4,4,5,4
