real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056530.339015,2025-09-05 09:15:30.339015,10.0,24.542351722717285
1757056531.378248,2025-09-05 09:15:31.378248,10.047,25.581584692001343
1757056531.450156,2025-09-05 09:15:31.450156,10.058,25.65349268913269
1757056532.4817822,2025-09-05 09:15:32.481782,10.069,26.685118913650513
1757056532.482948,2025-09-05 09:15:32.482948,10.08,26.68628478050232
1757056532.4837704,2025-09-05 09:15:32.483770,11.0,26.68710708618164
1757056533.5309162,2025-09-05 09:15:33.530916,11.047,27.7342529296875
1757056533.5912082,2025-09-05 09:15:33.591208,11.058,27.79454493522644
1757056535.207629,2025-09-05 09:15:35.207629,11.069,29.41096568107605
1757056535.2088456,2025-09-05 09:15:35.208846,11.08,29.412182331085205
1757056535.2095745,2025-09-05 09:15:35.209574,12.0,29.41291117668152
1757056535.2256777,2025-09-05 09:15:35.225678,12.047,29.429014444351196
1757056535.2260792,2025-09-05 09:15:35.226079,12.052,29.429415941238403
1757056535.226359,2025-09-05 09:15:35.226359,12.058,29.42969560623169
1757056535.2266023,2025-09-05 09:15:35.226602,12.063,29.429939031600952
1757056535.2268136,2025-09-05 09:15:35.226814,13.0,29.430150270462036
1757056535.2366924,2025-09-05 09:15:35.236692,13.047,29.44002914428711
1757056535.237074,2025-09-05 09:15:35.237074,13.052,29.440410614013672
1757056535.237351,2025-09-05 09:15:35.237351,13.058,29.440687656402588
1757056535.237588,2025-09-05 09:15:35.237588,13.063,29.440924644470215
1757056535.2377925,2025-09-05 09:15:35.237792,14.0,29.441129207611084
1757056535.247634,2025-09-05 09:15:35.247634,14.047,29.45097064971924
1757056535.2480261,2025-09-05 09:15:35.248026,14.052,29.45136284828186
1757056535.2483177,2025-09-05 09:15:35.248318,14.058,29.4516544342041
1757056535.2485456,2025-09-05 09:15:35.248546,14.063,29.451882362365723
1757056535.2487452,2025-09-05 09:15:35.248745,15.0,29.45208191871643
1757056535.2591698,2025-09-05 09:15:35.259170,15.047,29.462506532669067
1757056535.2595458,2025-09-05 09:15:35.259546,15.052,29.46288251876831
1757056535.259836,2025-09-05 09:15:35.259836,15.058,29.463172674179077
1757056535.260095,2025-09-05 09:15:35.260095,15.06,29.46343159675598
1757056535.2602997,2025-09-05 09:15:35.260300,16.0,29.46363639831543
1757056535.2714927,2025-09-05 09:15:35.271493,16.047,29.47482943534851
1757056535.2718678,2025-09-05 09:15:35.271868,16.052,29.475204467773438
1757056535.2721617,2025-09-05 09:15:35.272162,16.058,29.47549843788147
1757056535.2724,2025-09-05 09:15:35.272400,16.06,29.475736618041992
1757056535.2726061,2025-09-05 09:15:35.272606,17.0,29.475942850112915
1757056535.2834885,2025-09-05 09:15:35.283489,17.047,29.486825227737427
1757056535.2838967,2025-09-05 09:15:35.283897,17.052,29.48723340034485
1757056535.2842805,2025-09-05 09:15:35.284281,17.06,29.487617254257202
1757056535.284508,2025-09-05 09:15:35.284508,18.0,29.487844705581665
1757056535.294658,2025-09-05 09:15:35.294658,18.047,29.497994661331177
1757056535.2950473,2025-09-05 09:15:35.295047,18.052,29.49838399887085
1757056535.2953985,2025-09-05 09:15:35.295398,18.06,29.498735189437866
1757056535.2956514,2025-09-05 09:15:35.295651,19.0,29.498988151550293
1757056535.3068612,2025-09-05 09:15:35.306861,19.047,29.51019787788391
1757056535.3072572,2025-09-05 09:15:35.307257,19.052,29.5105938911438
1757056535.3076053,2025-09-05 09:15:35.307605,19.06,29.510941982269287
1757056535.3078132,2025-09-05 09:15:35.307813,20.0,29.511149883270264
1757056535.3195653,2025-09-05 09:15:35.319565,20.047,29.522902011871338
1757056535.3200312,2025-09-05 09:15:35.320031,20.052,29.523367881774902
1757056535.3204677,2025-09-05 09:15:35.320468,20.06,29.523804426193237
1757056535.3206782,2025-09-05 09:15:35.320678,21.0,29.524014949798584
1757056535.331321,2025-09-05 09:15:35.331321,21.047,29.5346577167511
1757056535.3317053,2025-09-05 09:15:35.331705,21.052,29.53504204750061
1757056535.3321118,2025-09-05 09:15:35.332112,21.057,29.53544855117798
1757056535.332362,2025-09-05 09:15:35.332362,22.0,29.535698652267456
1757056535.343423,2025-09-05 09:15:35.343423,22.047,29.546759605407715
1757056535.3438258,2025-09-05 09:15:35.343826,22.052,29.547162532806396
1757056535.344213,2025-09-05 09:15:35.344213,22.057,29.547549724578857
1757056535.3444242,2025-09-05 09:15:35.344424,23.0,29.54776096343994
1757056535.3560922,2025-09-05 09:15:35.356092,23.047,29.559428930282593
1757056535.3565636,2025-09-05 09:15:35.356564,23.052,29.559900283813477
1757056535.356819,2025-09-05 09:15:35.356819,23.057,29.560155630111694
1757056535.3570385,2025-09-05 09:15:35.357038,24.0,29.560375213623047
1757056535.3698673,2025-09-05 09:15:35.369867,24.047,29.573204040527344
1757056535.3703535,2025-09-05 09:15:35.370353,24.052,29.573690176010132
1757056535.370642,2025-09-05 09:15:35.370642,24.057,29.573978662490845
1757056535.370869,2025-09-05 09:15:35.370869,25.0,29.57420563697815
1757056535.381521,2025-09-05 09:15:35.381521,25.047,29.58485770225525
1757056535.3819854,2025-09-05 09:15:35.381985,25.052,29.58532214164734
1757056535.3822513,2025-09-05 09:15:35.382251,25.058,29.585587978363037
1757056535.3824675,2025-09-05 09:15:35.382468,26.0,29.585804224014282
1757056535.3930027,2025-09-05 09:15:35.393003,26.047,29.596339464187622
1757056535.3935027,2025-09-05 09:15:35.393503,26.052,29.596839427947998
1757056535.3937674,2025-09-05 09:15:35.393767,26.058,29.5971040725708
1757056535.3939812,2025-09-05 09:15:35.393981,27.0,29.597317934036255
1757056535.4047575,2025-09-05 09:15:35.404757,27.047,29.608094215393066
1757056535.4052541,2025-09-05 09:15:35.405254,27.052,29.608590841293335
1757056535.4055154,2025-09-05 09:15:35.405515,27.058,29.60885214805603
1757056535.4057293,2025-09-05 09:15:35.405729,28.0,29.609066009521484
1757056535.4163103,2025-09-05 09:15:35.416310,28.047,29.61964702606201
1757056535.4168475,2025-09-05 09:15:35.416847,28.052,29.620184183120728
1757056535.417116,2025-09-05 09:15:35.417116,28.058,29.620452642440796
1757056535.417329,2025-09-05 09:15:35.417329,29.0,29.620665788650513
1757056535.4280834,2025-09-05 09:15:35.428083,29.047,29.631420135498047
1757056535.428576,2025-09-05 09:15:35.428576,29.052,29.63191270828247
1757056535.4288363,2025-09-05 09:15:35.428836,29.058,29.63217306137085
1757056535.4290562,2025-09-05 09:15:35.429056,30.0,29.63239288330078
1757056535.4393125,2025-09-05 09:15:35.439312,30.047,29.642649173736572
1757056535.4398065,2025-09-05 09:15:35.439806,30.052,29.64314317703247
1757056535.4400973,2025-09-05 09:15:35.440097,30.058,29.643434047698975
1757056535.4403281,2025-09-05 09:15:35.440328,31.0,29.643664836883545
1757056535.45058,2025-09-05 09:15:35.450580,31.047,29.653916597366333
1757056535.451062,2025-09-05 09:15:35.451062,31.052,29.654398679733276
1757056535.451329,2025-09-05 09:15:35.451329,31.058,29.65466570854187
1757056535.4515436,2025-09-05 09:15:35.451544,32.0,29.65488028526306
1757056535.461807,2025-09-05 09:15:35.461807,32.047,29.665143728256226
1757056535.4622803,2025-09-05 09:15:35.462280,32.052,29.665616989135742
1757056535.4625452,2025-09-05 09:15:35.462545,32.058,29.665881872177124
1757056535.462759,2025-09-05 09:15:35.462759,33.0,29.666095733642578
1757056535.4730062,2025-09-05 09:15:35.473006,33.047,29.676342964172363
1757056535.4734757,2025-09-05 09:15:35.473476,33.052,29.676812410354614
1757056535.4737425,2025-09-05 09:15:35.473742,33.058,29.67707920074463
1757056535.4739575,2025-09-05 09:15:35.473958,34.0,29.67729425430298
1757056535.4841821,2025-09-05 09:15:35.484182,34.047,29.68751883506775
1757056535.484658,2025-09-05 09:15:35.484658,34.052,29.687994718551636
1757056535.4849727,2025-09-05 09:15:35.484973,35.0,29.68830943107605
1757056535.4953935,2025-09-05 09:15:35.495394,35.047,29.69873023033142
1757056535.4958827,2025-09-05 09:15:35.495883,35.052,29.699219465255737
1757056535.4962227,2025-09-05 09:15:35.496223,36.0,29.699559450149536
1757056535.5116422,2025-09-05 09:15:35.511642,36.047,29.71497893333435
1757056535.512234,2025-09-05 09:15:35.512234,36.052,29.71557068824768
1757056535.5125735,2025-09-05 09:15:35.512573,37.0,29.71591019630432
1757056535.5232017,2025-09-05 09:15:35.523202,37.047,29.72653841972351
1757056535.5237489,2025-09-05 09:15:35.523749,37.052,29.72708559036255
1757056535.524105,2025-09-05 09:15:35.524105,38.0,29.727441787719727
1757056535.534655,2025-09-05 09:15:35.534655,38.047,29.73799180984497
1757056535.5351768,2025-09-05 09:15:35.535177,38.052,29.738513469696045
1757056535.5355005,2025-09-05 09:15:35.535501,39.0,29.738837242126465
1757056535.5500698,2025-09-05 09:15:35.550070,39.047,29.753406524658203
1757056535.5509179,2025-09-05 09:15:35.550918,39.052,29.754254579544067
1757056535.551504,2025-09-05 09:15:35.551504,40.0,29.7548406124115
1757056535.5688763,2025-09-05 09:15:35.568876,40.047,29.772212982177734
1757056535.569714,2025-09-05 09:15:35.569714,40.052,29.773050785064697
1757056535.5702746,2025-09-05 09:15:35.570275,41.0,29.773611307144165
1757056535.5865042,2025-09-05 09:15:35.586504,41.047,29.789840936660767
1757056535.5870256,2025-09-05 09:15:35.587026,41.052,29.79036235809326
1757056535.587365,2025-09-05 09:15:35.587365,42.0,29.790701627731323
1757056535.598322,2025-09-05 09:15:35.598322,42.047,29.801658630371094
1757056535.5988662,2025-09-05 09:15:35.598866,42.052,29.802202939987183
1757056535.5992029,2025-09-05 09:15:35.599203,43.0,29.802539587020874
1757056535.6152403,2025-09-05 09:15:35.615240,43.047,29.81857705116272
1757056535.6158373,2025-09-05 09:15:35.615837,43.052,29.81917405128479
1757056535.6162212,2025-09-05 09:15:35.616221,44.0,29.819557905197144
1757056535.628347,2025-09-05 09:15:35.628347,44.047,29.83168363571167
1757056535.6289802,2025-09-05 09:15:35.628980,44.052,29.832316875457764
1757056535.6293447,2025-09-05 09:15:35.629345,45.0,29.83268141746521
1757056535.6409154,2025-09-05 09:15:35.640915,45.047,29.844252109527588
1757056535.6414769,2025-09-05 09:15:35.641477,45.052,29.844813585281372
1757056535.6418128,2025-09-05 09:15:35.641813,46.0,29.845149517059326
1757056535.6530743,2025-09-05 09:15:35.653074,46.047,29.85641098022461
1757056535.6536438,2025-09-05 09:15:35.653644,46.052,29.856980562210083
1757056535.6539888,2025-09-05 09:15:35.653989,47.0,29.857325553894043
1757056535.6652515,2025-09-05 09:15:35.665251,47.047,29.86858820915222
1757056535.665845,2025-09-05 09:15:35.665845,47.052,29.869181632995605
1757056535.666201,2025-09-05 09:15:35.666201,48.0,29.869537830352783
1757056535.6772842,2025-09-05 09:15:35.677284,48.047,29.8806209564209
1757056535.6778455,2025-09-05 09:15:35.677845,48.052,29.881182193756104
1757056535.6781757,2025-09-05 09:15:35.678176,49.0,29.88151240348816
1757056535.6894853,2025-09-05 09:15:35.689485,49.047,29.89282202720642
1757056535.6900723,2025-09-05 09:15:35.690072,49.052,29.89340901374817
1757056535.690427,2025-09-05 09:15:35.690427,50.0,29.893763780593872
1757056535.7017887,2025-09-05 09:15:35.701789,50.047,29.905125379562378
1757056535.702371,2025-09-05 09:15:35.702371,50.052,29.905707597732544
1757056535.702714,2025-09-05 09:15:35.702714,51.0,29.90605068206787
1757056535.71418,2025-09-05 09:15:35.714180,51.047,29.917516708374023
1757056535.7147868,2025-09-05 09:15:35.714787,51.052,29.918123483657837
1757056535.715125,2025-09-05 09:15:35.715125,52.0,29.918461799621582
1757056535.7267663,2025-09-05 09:15:35.726766,52.047,29.930103063583374
1757056535.7273777,2025-09-05 09:15:35.727378,52.052,29.93071436882019
1757056535.727731,2025-09-05 09:15:35.727731,53.0,29.93106770515442
1757056535.7396395,2025-09-05 09:15:35.739640,53.047,29.942976236343384
1757056535.7403128,2025-09-05 09:15:35.740313,53.052,29.943649530410767
1757056535.7406743,2025-09-05 09:15:35.740674,54.0,29.944010972976685
1757056535.7528527,2025-09-05 09:15:35.752853,54.047,29.956189393997192
1757056535.753478,2025-09-05 09:15:35.753478,54.052,29.956814765930176
1757056535.7538412,2025-09-05 09:15:35.753841,55.0,29.957177877426147
1757056535.7661648,2025-09-05 09:15:35.766165,55.047,29.969501495361328
1757056535.766808,2025-09-05 09:15:35.766808,55.052,29.970144748687744
1757056535.767183,2025-09-05 09:15:35.767183,56.0,29.97051978111267
1757056535.7799377,2025-09-05 09:15:35.779938,56.047,29.983274459838867
1757056535.780605,2025-09-05 09:15:35.780605,56.052,29.983941793441772
1757056535.7809684,2025-09-05 09:15:35.780968,57.0,29.984305143356323
1757056535.7930417,2025-09-05 09:15:35.793042,57.047,29.996378421783447
1757056535.793673,2025-09-05 09:15:35.793673,57.052,29.997009754180908
1757056535.7940183,2025-09-05 09:15:35.794018,58.0,29.997354984283447
1757056535.8060477,2025-09-05 09:15:35.806048,58.047,30.009384393692017
1757056535.806649,2025-09-05 09:15:35.806649,58.052,30.00998568534851
1757056535.8069944,2025-09-05 09:15:35.806994,59.0,30.01033115386963
1757056535.8187585,2025-09-05 09:15:35.818758,59.047,30.022095203399658
1757056535.8193696,2025-09-05 09:15:35.819370,59.052,30.022706270217896
1757056535.8197138,2025-09-05 09:15:35.819714,60.0,30.023050546646118
