real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064598.037339,2025-09-05 11:29:58.037339,7.699,20.32780885696411
1757064599.128024,2025-09-05 11:29:59.128024,7.71,21.41849398612976
1757064599.1965663,2025-09-05 11:29:59.196566,7.721,21.48703622817993
1757064600.2263565,2025-09-05 11:30:00.226357,7.732,22.516826391220093
1757064600.2286067,2025-09-05 11:30:00.228607,7.750382583056654,22.519076585769653
1757064600.230077,2025-09-05 11:30:00.230077,7.751382583056654,22.520546913146973
1757064601.3230667,2025-09-05 11:30:01.323067,7.751382583056654,23.613536596298218
1757064601.418779,2025-09-05 11:30:01.418779,7.7791396076255035,23.709248781204224
1757064604.4612324,2025-09-05 11:30:04.461232,7.780139607625504,26.751702308654785
1757064605.5150087,2025-09-05 11:30:05.515009,7.799,27.80547857284546
1757064605.5843258,2025-09-05 11:30:05.584326,7.81,27.87479567527771
1757064606.613368,2025-09-05 11:30:06.613368,7.821,28.90383791923523
1757064606.6227908,2025-09-05 11:30:06.622791,7.832,28.91326069831848
1757064606.629269,2025-09-05 11:30:06.629269,7.843,28.91973876953125
1757064607.6581812,2025-09-05 11:30:07.658181,7.854,29.94865107536316
1757064607.724034,2025-09-05 11:30:07.724034,7.859,30.014503955841064
1757064608.7501543,2025-09-05 11:30:08.750154,7.865,31.040624141693115
1757064608.7551806,2025-09-05 11:30:08.755181,9.585597190365398,31.045650482177734
1757064609.7991412,2025-09-05 11:30:09.799141,9.634,32.0896110534668
1757064609.857193,2025-09-05 11:30:09.857193,9.645,32.1476628780365
1757064610.8930407,2025-09-05 11:30:10.893041,9.656,33.183510541915894
1757064610.8982618,2025-09-05 11:30:10.898262,9.667,33.18873167037964
1757064610.9014263,2025-09-05 11:30:10.901426,10.152582434998886,33.191896200180054
1757064611.9871047,2025-09-05 11:30:11.987105,10.2,34.27757453918457
1757064613.0465753,2025-09-05 11:30:13.046575,10.211,35.337045192718506
1757064613.050453,2025-09-05 11:30:13.050453,10.222,35.340922832489014
1757064613.1361725,2025-09-05 11:30:13.136173,10.233,35.426642417907715
1757064613.1408477,2025-09-05 11:30:13.140848,11.589244550352646,35.43131756782532
1757064613.142033,2025-09-05 11:30:13.142033,11.590244550352645,35.43250298500061
1757064617.1821797,2025-09-05 11:30:17.182180,11.590244550352645,39.472649574279785
1757064617.2367165,2025-09-05 11:30:17.236717,11.591352824552814,39.52718639373779
1757064623.2812884,2025-09-05 11:30:23.281288,11.592352824552814,45.57175827026367
1757064624.3462543,2025-09-05 11:30:24.346254,11.637,46.63672423362732
1757064624.366467,2025-09-05 11:30:24.366467,11.648,46.65693688392639
1757064624.389619,2025-09-05 11:30:24.389619,11.648,46.68008899688721
1757064625.4257896,2025-09-05 11:30:25.425790,11.659,47.716259479522705
1757064625.4309204,2025-09-05 11:30:25.430920,11.67,47.72139024734497
1757064625.4329038,2025-09-05 11:30:25.432904,12.18083788020298,47.72337365150452
1757064625.5100539,2025-09-05 11:30:25.510054,12.229,47.80052375793457
1757064626.551216,2025-09-05 11:30:26.551216,12.24,48.84168577194214
1757064626.563425,2025-09-05 11:30:26.563425,12.251,48.85389494895935
1757064626.6287174,2025-09-05 11:30:26.628717,12.262,48.91918730735779
1757064626.633554,2025-09-05 11:30:26.633554,13.459318852845557,48.92402386665344
1757064626.637884,2025-09-05 11:30:26.637884,13.460318852845557,48.928353786468506
1757064627.6803622,2025-09-05 11:30:27.680362,13.507,49.970832109451294
1757064627.7422209,2025-09-05 11:30:27.742221,13.518,50.03269076347351
1757064628.7686753,2025-09-05 11:30:28.768675,13.529,51.05914521217346
1757064628.773689,2025-09-05 11:30:28.773689,13.54,51.06415891647339
1757064628.77805,2025-09-05 11:30:28.778050,13.719077402789338,51.068519830703735
1757064628.7816887,2025-09-05 11:30:28.781689,13.720077402789338,51.07215857505798
1757064629.8307204,2025-09-05 11:30:29.830720,13.768,52.121190309524536
1757064629.857194,2025-09-05 11:30:29.857194,13.779,52.147663831710815
1757064630.8886077,2025-09-05 11:30:30.888608,13.79,53.17907762527466
1757064630.8903208,2025-09-05 11:30:30.890321,13.801,53.1807906627655
1757064630.891715,2025-09-05 11:30:30.891715,16.624433385520128,53.18218493461609
1757064630.8932884,2025-09-05 11:30:30.893288,16.62543338552013,53.18375825881958
1757064631.981926,2025-09-05 11:30:31.981926,16.672,54.272395849227905
1757064633.0339236,2025-09-05 11:30:33.033924,16.683,55.32439351081848
1757064633.0977066,2025-09-05 11:30:33.097707,16.694,55.38817644119263
1757064634.1235974,2025-09-05 11:30:34.123597,16.705,56.41406726837158
1757064634.125198,2025-09-05 11:30:34.125198,18.94139591643647,56.41566777229309
1757064634.12691,2025-09-05 11:30:34.126910,18.94239591643647,56.41737985610962
1757064637.1846454,2025-09-05 11:30:37.184645,18.94239591643647,59.47511529922485
1757064637.2834399,2025-09-05 11:30:37.283440,18.97246353889954,59.573909759521484
1757064640.314609,2025-09-05 11:30:40.314609,18.97346353889954,62.60507893562317
1757064641.3813047,2025-09-05 11:30:41.381305,18.99,63.6717746257782
1757064641.4725442,2025-09-05 11:30:41.472544,18.998238744800936,63.76301407814026
1757064643.5123253,2025-09-05 11:30:43.512325,18.999238744800937,65.80279517173767
1757064644.5862465,2025-09-05 11:30:44.586246,19.001,66.87671637535095
1757064644.6083717,2025-09-05 11:30:44.608372,19.023,66.89884161949158
1757064644.6297133,2025-09-05 11:30:44.629713,19.034,66.9201831817627
1757064645.661148,2025-09-05 11:30:45.661148,19.045,67.9516179561615
1757064646.7065716,2025-09-05 11:30:46.706572,19.056,68.99704146385193
1757064646.7162344,2025-09-05 11:30:46.716234,19.067,69.00670433044434
1757064646.7769217,2025-09-05 11:30:46.776922,19.078,69.06739163398743
1757064647.8102694,2025-09-05 11:30:47.810269,19.101,70.10073924064636
1757064647.815702,2025-09-05 11:30:47.815702,19.118,70.10617184638977
1757064647.8202355,2025-09-05 11:30:47.820235,19.777842851272734,70.11070537567139
1757064648.90644,2025-09-05 11:30:48.906440,19.825,71.19690990447998
1757064649.9581013,2025-09-05 11:30:49.958101,19.836,72.24857115745544
1757064651.0632284,2025-09-05 11:30:51.063228,19.847,73.35369825363159
1757064651.118986,2025-09-05 11:30:51.118986,19.858,73.4094557762146
1757064651.1207316,2025-09-05 11:30:51.120732,22.577172552140482,73.41120147705078
1757064651.1220095,2025-09-05 11:30:51.122010,22.578172552140483,73.41247940063477
1757064652.1674082,2025-09-05 11:30:52.167408,22.625,74.45787811279297
1757064652.242029,2025-09-05 11:30:52.242029,22.636,74.53249883651733
1757064653.2689936,2025-09-05 11:30:53.268994,22.647,75.55946350097656
1757064653.2723768,2025-09-05 11:30:53.272377,22.658,75.56284666061401
1757064653.2738469,2025-09-05 11:30:53.273847,23.057152560682795,75.56431674957275
1757064653.2749856,2025-09-05 11:30:53.274986,23.058152560682796,75.56545543670654
1757064653.3614516,2025-09-05 11:30:53.361452,23.105,75.65192151069641
1757064654.4023945,2025-09-05 11:30:54.402395,23.116,76.69286441802979
1757064654.4696662,2025-09-05 11:30:54.469666,23.127,76.76013612747192
1757064655.5058987,2025-09-05 11:30:55.505899,23.138,77.79636859893799
1757064655.5107965,2025-09-05 11:30:55.510797,23.301263648878496,77.80126643180847
1757064655.5128376,2025-09-05 11:30:55.512838,23.302263648878498,77.80330753326416
1757064656.5531735,2025-09-05 11:30:56.553174,23.35,78.84364342689514
1757064656.5677526,2025-09-05 11:30:56.567753,23.361,78.85822248458862
1757064656.57497,2025-09-05 11:30:56.574970,23.372,78.86543989181519
1757064657.6020179,2025-09-05 11:30:57.602018,23.383,79.89248776435852
1757064657.6067057,2025-09-05 11:30:57.606706,23.84964676738936,79.89717555046082
1757064659.7037425,2025-09-05 11:30:59.703743,23.84964676738936,81.99421238899231
1757064659.7877474,2025-09-05 11:30:59.787747,23.879117584703806,82.07821726799011
1757064662.8166783,2025-09-05 11:31:02.816678,23.880117584703807,85.10714817047119
1757064663.8718581,2025-09-05 11:31:03.871858,23.897,86.16232800483704
1757064663.894592,2025-09-05 11:31:03.894592,23.908,86.18506193161011
1757064663.9206188,2025-09-05 11:31:03.920619,23.919,86.21108865737915
1757064664.957885,2025-09-05 11:31:04.957885,23.93,87.2483549118042
1757064665.0323894,2025-09-05 11:31:05.032389,23.941,87.32285928726196
1757064666.0714233,2025-09-05 11:31:06.071423,23.952,88.36189317703247
1757064666.082729,2025-09-05 11:31:06.082729,23.957,88.37319898605347
1757064667.1088183,2025-09-05 11:31:07.108818,23.963,89.39928817749023
1757064667.110294,2025-09-05 11:31:07.110294,24.129750102175503,89.40076398849487
1757064668.1617305,2025-09-05 11:31:08.161731,24.178,90.45220041275024
1757064668.176057,2025-09-05 11:31:08.176057,24.189,90.46652698516846
1757064668.1832507,2025-09-05 11:31:08.183251,24.2,90.47372055053711
1757064669.2098162,2025-09-05 11:31:09.209816,24.211,91.50028610229492
1757064669.2115886,2025-09-05 11:31:09.211589,24.70580353996563,91.50205850601196
1757064670.3044105,2025-09-05 11:31:10.304410,24.753,92.59488034248352
1757064671.3634305,2025-09-05 11:31:11.363431,24.764,93.65390038490295
1757064671.375511,2025-09-05 11:31:11.375511,24.775,93.66598081588745
1757064671.453453,2025-09-05 11:31:11.453453,24.786,93.74392294883728
1757064671.4578269,2025-09-05 11:31:11.457827,25.390610083310282,93.7482967376709
1757064672.514428,2025-09-05 11:31:12.514428,25.438,94.80489778518677
1757064672.582998,2025-09-05 11:31:12.582998,25.449,94.8734679222107
1757064673.618908,2025-09-05 11:31:13.618908,25.46,95.90937781333923
1757064673.6207218,2025-09-05 11:31:13.620722,25.471,95.91119170188904
1757064673.6221218,2025-09-05 11:31:13.622122,25.65598867162542,95.91259169578552
1757064674.6601532,2025-09-05 11:31:14.660153,25.704,96.95062303543091
1757064674.7309458,2025-09-05 11:31:14.730946,25.715,97.02141571044922
1757064675.760028,2025-09-05 11:31:15.760028,25.726,98.05049777030945
1757064675.763898,2025-09-05 11:31:15.763898,25.737,98.05436778068542
1757064675.765194,2025-09-05 11:31:15.765194,25.918479448098495,98.05566382408142
1757064675.7662013,2025-09-05 11:31:15.766201,25.919479448098496,98.05667114257812
1757064676.804854,2025-09-05 11:31:16.804854,25.967,99.09532380104065
1757064676.871621,2025-09-05 11:31:16.871621,25.978,99.16209077835083
1757064677.8997455,2025-09-05 11:31:17.899745,25.989,100.19021534919739
1757064677.9038413,2025-09-05 11:31:17.903841,26.0,100.19431114196777
1757064677.9051282,2025-09-05 11:31:17.905128,26.16537925461143,100.19559812545776
1757064677.906161,2025-09-05 11:31:17.906161,26.16637925461143,100.19663095474243
1757064678.9538112,2025-09-05 11:31:18.953811,26.214,101.24428105354309
1757064678.9786081,2025-09-05 11:31:18.978608,26.225,101.26907801628113
1757064680.0063431,2025-09-05 11:31:20.006343,26.236,102.29681301116943
1757064680.007921,2025-09-05 11:31:20.007921,26.247,102.29839086532593
1757064680.0090685,2025-09-05 11:31:20.009068,26.780831340810348,102.29953837394714
1757064681.1048212,2025-09-05 11:31:21.104821,26.828,103.3952910900116
1757064682.1617067,2025-09-05 11:31:22.161707,26.839,104.45217657089233
1757064682.1735823,2025-09-05 11:31:22.173582,26.85,104.46405220031738
1757064682.2390847,2025-09-05 11:31:22.239085,26.861,104.52955460548401
1757064682.2404978,2025-09-05 11:31:22.240498,27.123014111967894,104.53096771240234
1757064682.2415044,2025-09-05 11:31:22.241504,27.124014111967895,104.53197431564331
1757064685.2832575,2025-09-05 11:31:25.283257,27.124014111967895,107.57372736930847
1757064685.2990804,2025-09-05 11:31:25.299080,27.14473808323507,107.58955025672913
1757064686.3569846,2025-09-05 11:31:26.356985,27.17,108.64745450019836
1757064686.3809514,2025-09-05 11:31:26.380951,27.181,108.67142128944397
1757064686.3973227,2025-09-05 11:31:26.397323,27.192,108.68779253959656
1757064687.4265742,2025-09-05 11:31:27.426574,27.203,109.71704411506653
1757064688.4786139,2025-09-05 11:31:28.478614,27.208,110.76908373832703
1757064688.4884055,2025-09-05 11:31:28.488405,27.214,110.77887535095215
1757064688.4959116,2025-09-05 11:31:28.495912,27.225,110.786381483078
1757064689.5222611,2025-09-05 11:31:29.522261,27.248,111.81273102760315
1757064689.5241225,2025-09-05 11:31:29.524122,28.962295325843595,111.8145923614502
1757064689.5252094,2025-09-05 11:31:29.525209,28.963295325843596,111.81567931175232
1757064690.62495,2025-09-05 11:31:30.624950,29.01,112.91541981697083
1757064691.673581,2025-09-05 11:31:31.673581,29.021,113.96405076980591
1757064691.6840684,2025-09-05 11:31:31.684068,29.032,113.97453832626343
1757064691.7405028,2025-09-05 11:31:31.740503,29.043,114.0309727191925
1757064691.7449753,2025-09-05 11:31:31.744975,29.77524981548758,114.03544521331787
1757064691.74881,2025-09-05 11:31:31.748810,29.77624981548758,114.03927993774414
1757064692.796091,2025-09-05 11:31:32.796091,29.823,115.08656096458435
1757064692.8820522,2025-09-05 11:31:32.882052,29.834,115.17252206802368
1757064693.9205985,2025-09-05 11:31:33.920599,29.845,116.21106839179993
1757064693.9250052,2025-09-05 11:31:33.925005,29.856,116.21547508239746
1757064693.9300745,2025-09-05 11:31:33.930074,30.803294689124126,116.22054433822632
1757064693.932899,2025-09-05 11:31:33.932899,30.804294689124127,116.22336888313293
1757064694.9653072,2025-09-05 11:31:34.965307,30.851,117.25577712059021
1757064695.9933496,2025-09-05 11:31:35.993350,30.862,118.28381943702698
1757064696.0899868,2025-09-05 11:31:36.089987,30.873,118.3804566860199
1757064697.1193712,2025-09-05 11:31:37.119371,30.884,119.40984106063843
1757064697.121256,2025-09-05 11:31:37.121256,31.008974456269765,119.4117259979248
1757064698.1571002,2025-09-05 11:31:38.157100,31.057,120.44757008552551
1757064698.1671798,2025-09-05 11:31:38.167180,31.068,120.45764970779419
1757064699.2569807,2025-09-05 11:31:39.256981,31.079,121.54745054244995
1757064700.2666876,2025-09-05 11:31:40.266688,31.09,122.55715751647949
1757064700.2714486,2025-09-05 11:31:40.271449,35.907631821929186,122.56191849708557
1757064701.3248,2025-09-05 11:31:41.324800,35.956,123.61526989936829
1757064701.388557,2025-09-05 11:31:41.388557,35.967,123.67902684211731
1757064702.42279,2025-09-05 11:31:42.422790,35.978,124.71325993537903
1757064702.4250271,2025-09-05 11:31:42.425027,35.989,124.71549701690674
1757064702.4264631,2025-09-05 11:31:42.426463,37.87336281404495,124.71693301200867
1757064702.427702,2025-09-05 11:31:42.427702,37.87436281404495,124.71817183494568
1757064703.5172038,2025-09-05 11:31:43.517204,37.921,125.80767369270325
1757064704.5761092,2025-09-05 11:31:44.576109,37.932,126.86657905578613
1757064704.582254,2025-09-05 11:31:44.582254,37.943,126.87272381782532
1757064704.669376,2025-09-05 11:31:44.669376,37.954,126.9598457813263
1757064704.6714199,2025-09-05 11:31:44.671420,38.002208015243035,126.96188974380493
1757064704.6730232,2025-09-05 11:31:44.673023,38.00320801524303,126.96349310874939
1757064705.7039046,2025-09-05 11:31:45.703905,38.05,127.9943745136261
1757064705.7133963,2025-09-05 11:31:45.713396,38.061,128.0038661956787
1757064705.7721744,2025-09-05 11:31:45.772174,38.072,128.06264424324036
1757064706.8058443,2025-09-05 11:31:46.805844,38.083,129.09631419181824
1757064706.8103426,2025-09-05 11:31:46.810343,38.406716359236185,129.10081243515015
1757064707.8532646,2025-09-05 11:31:47.853265,38.455,130.14373445510864
1757064707.8697777,2025-09-05 11:31:47.869778,38.466,130.1602475643158
1757064708.9004374,2025-09-05 11:31:48.900437,38.477,131.19090723991394
1757064708.9051914,2025-09-05 11:31:48.905191,38.488,131.19566130638123
1757064708.9094393,2025-09-05 11:31:48.909439,39.68499759328452,131.19990921020508
1757064709.9941516,2025-09-05 11:31:49.994152,39.732,132.28462147712708
1757064711.0519888,2025-09-05 11:31:51.051989,39.743,133.3424587249756
1757064711.057909,2025-09-05 11:31:51.057909,39.754,133.34837889671326
1757064711.1448166,2025-09-05 11:31:51.144817,39.765,133.43528652191162
1757064711.1467247,2025-09-05 11:31:51.146725,40.92698996736901,133.43719458580017
1757064712.1764176,2025-09-05 11:31:52.176418,40.974,134.46688747406006
1757064712.2529685,2025-09-05 11:31:52.252969,40.985,134.54343843460083
1757064713.2887232,2025-09-05 11:31:53.288723,40.996,135.57919311523438
1757064713.292475,2025-09-05 11:31:53.292475,41.007,135.58294486999512
1757064713.2951427,2025-09-05 11:31:53.295143,43.682770136938274,135.58561253547668
1757064714.3873577,2025-09-05 11:31:54.387358,43.73,136.67782759666443
1757064715.434724,2025-09-05 11:31:55.434724,43.741,137.72519397735596
1757064715.4413795,2025-09-05 11:31:55.441380,43.752,137.73184943199158
1757064715.49906,2025-09-05 11:31:55.499060,43.763,137.78952980041504
1757064715.5039542,2025-09-05 11:31:55.503954,44.23113668542556,137.79442405700684
1757064715.5084002,2025-09-05 11:31:55.508400,44.23213668542556,137.79887008666992
1757064716.5450897,2025-09-05 11:31:56.545090,44.279,138.83555960655212
1757064716.5632684,2025-09-05 11:31:56.563268,44.29,138.85373830795288
1757064717.5940068,2025-09-05 11:31:57.594007,44.301,139.88447666168213
1757064717.5990634,2025-09-05 11:31:57.599063,44.312,139.8895332813263
1757064717.6025684,2025-09-05 11:31:57.602568,46.003303509839434,139.89303827285767
1757064717.6040123,2025-09-05 11:31:57.604012,46.00430350983943,139.8944821357727
1757064718.6958113,2025-09-05 11:31:58.695811,46.051,140.98628115653992
1757064719.7409575,2025-09-05 11:31:59.740957,46.062,142.03142738342285
1757064719.7531848,2025-09-05 11:31:59.753185,46.073,142.04365468025208
1757064719.8203921,2025-09-05 11:31:59.820392,46.084,142.11086201667786
1757064719.8221738,2025-09-05 11:31:59.822174,47.112892522156265,142.11264371871948
1757064720.8588934,2025-09-05 11:32:00.858893,47.16,143.14936327934265
1757064720.9454913,2025-09-05 11:32:00.945491,47.171,143.23596119880676
1757064721.9721162,2025-09-05 11:32:01.972116,47.182,144.26258611679077
1757064721.977248,2025-09-05 11:32:01.977248,47.193,144.26771783828735
1757064721.979515,2025-09-05 11:32:01.979515,47.47439124028461,144.26998496055603
1757064721.980864,2025-09-05 11:32:01.980864,47.47539124028461,144.2713339328766
1757064722.0582445,2025-09-05 11:32:02.058244,47.522,144.34871435165405
1757064724.0956774,2025-09-05 11:32:04.095677,47.533,146.3861472606659
1757064724.0992203,2025-09-05 11:32:04.099220,47.544,146.38969016075134
1757064724.1020288,2025-09-05 11:32:04.102029,47.555,146.39249873161316
1757064724.104514,2025-09-05 11:32:04.104514,48.36010574141968,146.39498376846313
1757064724.1058402,2025-09-05 11:32:04.105840,48.36110574141968,146.39631009101868
1757064725.1878119,2025-09-05 11:32:05.187812,48.408,147.4782817363739
1757064726.239788,2025-09-05 11:32:06.239788,48.419,148.53025794029236
1757064726.2445319,2025-09-05 11:32:06.244532,48.43,148.53500175476074
1757064727.2605975,2025-09-05 11:32:07.260597,48.441,149.55106735229492
1757064727.2652655,2025-09-05 11:32:07.265265,50.50124398646085,149.55573534965515
1757064727.2686481,2025-09-05 11:32:07.268648,50.50224398646085,149.55911803245544
1757064728.3211436,2025-09-05 11:32:08.321144,50.55,150.61161351203918
1757064728.336215,2025-09-05 11:32:08.336215,50.561,150.6266849040985
1757064728.3408563,2025-09-05 11:32:08.340856,50.572,150.63132619857788
1757064729.3676078,2025-09-05 11:32:09.367608,50.583,151.6580777168274
1757064729.3717308,2025-09-05 11:32:09.371731,52.37332942326077,151.6622006893158
1757064729.3728704,2025-09-05 11:32:09.372870,52.37432942326077,151.6633403301239
1757064730.4635289,2025-09-05 11:32:10.463529,52.421,152.7539987564087
1757064731.5213451,2025-09-05 11:32:11.521345,52.432,153.81181502342224
1757064731.5336092,2025-09-05 11:32:11.533609,52.443,153.82407903671265
1757064732.621544,2025-09-05 11:32:12.621544,52.454,154.91201376914978
1757064732.6232789,2025-09-05 11:32:12.623279,53.07710047902476,154.9137487411499
1757064732.6246996,2025-09-05 11:32:12.624700,53.078100479024755,154.91516947746277
1757064733.7344198,2025-09-05 11:32:13.734420,53.125,156.0248897075653
1757064734.7819934,2025-09-05 11:32:14.781993,53.136,157.07246327400208
1757064734.7947989,2025-09-05 11:32:14.794799,53.147,157.08526873588562
1757064734.87086,2025-09-05 11:32:14.870860,53.158,157.16132998466492
1757064734.8747036,2025-09-05 11:32:14.874704,53.966268037400575,157.1651735305786
1757064734.8784153,2025-09-05 11:32:14.878415,53.96726803740057,157.16888523101807
1757064738.9191954,2025-09-05 11:32:18.919195,53.96726803740057,161.2096652984619
1757064738.936714,2025-09-05 11:32:18.936714,54.00140396800649,161.22718381881714
1757064744.9905033,2025-09-05 11:32:24.990503,54.00240396800649,167.28097319602966
1757064746.0547597,2025-09-05 11:32:26.054760,54.014,168.3452296257019
1757064747.1529145,2025-09-05 11:32:27.152915,54.025,169.4433844089508
1757064748.180558,2025-09-05 11:32:28.180558,54.036,170.47102785110474
1757064748.200835,2025-09-05 11:32:28.200835,54.047,170.49130487442017
1757064748.2126722,2025-09-05 11:32:28.212672,54.058,170.50314211845398
1757064749.244303,2025-09-05 11:32:29.244303,54.08,171.5347728729248
1757064750.2867558,2025-09-05 11:32:30.286756,54.12,172.57722568511963
1757064750.2887416,2025-09-05 11:32:30.288742,54.27945255655232,172.57921147346497
1757064750.289785,2025-09-05 11:32:30.289785,54.28045255655232,172.58025479316711
1757064751.3346982,2025-09-05 11:32:31.334698,54.328,173.62516808509827
1757064751.3985133,2025-09-05 11:32:31.398513,54.339,173.6889832019806
1757064753.4332874,2025-09-05 11:32:33.433287,54.35,175.7237572669983
1757064753.4378412,2025-09-05 11:32:33.437841,54.361,175.72831106185913
1757064753.4419386,2025-09-05 11:32:33.441939,55.87599520916326,175.73240852355957
1757064754.484124,2025-09-05 11:32:34.484124,55.924,176.77459383010864
1757064755.588497,2025-09-05 11:32:35.588497,55.935,177.8789668083191
1757064756.6176932,2025-09-05 11:32:36.617693,55.946,178.9081630706787
1757064756.6223278,2025-09-05 11:32:36.622328,55.957,178.91279768943787
1757064756.6239445,2025-09-05 11:32:36.623945,56.41096667716351,178.91441440582275
1757064757.7227192,2025-09-05 11:32:37.722719,56.458,180.01318907737732
1757064758.7716763,2025-09-05 11:32:38.771676,56.469,181.0621461868286
1757064758.777082,2025-09-05 11:32:38.777082,56.48,181.06755185127258
1757064759.794585,2025-09-05 11:32:39.794585,56.491,182.08505487442017
1757064759.798808,2025-09-05 11:32:39.798808,56.600926211076214,182.0892779827118
1757064760.849545,2025-09-05 11:32:40.849545,56.649,183.14001488685608
1757064760.865942,2025-09-05 11:32:40.865942,56.66,183.1564118862152
1757064760.873394,2025-09-05 11:32:40.873394,56.671,183.1638638973236
1757064761.9003081,2025-09-05 11:32:41.900308,56.682,184.19077801704407
1757064761.9048002,2025-09-05 11:32:41.904800,57.3967680447279,184.19527006149292
1757064762.9520159,2025-09-05 11:32:42.952016,57.445,185.24248576164246
1757064763.0149276,2025-09-05 11:32:43.014928,57.456,185.30539751052856
1757064764.049338,2025-09-05 11:32:44.049338,57.467,186.33980798721313
1757064764.0535393,2025-09-05 11:32:44.053539,57.478,186.34400916099548
1757064764.0564852,2025-09-05 11:32:44.056485,58.61092844033866,186.34695506095886
1757064765.1463125,2025-09-05 11:32:45.146312,58.658,187.4367823600769
1757064766.1945975,2025-09-05 11:32:46.194597,58.669,188.4850673675537
1757064766.2043507,2025-09-05 11:32:46.204351,58.68,188.4948205947876
1757064767.220937,2025-09-05 11:32:47.220937,58.691,189.51140689849854
1757064767.2260432,2025-09-05 11:32:47.226043,59.73327772713677,189.51651310920715
1757064767.2298324,2025-09-05 11:32:47.229832,59.73427772713677,189.52030229568481
1757064768.3251917,2025-09-05 11:32:48.325192,59.781,190.61566162109375
1757064769.3862653,2025-09-05 11:32:49.386265,59.792,191.67673516273499
1757064769.396213,2025-09-05 11:32:49.396213,59.803,191.68668293952942
1757064769.4727755,2025-09-05 11:32:49.472775,59.814,191.763245344162
1757064769.474391,2025-09-05 11:32:49.474391,60.0,191.76486086845398
