msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,62.470588235294116,,4,,58.0,0,62.470588235294116,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,69,,62.470588235294116,,4,,69.0,0,62.470588235294116,3,3,5,4
msg_19,node4,node3,316,5000,5080,80.0,,80,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6047,47.0,,47,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,58,,62.666666666666664,,4,,58.0,0,62.666666666666664,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,69,,62.666666666666664,,4,,69.0,0,62.666666666666664,3,3,5,4
msg_23,node4,node3,316,6000,6080,80.0,,80,,62.73913043478261,,4,,80.0,0,62.73913043478261,1,1,5,4
msg_24,node4,node0,316,7000,7047,47.0,,47,,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,58,,62.8,,4,,58.0,0,62.8,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,69,,62.8,,4,,69.0,0,62.8,3,3,5,4
msg_27,node4,node3,316,7000,7080,80.0,,80,,62.851851851851855,,4,,80.0,0,62.851851851851855,1,1,5,4
msg_28,node4,node0,316,8000,8047,47.0,,47,,63.464285714285715,,4,,46.857142857142854,0,63.464285714285715,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,62.89655172413793,,4,,58.0,0,62.89655172413793,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,70,,62.733333333333334,,4,,69.0,0,62.733333333333334,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,80,,62.935483870967744,,4,,80.0,0,62.935483870967744,1,1,5,4
msg_32,node4,node0,316,9000,9048,48.0,,47,,63.46875,,4,,46.875,0,63.46875,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,58,,63.0,,4,,58.0,0,63.0,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,70,,62.88235294117647,,4,,69.0,0,62.88235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,80,,62.88235294117647,,4,,80.0,0,62.88235294117647,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,47,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,69,,63.13513513513514,,4,,69.11111111111111,0,63.13513513513514,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,80,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,47,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,59,,63.575,,4,,58.1,0,63.575,4,4,5,4
msg_42,node4,node2,316,11000,11070,70.0,,69,,63.095238095238095,,4,,69.1,0,63.095238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,80.0,80,80.0,63.25581395348837,,4,,80.1,0,63.25581395348837,1,1,5,4
msg_44,node4,node0,316,12000,12046,,47.0,47,46.0,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058,,58.0,58,58.0,63.65909090909091,,4,,58.18181818181818,0,63.65909090909091,4,4,5,4
msg_46,node4,node2,316,12000,12059,,47.0,69,59.0,63.65909090909091,,4,,69.18181818181819,0,63.65909090909091,4,4,5,4
msg_47,node4,node3,316,12000,12080,,80.0,80,80.0,63.65909090909091,,4,,80.18181818181819,0,63.65909090909091,4,4,5,4
msg_48,node4,node0,316,13000,13046,,47.0,47,46.0,63.416666666666664,,4,,47.0,0,63.416666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,,58.0,58,58.0,63.416666666666664,,4,,58.166666666666664,0,63.416666666666664,4,4,5,4
msg_50,node4,node2,316,13000,13059,,47.0,69,59.0,63.416666666666664,,4,,68.33333333333333,0,63.416666666666664,4,4,5,4
msg_51,node4,node3,316,13000,13080,,80.0,80,80.0,63.416666666666664,,4,,80.16666666666667,0,63.416666666666664,4,4,5,4
msg_52,node4,node0,316,14000,14046,,47.0,47,46.0,63.21153846153846,,4,,46.92307692307692,0,63.21153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,63.21153846153846,,4,,58.15384615384615,0,63.21153846153846,4,4,5,4
msg_54,node4,node2,316,14000,14059,,47.0,69,59.0,63.21153846153846,,4,,67.61538461538461,0,63.21153846153846,4,4,5,4
msg_55,node4,node3,316,14000,14080,,80.0,80,80.0,63.21153846153846,,4,,80.15384615384616,0,63.21153846153846,4,4,5,4
msg_56,node4,node0,316,15000,15046,,47.0,47,46.0,63.035714285714285,,4,,46.857142857142854,0,63.035714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,63.035714285714285,,4,,58.142857142857146,0,63.035714285714285,4,4,5,4
msg_58,node4,node2,316,15000,15059,,47.0,69,59.0,63.035714285714285,,4,,67.0,0,63.035714285714285,4,4,5,4
msg_59,node4,node3,316,15000,15080,,80.0,80,80.0,63.035714285714285,,4,,80.14285714285714,0,63.035714285714285,4,4,5,4
msg_60,node4,node0,316,16000,16046,,47.0,47,46.0,62.88333333333333,,4,,46.8,0,62.88333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,62.88333333333333,,4,,58.13333333333333,0,62.88333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16059,,47.0,69,59.0,62.88333333333333,,4,,66.46666666666667,0,62.88333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16079,,81.0,80,80.0,62.88333333333333,,4,,80.13333333333334,0,62.88333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17046,,47.0,47,46.0,62.734375,,4,,46.75,0,62.734375,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,62.734375,,4,,58.125,0,62.734375,4,4,5,4
msg_66,node4,node2,316,17000,17059,,47.0,69,59.0,62.734375,,4,,66.0,0,62.734375,4,4,5,4
msg_67,node4,node3,316,17000,17080,,80.0,80,80.0,62.734375,,4,,80.0625,0,62.734375,4,4,5,4
msg_68,node4,node0,316,18000,18046,,47.0,47,46.0,62.61764705882353,,4,,46.705882352941174,0,62.61764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18058,,58.0,58,58.0,62.61764705882353,,4,,58.11764705882353,0,62.61764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18059,,47.0,69,59.0,62.61764705882353,,4,,65.58823529411765,0,62.61764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18080,,80.0,80,80.0,62.61764705882353,,4,,80.05882352941177,0,62.61764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19046,,47.0,47,46.0,62.513888888888886,,4,,46.666666666666664,0,62.513888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19058,,58.0,58,58.0,62.513888888888886,,4,,58.111111111111114,0,62.513888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19059,,47.0,69,59.0,62.513888888888886,,4,,65.22222222222223,0,62.513888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19080,,80.0,80,80.0,62.513888888888886,,4,,80.05555555555556,0,62.513888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20046,,47.0,47,46.0,62.421052631578945,,4,,46.63157894736842,0,62.421052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20058,,58.0,58,58.0,62.421052631578945,,4,,58.10526315789474,0,62.421052631578945,4,4,5,4
msg_78,node4,node2,316,20000,20059,,47.0,69,59.0,62.421052631578945,,4,,64.89473684210526,0,62.421052631578945,4,4,5,4
msg_79,node4,node3,316,20000,20080,,80.0,80,80.0,62.421052631578945,,4,,80.05263157894737,0,62.421052631578945,4,4,5,4
msg_80,node4,node0,316,21000,21046,,47.0,47,46.0,62.3375,,4,,46.6,0,62.3375,4,4,5,4
msg_81,node4,node1,316,21000,21058,,58.0,58,58.0,62.3375,,4,,58.1,0,62.3375,4,4,5,4
msg_82,node4,node2,316,21000,21059,,47.0,69,59.0,62.3375,,4,,64.6,0,62.3375,4,4,5,4
msg_83,node4,node3,316,21000,21080,,80.0,80,80.0,62.3375,,4,,80.05,0,62.3375,4,4,5,4
msg_84,node4,node0,316,22000,22046,,47.0,47,46.0,62.26190476190476,,4,,46.57142857142857,0,62.26190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22058,,58.0,58,58.0,62.26190476190476,,4,,58.095238095238095,0,62.26190476190476,4,4,5,4
msg_86,node4,node2,316,22000,22059,,47.0,69,59.0,62.26190476190476,,4,,64.33333333333333,0,62.26190476190476,4,4,5,4
msg_87,node4,node3,316,22000,22080,,80.0,80,80.0,62.26190476190476,,4,,80.04761904761905,0,62.26190476190476,4,4,5,4
msg_88,node4,node0,316,23000,23046,,47.0,47,46.0,62.19318181818182,,4,,46.54545454545455,0,62.19318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23058,,58.0,58,58.0,62.19318181818182,,4,,58.09090909090909,0,62.19318181818182,4,4,5,4
msg_90,node4,node2,316,23000,23059,,47.0,69,59.0,62.19318181818182,,4,,64.0909090909091,0,62.19318181818182,4,4,5,4
msg_91,node4,node3,316,23000,23080,,80.0,80,80.0,62.19318181818182,,4,,80.04545454545455,0,62.19318181818182,4,4,5,4
msg_92,node4,node0,316,24000,24046,,47.0,47,46.0,62.130434782608695,,4,,46.52173913043478,0,62.130434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24058,,58.0,58,58.0,62.130434782608695,,4,,58.08695652173913,0,62.130434782608695,4,4,5,4
msg_94,node4,node2,316,24000,24059,,47.0,69,59.0,62.130434782608695,,4,,63.869565217391305,0,62.130434782608695,4,4,5,4
msg_95,node4,node3,316,24000,24080,,80.0,80,80.0,62.130434782608695,,4,,80.04347826086956,0,62.130434782608695,4,4,5,4
msg_96,node4,node0,316,25000,25046,,47.0,47,46.0,62.072916666666664,,4,,46.5,0,62.072916666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058,,58.0,58,58.0,62.072916666666664,,4,,58.083333333333336,0,62.072916666666664,4,4,5,4
msg_98,node4,node2,316,25000,25059,,47.0,69,59.0,62.072916666666664,,4,,63.666666666666664,0,62.072916666666664,4,4,5,4
msg_99,node4,node3,316,25000,25080,,80.0,80,80.0,62.072916666666664,,4,,80.04166666666667,0,62.072916666666664,4,4,5,4
msg_100,node4,node0,317,26000,26046,,47.0,47,46.0,62.02,,4,,46.48,0,62.02,4,4,5,4
msg_101,node4,node1,317,26000,26058,,58.0,58,58.0,62.02,,4,,58.08,0,62.02,4,4,5,4
msg_102,node4,node2,317,26000,26064,,58.0,69,64.0,62.02,,4,,63.48,0,62.02,4,4,5,4
msg_103,node4,node3,317,26000,26080,,80.0,80,80.0,62.02,,4,,80.04,0,62.02,4,4,5,4
msg_104,node4,node0,317,27000,27046,,47.0,47,46.0,62.01923076923077,,4,,46.46153846153846,0,62.01923076923077,4,4,5,4
msg_105,node4,node1,317,27000,27058,,58.0,58,58.0,62.01923076923077,,4,,58.07692307692308,0,62.01923076923077,4,4,5,4
msg_106,node4,node2,317,27000,27064,,58.0,69,64.0,62.01923076923077,,4,,63.5,0,62.01923076923077,4,4,5,4
msg_107,node4,node3,317,27000,27080,,80.0,80,80.0,62.01923076923077,,4,,80.03846153846153,0,62.01923076923077,4,4,5,4
msg_108,node4,node0,317,28000,28046,,47.0,47,46.0,62.01851851851852,,4,,46.44444444444444,0,62.01851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28058,,58.0,58,58.0,62.01851851851852,,4,,58.074074074074076,0,62.01851851851852,4,4,5,4
msg_110,node4,node2,317,28000,28064,,58.0,69,64.0,62.01851851851852,,4,,63.51851851851852,0,62.01851851851852,4,4,5,4
msg_111,node4,node3,317,28000,28080,,80.0,80,80.0,62.01851851851852,,4,,80.03703703703704,0,62.01851851851852,4,4,5,4
msg_112,node4,node0,317,29000,29046,,47.0,47,46.0,62.017857142857146,,4,,46.42857142857143,0,62.017857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058,,58.0,58,58.0,62.017857142857146,,4,,58.07142857142857,0,62.017857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29064,,58.0,69,64.0,62.017857142857146,,4,,63.535714285714285,0,62.017857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29080,,80.0,80,80.0,62.017857142857146,,4,,80.03571428571429,0,62.017857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30046,,47.0,47,46.0,62.01724137931034,,4,,46.41379310344828,0,62.01724137931034,4,4,5,4
msg_117,node4,node1,317,30000,30058,,58.0,58,58.0,62.01724137931034,,4,,58.06896551724138,0,62.01724137931034,4,4,5,4
msg_118,node4,node2,317,30000,30064,,58.0,69,64.0,62.01724137931034,,4,,63.55172413793103,0,62.01724137931034,4,4,5,4
msg_119,node4,node3,317,30000,30080,,80.0,80,80.0,62.01724137931034,,4,,80.03448275862068,0,62.01724137931034,4,4,5,4
msg_120,node4,node0,317,31000,31046,,47.0,47,46.0,62.016666666666666,,4,,46.4,0,62.016666666666666,4,4,5,4
msg_121,node4,node1,317,31000,31058,,58.0,58,58.0,62.016666666666666,,4,,58.06666666666667,0,62.016666666666666,4,4,5,4
msg_122,node4,node2,317,31000,31059,,47.0,69,59.0,62.016666666666666,,4,,63.56666666666667,0,62.016666666666666,4,4,5,4
msg_123,node4,node3,317,31000,31080,,80.0,80,80.0,62.016666666666666,,4,,80.03333333333333,0,62.016666666666666,4,4,5,4
msg_124,node4,node0,317,32000,32046,,47.0,47,46.0,61.975806451612904,,4,,46.38709677419355,0,61.975806451612904,4,4,5,4
msg_125,node4,node1,317,32000,32058,,58.0,58,58.0,61.975806451612904,,4,,58.064516129032256,0,61.975806451612904,4,4,5,4
msg_126,node4,node2,317,32000,32064,,58.0,69,64.0,61.975806451612904,,4,,63.41935483870968,0,61.975806451612904,4,4,5,4
msg_127,node4,node3,317,32000,32080,,80.0,80,80.0,61.975806451612904,,4,,80.03225806451613,0,61.975806451612904,4,4,5,4
msg_128,node4,node0,317,33000,33046,,47.0,47,46.0,61.9765625,,4,,46.375,0,61.9765625,4,4,5,4
msg_129,node4,node1,317,33000,33058,,58.0,58,58.0,61.9765625,,4,,58.0625,0,61.9765625,4,4,5,4
msg_130,node4,node2,317,33000,33064,,58.0,69,64.0,61.9765625,,4,,63.4375,0,61.9765625,4,4,5,4
msg_131,node4,node3,317,33000,33080,,80.0,80,80.0,61.9765625,,4,,80.03125,0,61.9765625,4,4,5,4
msg_132,node4,node0,317,34000,34046,,47.0,47,46.0,61.97727272727273,,4,,46.36363636363637,0,61.97727272727273,4,4,5,4
msg_133,node4,node1,317,34000,34058,,58.0,58,58.0,61.97727272727273,,4,,58.06060606060606,0,61.97727272727273,4,4,5,4
msg_134,node4,node2,317,34000,34064,,58.0,69,64.0,61.97727272727273,,4,,63.45454545454545,0,61.97727272727273,4,4,5,4
msg_135,node4,node3,317,34000,34080,,80.0,80,80.0,61.97727272727273,,4,,80.03030303030303,0,61.97727272727273,4,4,5,4
msg_136,node4,node0,317,35000,35046,,47.0,47,46.0,61.97794117647059,,4,,46.35294117647059,0,61.97794117647059,4,4,5,4
msg_137,node4,node1,317,35000,35058,,58.0,58,58.0,61.97794117647059,,4,,58.05882352941177,0,61.97794117647059,4,4,5,4
msg_138,node4,node2,317,35000,35064,,58.0,69,64.0,61.97794117647059,,4,,63.470588235294116,0,61.97794117647059,4,4,5,4
msg_139,node4,node3,317,35000,35080,,80.0,80,80.0,61.97794117647059,,4,,80.02941176470588,0,61.97794117647059,4,4,5,4
msg_140,node4,node0,317,36000,36046,,47.0,47,46.0,61.97857142857143,,4,,46.34285714285714,0,61.97857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058,,58.0,58,58.0,61.97857142857143,,4,,58.05714285714286,0,61.97857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36064,,58.0,69,64.0,61.97857142857143,,4,,63.48571428571429,0,61.97857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36080,,80.0,80,80.0,61.97857142857143,,4,,80.02857142857142,0,61.97857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37046,,47.0,47,46.0,61.979166666666664,,4,,46.333333333333336,0,61.979166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058,,59.0,58,58.0,61.979166666666664,,4,,58.05555555555556,0,61.979166666666664,4,4,5,4
msg_146,node4,node2,317,37000,37064,,59.0,69,64.0,61.979166666666664,,4,,63.5,0,61.979166666666664,4,4,5,4
msg_147,node4,node3,317,37000,37080,,80.0,80,80.0,61.979166666666664,,4,,80.02777777777777,0,61.979166666666664,4,4,5,4
msg_148,node4,node0,317,38000,38046,,47.0,47,46.0,61.979729729729726,,4,,46.32432432432432,0,61.979729729729726,4,4,5,4
msg_149,node4,node1,317,38000,38058,,59.0,58,58.0,61.979729729729726,,4,,58.054054054054056,0,61.979729729729726,4,4,5,4
msg_150,node4,node2,317,38000,38064,,59.0,69,64.0,61.979729729729726,,4,,63.513513513513516,0,61.979729729729726,4,4,5,4
msg_151,node4,node3,317,38000,38080,,80.0,80,80.0,61.979729729729726,,4,,80.02702702702703,0,61.979729729729726,4,4,5,4
msg_152,node4,node0,317,39000,39046,,47.0,47,46.0,61.98026315789474,,4,,46.31578947368421,0,61.98026315789474,4,4,5,4
msg_153,node4,node1,317,39000,39058,,59.0,58,58.0,61.98026315789474,,4,,58.05263157894737,0,61.98026315789474,4,4,5,4
msg_154,node4,node2,317,39000,39064,,59.0,69,64.0,61.98026315789474,,4,,63.526315789473685,0,61.98026315789474,4,4,5,4
msg_155,node4,node3,317,39000,39080,,80.0,80,80.0,61.98026315789474,,4,,80.02631578947368,0,61.98026315789474,4,4,5,4
msg_156,node4,node0,317,40000,40046,,47.0,47,46.0,61.98076923076923,,4,,46.30769230769231,0,61.98076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40058,,59.0,58,58.0,61.98076923076923,,4,,58.05128205128205,0,61.98076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40064,,59.0,69,64.0,61.98076923076923,,4,,63.53846153846154,0,61.98076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40080,,80.0,80,80.0,61.98076923076923,,4,,80.02564102564102,0,61.98076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41046,,47.0,47,46.0,61.98125,,4,,46.3,0,61.98125,4,4,5,4
msg_161,node4,node1,317,41000,41058,,59.0,58,58.0,61.98125,,4,,58.05,0,61.98125,4,4,5,4
msg_162,node4,node2,317,41000,41064,,59.0,69,64.0,61.98125,,4,,63.55,0,61.98125,4,4,5,4
msg_163,node4,node3,317,41000,41080,,80.0,80,80.0,61.98125,,4,,80.025,0,61.98125,4,4,5,4
msg_164,node4,node0,317,42000,42046,,47.0,47,46.0,61.98170731707317,,4,,46.292682926829265,0,61.98170731707317,4,4,5,4
msg_165,node4,node1,317,42000,42058,,59.0,58,58.0,61.98170731707317,,4,,58.048780487804876,0,61.98170731707317,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,61.98170731707317,,4,,63.5609756097561,0,61.98170731707317,4,4,5,4
msg_167,node4,node3,317,42000,42080,,80.0,80,80.0,61.98170731707317,,4,,80.02439024390245,0,61.98170731707317,4,4,5,4
msg_168,node4,node0,317,43000,43046,,47.0,47,46.0,62.01190476190476,,4,,46.285714285714285,0,62.01190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058,,59.0,58,58.0,62.01190476190476,,4,,58.04761904761905,0,62.01190476190476,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,62.01190476190476,,4,,63.69047619047619,0,62.01190476190476,4,4,5,4
msg_171,node4,node3,317,43000,43080,,80.0,80,80.0,62.01190476190476,,4,,80.02380952380952,0,62.01190476190476,4,4,5,4
msg_172,node4,node0,317,44000,44046,,47.0,47,46.0,62.0406976744186,,4,,46.27906976744186,0,62.0406976744186,4,4,5,4
msg_173,node4,node1,317,44000,44058,,59.0,58,58.0,62.0406976744186,,4,,58.04651162790697,0,62.0406976744186,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,62.0406976744186,,4,,63.81395348837209,0,62.0406976744186,4,4,5,4
msg_175,node4,node3,317,44000,44080,,80.0,80,80.0,62.0406976744186,,4,,80.02325581395348,0,62.0406976744186,4,4,5,4
msg_176,node4,node0,317,45000,45046,,47.0,47,46.0,62.06818181818182,,4,,46.27272727272727,0,62.06818181818182,4,4,5,4
msg_177,node4,node1,317,45000,45058,,59.0,58,58.0,62.06818181818182,,4,,58.04545454545455,0,62.06818181818182,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,62.06818181818182,,4,,63.93181818181818,0,62.06818181818182,4,4,5,4
msg_179,node4,node3,317,45000,45080,,80.0,80,80.0,62.06818181818182,,4,,80.02272727272727,0,62.06818181818182,4,4,5,4
msg_180,node4,node0,317,46000,46046,,47.0,47,46.0,62.09444444444444,,4,,46.266666666666666,0,62.09444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46058,,59.0,58,58.0,62.09444444444444,,4,,58.044444444444444,0,62.09444444444444,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,62.09444444444444,,4,,64.04444444444445,0,62.09444444444444,4,4,5,4
msg_183,node4,node3,317,46000,46080,,80.0,80,80.0,62.09444444444444,,4,,80.02222222222223,0,62.09444444444444,4,4,5,4
msg_184,node4,node0,317,47000,47046,,47.0,47,46.0,62.119565217391305,,4,,46.26086956521739,0,62.119565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47058,,59.0,58,58.0,62.119565217391305,,4,,58.04347826086956,0,62.119565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,62.119565217391305,,4,,64.15217391304348,0,62.119565217391305,4,4,5,4
msg_187,node4,node3,317,47000,47080,,80.0,80,80.0,62.119565217391305,,4,,80.02173913043478,0,62.119565217391305,4,4,5,4
msg_188,node4,node0,317,48000,48046,,47.0,47,46.0,62.1436170212766,,4,,46.255319148936174,0,62.1436170212766,4,4,5,4
msg_189,node4,node1,317,48000,48058,,59.0,58,58.0,62.1436170212766,,4,,58.04255319148936,0,62.1436170212766,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,62.1436170212766,,4,,64.25531914893617,0,62.1436170212766,4,4,5,4
msg_191,node4,node3,317,48000,48080,,80.0,80,80.0,62.1436170212766,,4,,80.02127659574468,0,62.1436170212766,4,4,5,4
msg_192,node4,node0,317,49000,49046,,47.0,47,46.0,62.166666666666664,,4,,46.25,0,62.166666666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058,,59.0,58,58.0,62.166666666666664,,4,,58.041666666666664,0,62.166666666666664,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,62.166666666666664,,4,,64.35416666666667,0,62.166666666666664,4,4,5,4
msg_195,node4,node3,317,49000,49080,,80.0,80,80.0,62.166666666666664,,4,,80.02083333333333,0,62.166666666666664,4,4,5,4
msg_196,node4,node0,317,50000,50046,,47.0,47,46.0,62.18877551020408,,4,,46.244897959183675,0,62.18877551020408,4,4,5,4
msg_197,node4,node1,317,50000,50058,,59.0,58,58.0,62.18877551020408,,4,,58.04081632653061,0,62.18877551020408,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,62.18877551020408,,4,,64.44897959183673,0,62.18877551020408,4,4,5,4
msg_199,node4,node3,317,50000,50080,,80.0,80,80.0,62.18877551020408,,4,,80.0204081632653,0,62.18877551020408,4,4,5,4
msg_200,node4,node0,317,51000,51046,,47.0,47,46.0,62.21,,4,,46.24,0,62.21,4,4,5,4
msg_201,node4,node1,317,51000,51058,,59.0,58,58.0,62.21,,4,,58.04,0,62.21,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,62.21,,4,,64.54,0,62.21,4,4,5,4
msg_203,node4,node3,317,51000,51080,,80.0,80,80.0,62.21,,4,,80.02,0,62.21,4,4,5,4
msg_204,node4,node0,317,52000,52046,,47.0,47,46.0,62.23039215686274,,4,,46.23529411764706,0,62.23039215686274,4,4,5,4
msg_205,node4,node1,317,52000,52058,,59.0,58,58.0,62.23039215686274,,4,,58.03921568627451,0,62.23039215686274,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,62.23039215686274,,4,,64.62745098039215,0,62.23039215686274,4,4,5,4
msg_207,node4,node3,317,52000,52080,,80.0,80,80.0,62.23039215686274,,4,,80.01960784313725,0,62.23039215686274,4,4,5,4
msg_208,node4,node0,317,53000,53046,,47.0,47,46.0,62.25,,4,,46.23076923076923,0,62.25,4,4,5,4
