msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,82.43396226415095,,4,,74.45283018867924,0,82.43396226415095,4,4,5,4
msg_213,node4,node1,317,54000,54093,,80.0,107,93.0,82.43396226415095,,4,,80.50943396226415,0,82.43396226415095,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,82.43396226415095,,4,,85.62264150943396,0,82.43396226415095,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,82.43396226415095,,4,,89.15094339622641,0,82.43396226415095,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,82.60648148148148,,4,,74.70370370370371,0,82.60648148148148,4,4,5,4
msg_217,node4,node1,317,55000,55093,,80.0,107,93.0,82.60648148148148,,4,,80.74074074074075,0,82.60648148148148,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,82.60648148148148,,4,,85.75925925925925,0,82.60648148148148,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,82.60648148148148,,4,,89.22222222222223,0,82.60648148148148,4,4,5,4
msg_220,node4,node0,317,56000,56093,,79.0,107,93.0,82.77272727272727,,4,,74.94545454545455,0,82.77272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56093,,80.0,107,93.0,82.77272727272727,,4,,80.96363636363637,0,82.77272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.77272727272727,,4,,85.89090909090909,0,82.77272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.77272727272727,,4,,89.2909090909091,0,82.77272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57093,,79.0,107,93.0,82.95535714285714,,4,,75.26785714285714,0,82.95535714285714,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.95535714285714,,4,,81.17857142857143,0,82.95535714285714,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.95535714285714,,4,,86.01785714285714,0,82.95535714285714,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.95535714285714,,4,,89.35714285714286,0,82.95535714285714,4,4,5,4
msg_228,node4,node0,317,58000,58093,,79.0,107,93.0,83.13157894736842,,4,,75.57894736842105,0,83.13157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,83.13157894736842,,4,,81.3859649122807,0,83.13157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,83.13157894736842,,4,,86.14035087719299,0,83.13157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,83.13157894736842,,4,,89.42105263157895,0,83.13157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59093,,79.0,107,93.0,83.30172413793103,,4,,75.87931034482759,0,83.30172413793103,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,83.30172413793103,,4,,81.58620689655173,0,83.30172413793103,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,83.30172413793103,,4,,86.25862068965517,0,83.30172413793103,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,83.30172413793103,,4,,89.48275862068965,0,83.30172413793103,4,4,5,4
msg_236,node4,node0,317,60000,60093,,79.0,107,93.0,83.46610169491525,,4,,76.16949152542372,0,83.46610169491525,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,83.46610169491525,,4,,81.77966101694915,0,83.46610169491525,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,83.46610169491525,,4,,86.37288135593221,0,83.46610169491525,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,83.46610169491525,,4,,89.54237288135593,0,83.46610169491525,4,4,5,4
