real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024915.1140277,2025-09-05 00:28:35.114028,10.2,40.16152596473694
1757024915.1991315,2025-09-05 00:28:35.199131,10.211,40.24662971496582
1757024916.2319977,2025-09-05 00:28:36.231998,10.222,41.27949595451355
1757024916.233695,2025-09-05 00:28:36.233695,10.233,41.281193256378174
1757024916.2350714,2025-09-05 00:28:36.235071,11.589244550352646,41.28256964683533
1757024916.2363126,2025-09-05 00:28:36.236313,11.590244550352645,41.28381085395813
1757024920.2798052,2025-09-05 00:28:40.279805,11.590244550352645,45.327303409576416
1757024920.3812757,2025-09-05 00:28:40.381276,11.591352824552814,45.42877388000488
1757024922.4174857,2025-09-05 00:28:42.417486,11.592352824552814,47.46498394012451
1757024923.481735,2025-09-05 00:28:43.481735,11.637,48.52923321723938
1757024923.5056994,2025-09-05 00:28:43.505699,11.648,48.553197622299194
1757024923.521451,2025-09-05 00:28:43.521451,11.648,48.5689492225647
1757024924.5471094,2025-09-05 00:28:44.547109,11.659,49.59460759162903
1757024925.5944288,2025-09-05 00:28:45.594429,11.67,50.641927003860474
1757024925.596492,2025-09-05 00:28:45.596492,12.18083788020298,50.64399027824402
1757024926.6452682,2025-09-05 00:28:46.645268,12.229,51.692766427993774
1757024926.662185,2025-09-05 00:28:46.662185,12.24,51.70968317985535
1757024926.6699574,2025-09-05 00:28:46.669957,12.251,51.71745562553406
1757024927.6969225,2025-09-05 00:28:47.696923,12.262,52.744420766830444
1757024927.6987565,2025-09-05 00:28:47.698756,13.459318852845557,52.746254682540894
1757024927.7000234,2025-09-05 00:28:47.700023,13.460318852845557,52.74752163887024
1757024928.796208,2025-09-05 00:28:48.796208,13.507,53.843706130981445
1757024929.8493133,2025-09-05 00:28:49.849313,13.518,54.89681148529053
1757024929.8609033,2025-09-05 00:28:49.860903,13.529,54.90840148925781
1757024929.9370441,2025-09-05 00:28:49.937044,13.54,54.98454236984253
1757024929.942357,2025-09-05 00:28:49.942357,13.719077402789338,54.98985528945923
1757024929.946535,2025-09-05 00:28:49.946535,13.720077402789338,54.994033336639404
1757024930.9882107,2025-09-05 00:28:50.988211,13.767,56.03570890426636
1757024930.9977796,2025-09-05 00:28:50.997780,13.778,56.0452778339386
1757024931.0569015,2025-09-05 00:28:51.056901,13.789,56.10439968109131
1757024932.0857933,2025-09-05 00:28:52.085793,13.8,57.133291482925415
1757024932.0908673,2025-09-05 00:28:52.090867,16.624433385520128,57.138365507125854
1757024932.0951087,2025-09-05 00:28:52.095109,16.62543338552013,57.14260697364807
1757024933.147705,2025-09-05 00:28:53.147705,16.673,58.19520330429077
1757024933.1650534,2025-09-05 00:28:53.165053,16.684,58.21255159378052
1757024934.1941316,2025-09-05 00:28:54.194132,16.695,59.24162983894348
1757024934.1963665,2025-09-05 00:28:54.196367,16.706,59.24386477470398
1757024934.1978128,2025-09-05 00:28:54.197813,18.94139591643647,59.24531102180481
1757024934.1990669,2025-09-05 00:28:54.199067,18.94239591643647,59.246565103530884
1757024936.2966425,2025-09-05 00:28:56.296643,18.94239591643647,61.34414076805115
1757024936.3906395,2025-09-05 00:28:56.390640,18.97246353889954,61.4381377696991
1757024938.4260995,2025-09-05 00:28:58.426100,18.97346353889954,63.47359776496887
1757024939.5294423,2025-09-05 00:28:59.529442,18.989,64.57694053649902
1757024940.5703557,2025-09-05 00:29:00.570356,18.998238744800936,65.61785387992859
1757024941.6520336,2025-09-05 00:29:01.652034,19.0,66.69953179359436
1757024942.7594903,2025-09-05 00:29:02.759490,19.022,67.80698847770691
1757024942.787446,2025-09-05 00:29:02.787446,19.033,67.83494424819946
1757024944.8210912,2025-09-05 00:29:04.821091,19.044,69.86858940124512
1757024944.8359601,2025-09-05 00:29:04.835960,19.055,69.88345837593079
1757024944.844933,2025-09-05 00:29:04.844933,19.066,69.89243125915527
1757024945.8677075,2025-09-05 00:29:05.867707,19.077,70.91520571708679
1757024945.892954,2025-09-05 00:29:05.892954,19.123,70.94045233726501
1757024945.9100442,2025-09-05 00:29:05.910044,19.123,70.9575424194336
1757024945.9150279,2025-09-05 00:29:05.915028,19.777842851272734,70.96252608299255
1757024946.9479353,2025-09-05 00:29:06.947935,19.825,71.99543356895447
1757024946.9563441,2025-09-05 00:29:06.956344,19.836,72.0038423538208
1757024947.013809,2025-09-05 00:29:07.013809,19.847,72.06130719184875
1757024948.04194,2025-09-05 00:29:08.041940,19.858,73.08943819999695
1757024948.0466793,2025-09-05 00:29:08.046679,22.577172552140482,73.09417748451233
1757024948.0488296,2025-09-05 00:29:08.048830,22.578172552140483,73.09632778167725
1757024949.093396,2025-09-05 00:29:09.093396,22.626,74.1408941745758
1757024949.1130617,2025-09-05 00:29:09.113062,22.637,74.16055989265442
1757024950.1418684,2025-09-05 00:29:10.141868,22.648,75.18936657905579
1757024950.1455538,2025-09-05 00:29:10.145554,22.659,75.19305205345154
1757024950.148344,2025-09-05 00:29:10.148344,23.057152560682795,75.19584226608276
1757024950.149566,2025-09-05 00:29:10.149566,23.058152560682796,75.19706416130066
1757024951.2357247,2025-09-05 00:29:11.235725,23.105,76.28322291374207
1757024952.2870545,2025-09-05 00:29:12.287055,23.116,77.33455276489258
1757024952.2997813,2025-09-05 00:29:12.299781,23.127,77.34727954864502
1757024952.3861036,2025-09-05 00:29:12.386104,23.138,77.43360185623169
1757024952.388442,2025-09-05 00:29:12.388442,23.301263648878496,77.43594026565552
1757024952.3898442,2025-09-05 00:29:12.389844,23.302263648878498,77.43734240531921
1757024953.4173536,2025-09-05 00:29:13.417354,23.349,78.46485185623169
1757024953.4333124,2025-09-05 00:29:13.433312,23.36,78.48081064224243
1757024953.5026562,2025-09-05 00:29:13.502656,23.371,78.55015444755554
1757024954.5348089,2025-09-05 00:29:14.534809,23.382,79.58230710029602
1757024954.5395675,2025-09-05 00:29:14.539567,23.84964676738936,79.58706569671631
1757024960.5820873,2025-09-05 00:29:20.582087,23.84964676738936,85.62958550453186
1757024960.6898522,2025-09-05 00:29:20.689852,23.879117584703806,85.73735046386719
1757024963.7334902,2025-09-05 00:29:23.733490,23.880117584703807,88.78098845481873
1757024964.840486,2025-09-05 00:29:24.840486,23.898,89.88798427581787
1757024964.8633392,2025-09-05 00:29:24.863339,23.909,89.9108374118805
1757024965.8957746,2025-09-05 00:29:25.895775,23.92,90.94327282905579
1757024965.9180758,2025-09-05 00:29:25.918076,23.931,90.96557402610779
1757024965.9311805,2025-09-05 00:29:25.931180,23.942,90.9786787033081
1757024966.9537933,2025-09-05 00:29:26.953793,23.953,92.001291513443
1757024968.0064893,2025-09-05 00:29:28.006489,23.958,93.05398750305176
1757024968.0098896,2025-09-05 00:29:28.009890,23.964,93.0573878288269
1757024968.0112598,2025-09-05 00:29:28.011260,24.129750102175503,93.058758020401
1757024969.0608056,2025-09-05 00:29:29.060806,24.178,94.1083037853241
1757024969.1252618,2025-09-05 00:29:29.125262,24.189,94.17276000976562
1757024970.155253,2025-09-05 00:29:30.155253,24.2,95.20275115966797
1757024970.160165,2025-09-05 00:29:30.160165,24.211,95.2076632976532
1757024970.1642048,2025-09-05 00:29:30.164205,24.70580353996563,95.2117030620575
1757024971.2501636,2025-09-05 00:29:31.250164,24.753,96.29766178131104
1757024972.3091638,2025-09-05 00:29:32.309164,24.764,97.3566620349884
1757024972.3206582,2025-09-05 00:29:32.320658,24.775,97.36815643310547
1757024972.3777375,2025-09-05 00:29:32.377738,24.786,97.42523574829102
1757024972.3824747,2025-09-05 00:29:32.382475,25.390610083310282,97.42997288703918
1757024973.41601,2025-09-05 00:29:33.416010,25.438,98.46350812911987
1757024973.507655,2025-09-05 00:29:33.507655,25.449,98.55515313148499
1757024974.5347636,2025-09-05 00:29:34.534764,25.46,99.58226180076599
1757024974.53937,2025-09-05 00:29:34.539370,25.471,99.58686828613281
1757024974.5433903,2025-09-05 00:29:34.543390,25.65598867162542,99.59088850021362
1757024975.5987756,2025-09-05 00:29:35.598776,25.704,100.64627385139465
1757024975.6087077,2025-09-05 00:29:35.608708,25.715,100.65620589256287
1757024976.6269403,2025-09-05 00:29:36.626940,25.726,101.6744384765625
1757024976.6286142,2025-09-05 00:29:36.628614,25.737,101.67611241340637
1757024976.629808,2025-09-05 00:29:36.629808,25.918479448098495,101.67730617523193
1757024976.6308224,2025-09-05 00:29:36.630822,25.919479448098496,101.67832064628601
1757024976.7146375,2025-09-05 00:29:36.714638,25.966,101.76213574409485
1757024977.7380552,2025-09-05 00:29:37.738055,25.977,102.78555345535278
1757024978.8294268,2025-09-05 00:29:38.829427,25.988,103.87692499160767
1757024978.8923876,2025-09-05 00:29:38.892388,25.999,103.93988585472107
1757024978.893791,2025-09-05 00:29:38.893791,26.16537925461143,103.94128918647766
1757024978.894817,2025-09-05 00:29:38.894817,26.16637925461143,103.94231534004211
1757024979.9416645,2025-09-05 00:29:39.941664,26.213,104.98916268348694
1757024979.9538126,2025-09-05 00:29:39.953813,26.224,105.0013108253479
1757024980.0122385,2025-09-05 00:29:40.012239,26.235,105.05973672866821
1757024982.0458415,2025-09-05 00:29:42.045841,26.246,107.09333968162537
1757024982.0502687,2025-09-05 00:29:42.050269,26.780831340810348,107.0977668762207
1757024983.099514,2025-09-05 00:29:43.099514,26.829,108.14701223373413
1757024983.1156702,2025-09-05 00:29:43.115670,26.84,108.16316843032837
1757024984.1435773,2025-09-05 00:29:44.143577,26.851,109.19107556343079
1757024984.214279,2025-09-05 00:29:44.214279,26.862,109.26177716255188
1757024984.2180262,2025-09-05 00:29:44.218026,27.123014111967894,109.26552438735962
1757024984.2205226,2025-09-05 00:29:44.220523,27.124014111967895,109.26802086830139
1757024986.2578871,2025-09-05 00:29:46.257887,27.124014111967895,111.30538535118103
1757024986.3596232,2025-09-05 00:29:46.359623,27.14473808323507,111.40712141990662
1757024986.426489,2025-09-05 00:29:46.426489,27.17,111.47398734092712
1757024987.4731758,2025-09-05 00:29:47.473176,27.181,112.52067399024963
1757024987.4914446,2025-09-05 00:29:47.491445,27.192,112.53894281387329
1757024988.5175757,2025-09-05 00:29:48.517576,27.203,113.56507396697998
1757024989.571817,2025-09-05 00:29:49.571817,27.208,114.6193151473999
1757024989.5851033,2025-09-05 00:29:49.585103,27.214,114.6326014995575
1757024989.6546803,2025-09-05 00:29:49.654680,27.225,114.70217847824097
1757024990.6813314,2025-09-05 00:29:50.681331,27.248,115.72882962226868
1757024990.6828723,2025-09-05 00:29:50.682872,28.962295325843595,115.73037052154541
1757024990.6838465,2025-09-05 00:29:50.683846,28.963295325843596,115.73134469985962
1757024991.7290468,2025-09-05 00:29:51.729047,29.011,116.77654504776001
1757024991.7904758,2025-09-05 00:29:51.790476,29.022,116.83797407150269
1757024992.821291,2025-09-05 00:29:52.821291,29.033,117.8687891960144
1757024992.8274,2025-09-05 00:29:52.827400,29.044,117.87489819526672
1757024992.829359,2025-09-05 00:29:52.829359,29.77524981548758,117.8768572807312
1757024992.8304853,2025-09-05 00:29:52.830485,29.77624981548758,117.87798357009888
1757024993.916244,2025-09-05 00:29:53.916244,29.823,118.96374225616455
1757024994.9676573,2025-09-05 00:29:54.967657,29.834,120.01515555381775
1757024994.9766672,2025-09-05 00:29:54.976667,29.845,120.024165391922
1757024994.9922864,2025-09-05 00:29:54.992286,29.856,120.0397846698761
1757024994.993924,2025-09-05 00:29:54.993924,30.803294689124126,120.04142212867737
1757024994.9948807,2025-09-05 00:29:54.994881,30.804294689124127,120.0423789024353
1757024996.0302024,2025-09-05 00:29:56.030202,30.851,121.0777006149292
1757024997.0439174,2025-09-05 00:29:57.043917,30.862,122.09141564369202
1757024997.0518935,2025-09-05 00:29:57.051893,30.873,122.09939169883728
1757024997.1192107,2025-09-05 00:29:57.119211,30.884,122.16670894622803
1757024997.124451,2025-09-05 00:29:57.124451,31.008974456269765,122.1719491481781
1757024998.1710465,2025-09-05 00:29:58.171046,31.056,123.2185447216034
1757024998.1846046,2025-09-05 00:29:58.184605,31.067,123.23210287094116
1757024998.1917024,2025-09-05 00:29:58.191702,31.078,123.23920059204102
1757024999.2183418,2025-09-05 00:29:59.218342,31.089,124.26584005355835
1757024999.22323,2025-09-05 00:29:59.223230,35.907631821929186,124.27072811126709
1757025000.2790117,2025-09-05 00:30:00.279012,35.956,125.32650995254517
1757025001.362902,2025-09-05 00:30:01.362902,35.967,126.41040015220642
1757025002.383818,2025-09-05 00:30:02.383818,35.978,127.43131613731384
1757025002.3893502,2025-09-05 00:30:02.389350,35.989,127.43684840202332
1757025002.3911276,2025-09-05 00:30:02.391128,37.87336281404495,127.43862581253052
1757025002.3924484,2025-09-05 00:30:02.392448,37.87436281404495,127.43994665145874
1757025003.4910908,2025-09-05 00:30:03.491091,37.921,128.5385890007019
1757025004.5452852,2025-09-05 00:30:04.545285,37.932,129.59278345108032
1757025004.5594084,2025-09-05 00:30:04.559408,37.943,129.60690665245056
1757025004.625702,2025-09-05 00:30:04.625702,37.954,129.67320013046265
1757025004.6308558,2025-09-05 00:30:04.630856,38.002208015243035,129.67835402488708
1757025004.6348886,2025-09-05 00:30:04.634889,38.00320801524303,129.6823868751526
1757025005.6804507,2025-09-05 00:30:05.680451,38.051,130.72794890403748
1757025005.764964,2025-09-05 00:30:05.764964,38.062,130.8124623298645
1757025006.80579,2025-09-05 00:30:06.805790,38.073,131.85328817367554
1757025006.8106837,2025-09-05 00:30:06.810684,38.084,131.85818195343018
1757025006.814971,2025-09-05 00:30:06.814971,38.406716359236185,131.86246919631958
1757025007.852984,2025-09-05 00:30:07.852984,38.454,132.90048217773438
1757025007.876322,2025-09-05 00:30:07.876322,38.465,132.9238202571869
1757025008.907781,2025-09-05 00:30:08.907781,38.476,133.95527911186218
1757025008.912125,2025-09-05 00:30:08.912125,38.487,133.959623336792
1757025008.9172633,2025-09-05 00:30:08.917263,39.68499759328452,133.9647614955902
1757025010.0065763,2025-09-05 00:30:10.006576,39.732,135.05407452583313
1757025011.0539856,2025-09-05 00:30:11.053986,39.743,136.1014838218689
1757025011.061748,2025-09-05 00:30:11.061748,39.754,136.10924625396729
1757025012.078976,2025-09-05 00:30:12.078976,39.765,137.12647414207458
1757025012.0812688,2025-09-05 00:30:12.081269,40.92698996736901,137.1287670135498
1757025013.1916988,2025-09-05 00:30:13.191699,40.974,138.23919701576233
1757025014.2428997,2025-09-05 00:30:14.242900,40.985,139.29039788246155
1757025014.2493083,2025-09-05 00:30:14.249308,40.996,139.2968065738678
1757025014.3375957,2025-09-05 00:30:14.337596,41.007,139.38509392738342
1757025014.3428538,2025-09-05 00:30:14.342854,43.682770136938274,139.39035201072693
1757025015.378742,2025-09-05 00:30:15.378742,43.73,140.42624020576477
1757025015.4534953,2025-09-05 00:30:15.453495,43.741,140.50099349021912
1757025016.4748304,2025-09-05 00:30:16.474830,43.752,141.5223286151886
1757025016.4769485,2025-09-05 00:30:16.476948,43.763,141.52444672584534
1757025016.4787352,2025-09-05 00:30:16.478735,44.23113668542556,141.52623343467712
1757025016.480216,2025-09-05 00:30:16.480216,44.23213668542556,141.52771425247192
1757025017.5686057,2025-09-05 00:30:17.568606,44.279,142.61610388755798
1757025018.62425,2025-09-05 00:30:18.624250,44.29,143.67174816131592
1757025018.6337523,2025-09-05 00:30:18.633752,44.301,143.6812505722046
1757025018.7020392,2025-09-05 00:30:18.702039,44.312,143.74953746795654
1757025018.7075725,2025-09-05 00:30:18.707572,46.003303509839434,143.75507068634033
1757025018.7091937,2025-09-05 00:30:18.709194,46.00430350983943,143.75669193267822
1757025019.75206,2025-09-05 00:30:19.752060,46.051,144.7995581626892
1757025019.8273273,2025-09-05 00:30:19.827327,46.062,144.8748254776001
1757025020.8610976,2025-09-05 00:30:20.861098,46.073,145.90859580039978
1757025020.8664067,2025-09-05 00:30:20.866407,46.084,145.9139049053192
1757025020.8706772,2025-09-05 00:30:20.870677,47.112892522156265,145.91817545890808
1757025021.9563034,2025-09-05 00:30:21.956303,47.16,147.00380158424377
1757025023.009075,2025-09-05 00:30:23.009075,47.171,148.05657315254211
1757025023.0200682,2025-09-05 00:30:23.020068,47.182,148.0675663948059
1757025023.0966547,2025-09-05 00:30:23.096655,47.193,148.14415287971497
1757025023.0982232,2025-09-05 00:30:23.098223,47.47439124028461,148.14572143554688
1757025023.099561,2025-09-05 00:30:23.099561,47.47539124028461,148.1470592021942
1757025024.1359162,2025-09-05 00:30:24.135916,47.522,149.18341445922852
1757025024.2234097,2025-09-05 00:30:24.223410,47.533,149.27090787887573
1757025025.253294,2025-09-05 00:30:25.253294,47.544,150.30079221725464
1757025025.258,2025-09-05 00:30:25.258000,47.555,150.30549812316895
1757025025.2596338,2025-09-05 00:30:25.259634,48.36010574141968,150.30713200569153
1757025025.2609468,2025-09-05 00:30:25.260947,48.36110574141968,150.30844497680664
1757025026.3473668,2025-09-05 00:30:26.347367,48.408,151.39486503601074
1757025027.3974164,2025-09-05 00:30:27.397416,48.419,152.44491457939148
1757025027.4032204,2025-09-05 00:30:27.403220,48.43,152.45071864128113
1757025027.479772,2025-09-05 00:30:27.479772,48.441,152.52727031707764
1757025027.4847317,2025-09-05 00:30:27.484732,50.50124398646085,152.5322299003601
1757025027.4889894,2025-09-05 00:30:27.488989,50.50224398646085,152.5364875793457
1757025028.5210283,2025-09-05 00:30:28.521028,50.549,153.56852650642395
1757025029.6194744,2025-09-05 00:30:29.619474,50.56,154.6669726371765
1757025030.6361911,2025-09-05 00:30:30.636191,50.571,155.68368935585022
1757025030.6413856,2025-09-05 00:30:30.641386,50.582,155.6888837814331
1757025030.645749,2025-09-05 00:30:30.645749,52.37332942326077,155.69324731826782
1757025030.6490242,2025-09-05 00:30:30.649024,52.37432942326077,155.69652247428894
1757025031.740689,2025-09-05 00:30:31.740689,52.421,156.78818726539612
1757025032.800065,2025-09-05 00:30:32.800065,52.432,157.84756326675415
1757025032.8051949,2025-09-05 00:30:32.805195,52.443,157.8526930809021
1757025033.812369,2025-09-05 00:30:33.812369,52.454,158.85986733436584
1757025033.8168368,2025-09-05 00:30:33.816837,53.07710047902476,158.86433506011963
1757025033.8192246,2025-09-05 00:30:33.819225,53.078100479024755,158.86672282218933
1757025034.9214966,2025-09-05 00:30:34.921497,53.125,159.96899485588074
1757025035.9757752,2025-09-05 00:30:35.975775,53.136,161.02327346801758
1757025035.9823868,2025-09-05 00:30:35.982387,53.147,161.02988505363464
1757025036.049042,2025-09-05 00:30:36.049042,53.158,161.09654021263123
1757025036.053667,2025-09-05 00:30:36.053667,53.966268037400575,161.10116529464722
1757025036.0579078,2025-09-05 00:30:36.057908,53.96726803740057,161.1054060459137
1757025040.0930836,2025-09-05 00:30:40.093084,53.96726803740057,165.14058184623718
1757025040.1935005,2025-09-05 00:30:40.193501,54.00140396800649,165.2409987449646
1757025043.2316656,2025-09-05 00:30:43.231666,54.00240396800649,168.27916383743286
1757025044.291952,2025-09-05 00:30:44.291952,54.014,169.3394501209259
1757025044.3179224,2025-09-05 00:30:44.317922,54.025,169.36542057991028
1757025044.338409,2025-09-05 00:30:44.338409,54.036,169.38590717315674
1757025045.3688188,2025-09-05 00:30:45.368819,54.047,170.41631698608398
1757025045.4423306,2025-09-05 00:30:45.442331,54.058,170.48982882499695
1757025046.4773152,2025-09-05 00:30:46.477315,54.069,171.52481341362
1757025046.4806495,2025-09-05 00:30:46.480649,54.08,171.52814769744873
1757025046.4845033,2025-09-05 00:30:46.484503,54.27945255655232,171.53200149536133
1757025046.487674,2025-09-05 00:30:46.487674,54.28045255655232,171.5351722240448
1757025047.5266895,2025-09-05 00:30:47.526690,54.328,172.57418775558472
1757025047.541331,2025-09-05 00:30:47.541331,54.339,172.58882927894592
1757025048.571797,2025-09-05 00:30:48.571797,54.35,173.61929512023926
1757025048.5739055,2025-09-05 00:30:48.573905,54.361,173.62140369415283
1757025048.575393,2025-09-05 00:30:48.575393,55.87599520916326,173.62289118766785
1757025049.665202,2025-09-05 00:30:49.665202,55.923,174.7127001285553
1757025050.7245204,2025-09-05 00:30:50.724520,55.934,175.77201867103577
1757025050.7409317,2025-09-05 00:30:50.740932,55.945,175.78842997550964
1757025051.8197494,2025-09-05 00:30:51.819749,55.956,176.86724758148193
1757025051.8218908,2025-09-05 00:30:51.821891,56.41096667716351,176.86938905715942
1757025052.94297,2025-09-05 00:30:52.942970,56.458,177.9904682636261
1757025053.983874,2025-09-05 00:30:53.983874,56.469,179.03137230873108
1757025053.9936168,2025-09-05 00:30:53.993617,56.48,179.04111504554749
1757025054.0717525,2025-09-05 00:30:54.071753,56.491,179.11925077438354
1757025054.076951,2025-09-05 00:30:54.076951,56.600926211076214,179.12444925308228
1757025055.114027,2025-09-05 00:30:55.114027,56.648,180.1615252494812
1757025055.12657,2025-09-05 00:30:55.126570,56.659,180.17406821250916
1757025055.1355748,2025-09-05 00:30:55.135575,56.67,180.18307304382324
1757025056.1638348,2025-09-05 00:30:56.163835,56.681,181.21133303642273
1757025056.168684,2025-09-05 00:30:56.168684,57.3967680447279,181.21618223190308
1757025057.2218516,2025-09-05 00:30:57.221852,57.445,182.2693498134613
1757025057.2887375,2025-09-05 00:30:57.288738,57.456,182.33623576164246
1757025058.3224006,2025-09-05 00:30:58.322401,57.467,183.36989879608154
1757025058.3241758,2025-09-05 00:30:58.324176,57.478,183.37167406082153
1757025058.3254762,2025-09-05 00:30:58.325476,58.61092844033866,183.37297439575195
1757025059.42214,2025-09-05 00:30:59.422140,58.658,184.46963810920715
1757025060.470244,2025-09-05 00:31:00.470244,58.669,185.51774215698242
1757025060.4814146,2025-09-05 00:31:00.481415,58.68,185.52891278266907
1757025060.5470011,2025-09-05 00:31:00.547001,58.691,185.59449934959412
1757025060.5491056,2025-09-05 00:31:00.549106,59.73327772713677,185.59660387039185
1757025060.5502734,2025-09-05 00:31:00.550273,59.73427772713677,185.59777164459229
1757025061.5873525,2025-09-05 00:31:01.587353,59.781,186.63485074043274
1757025062.6802692,2025-09-05 00:31:02.680269,59.792,187.72776746749878
1757025063.6968377,2025-09-05 00:31:03.696838,59.803,188.74433588981628
1757025063.7022054,2025-09-05 00:31:03.702205,59.814,188.74970364570618
1757025063.7064846,2025-09-05 00:31:03.706485,60.0,188.7539827823639
