real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756992914.5902472,2025-09-04 15:35:14.590247,19.098,39.5430965423584
1756992914.5914054,2025-09-04 15:35:14.591405,19.11,39.544254779815674
1756992914.59257,2025-09-04 15:35:14.592570,19.777842851272734,39.545419454574585
1756992914.6063547,2025-09-04 15:35:14.606355,19.824,39.5592041015625
1756992914.607883,2025-09-04 15:35:14.607883,19.836,39.56073236465454
1756992914.6091623,2025-09-04 15:35:14.609162,19.846,39.56201171875
1756992914.6103096,2025-09-04 15:35:14.610310,19.886,39.56315898895264
1756992914.6114256,2025-09-04 15:35:14.611426,22.577172552140482,39.56427502632141
1756992914.6124322,2025-09-04 15:35:14.612432,22.578172552140483,39.56528162956238
1756992914.6253614,2025-09-04 15:35:14.625361,22.625,39.57821083068848
1756992914.6268868,2025-09-04 15:35:14.626887,22.637,39.57973623275757
1756992914.6281183,2025-09-04 15:35:14.628118,22.648,39.58096766471863
1756992914.6292603,2025-09-04 15:35:14.629260,22.687,39.582109689712524
1756992914.6303356,2025-09-04 15:35:14.630336,23.057152560682795,39.58318495750427
1756992914.6312957,2025-09-04 15:35:14.631296,23.058152560682796,39.584145069122314
1756992914.6436787,2025-09-04 15:35:14.643679,23.105,39.59652805328369
1756992914.645106,2025-09-04 15:35:14.645106,23.117,39.59795546531677
1756992914.6462734,2025-09-04 15:35:14.646273,23.128,39.599122762680054
1756992914.6474066,2025-09-04 15:35:14.647407,23.167,39.60025596618652
1756992914.6484907,2025-09-04 15:35:14.648491,23.301263648878496,39.6013400554657
1756992914.649423,2025-09-04 15:35:14.649423,23.302263648878498,39.602272272109985
1756992914.6620793,2025-09-04 15:35:14.662079,23.349,39.61492872238159
1756992914.6634707,2025-09-04 15:35:14.663471,23.361,39.61632013320923
1756992914.6646347,2025-09-04 15:35:14.664635,23.371,39.6174840927124
1756992914.66572,2025-09-04 15:35:14.665720,23.411,39.61856937408447
1756992914.6667538,2025-09-04 15:35:14.666754,23.84964676738936,39.61960315704346
1756992914.6792138,2025-09-04 15:35:14.679214,23.896,39.632063150405884
1756992914.6921632,2025-09-04 15:35:14.692163,23.908,39.645012617111206
1756992914.6936731,2025-09-04 15:35:14.693673,23.919,39.646522521972656
1756992914.6948733,2025-09-04 15:35:14.694873,23.943,39.64772272109985
1756992914.6960475,2025-09-04 15:35:14.696048,23.955,39.64889693260193
1756992914.697163,2025-09-04 15:35:14.697163,23.958,39.650012493133545
1756992914.6982152,2025-09-04 15:35:14.698215,23.966,39.65106463432312
1756992914.6992373,2025-09-04 15:35:14.699237,24.005,39.65208673477173
1756992914.7002294,2025-09-04 15:35:14.700229,24.129750102175503,39.65307879447937
1756992914.7123253,2025-09-04 15:35:14.712325,24.176,39.66517472267151
1756992914.7136426,2025-09-04 15:35:14.713643,24.188,39.666491985321045
1756992914.7147071,2025-09-04 15:35:14.714707,24.198,39.66755652427673
1756992914.715724,2025-09-04 15:35:14.715724,24.238,39.6685733795166
1756992914.7167237,2025-09-04 15:35:14.716724,24.70580353996563,39.669573068618774
1756992914.7290416,2025-09-04 15:35:14.729042,24.752,39.68189096450806
1756992914.7303486,2025-09-04 15:35:14.730349,24.765,39.68319797515869
1756992914.7314534,2025-09-04 15:35:14.731453,24.775,39.68430280685425
1756992914.7325141,2025-09-04 15:35:14.732514,24.814,39.68536353111267
1756992914.7334905,2025-09-04 15:35:14.733490,25.390610083310282,39.68633985519409
1756992914.7460144,2025-09-04 15:35:14.746014,25.437,39.69886374473572
1756992914.7473216,2025-09-04 15:35:14.747322,25.45,39.70017099380493
1756992914.748413,2025-09-04 15:35:14.748413,25.459,39.70126247406006
1756992914.749439,2025-09-04 15:35:14.749439,25.499,39.70228838920593
1756992914.7503986,2025-09-04 15:35:14.750399,25.65598867162542,39.703248023986816
1756992914.76288,2025-09-04 15:35:14.762880,25.702,39.71572947502136
1756992914.764136,2025-09-04 15:35:14.764136,25.715,39.71698546409607
1756992914.7651956,2025-09-04 15:35:14.765196,25.725,39.7180449962616
1756992914.7661748,2025-09-04 15:35:14.766175,25.764,39.71902418136597
1756992914.7671108,2025-09-04 15:35:14.767111,25.918479448098495,39.71996021270752
1756992914.7679226,2025-09-04 15:35:14.767923,25.919479448098496,39.72077202796936
1756992914.781598,2025-09-04 15:35:14.781598,25.966,39.73444747924805
1756992914.7828264,2025-09-04 15:35:14.782826,25.979,39.73567581176758
1756992914.7838438,2025-09-04 15:35:14.783844,25.989,39.736693143844604
1756992914.7848415,2025-09-04 15:35:14.784842,26.028,39.737690925598145
1756992914.7857542,2025-09-04 15:35:14.785754,26.16537925461143,39.738603591918945
1756992914.786523,2025-09-04 15:35:14.786523,26.16637925461143,39.73937249183655
1756992914.7991219,2025-09-04 15:35:14.799122,26.213,39.75197124481201
1756992914.8004565,2025-09-04 15:35:14.800457,26.229,39.75330591201782
1756992914.801498,2025-09-04 15:35:14.801498,26.235,39.75434732437134
1756992914.8024714,2025-09-04 15:35:14.802471,26.275,39.75532078742981
1756992914.8033714,2025-09-04 15:35:14.803371,26.780831340810348,39.75622081756592
1756992914.8226728,2025-09-04 15:35:14.822673,26.827,39.775522232055664
1756992914.8240492,2025-09-04 15:35:14.824049,26.843,39.77689862251282
1756992914.825094,2025-09-04 15:35:14.825094,26.85,39.77794337272644
1756992914.8260174,2025-09-04 15:35:14.826017,26.889,39.7788667678833
1756992914.8268895,2025-09-04 15:35:14.826890,27.123014111967894,39.779738903045654
1756992914.8276434,2025-09-04 15:35:14.827643,27.124014111967895,39.78049278259277
1756992914.8413289,2025-09-04 15:35:14.841329,27.171,39.79417824745178
1756992914.854872,2025-09-04 15:35:14.854872,27.187,39.80772137641907
1756992914.8563366,2025-09-04 15:35:14.856337,27.194,39.80918598175049
1756992914.8574686,2025-09-04 15:35:14.857469,27.218,39.81031799316406
1756992914.8584986,2025-09-04 15:35:14.858499,27.233,39.81134796142578
1756992914.8594878,2025-09-04 15:35:14.859488,27.234,39.812337160110474
1756992914.8604553,2025-09-04 15:35:14.860455,27.24,39.81330466270447
1756992914.8613887,2025-09-04 15:35:14.861389,27.28,39.81423807144165
1756992914.8622198,2025-09-04 15:35:14.862220,28.962295325843595,39.8150691986084
1756992914.8629165,2025-09-04 15:35:14.862916,28.963295325843596,39.81576585769653
1756992914.8763115,2025-09-04 15:35:14.876312,29.01,39.829160928726196
1756992914.8775532,2025-09-04 15:35:14.877553,29.026,39.83040261268616
1756992914.878494,2025-09-04 15:35:14.878494,29.033,39.83134341239929
1756992914.8793654,2025-09-04 15:35:14.879365,29.072,39.83221483230591
1756992914.8801973,2025-09-04 15:35:14.880197,29.77524981548758,39.833046674728394
1756992914.8808804,2025-09-04 15:35:14.880880,29.77624981548758,39.83372974395752
1756992914.9003978,2025-09-04 15:35:14.900398,29.823,39.85324716567993
1756992914.901648,2025-09-04 15:35:14.901648,29.839,39.85449743270874
1756992914.9025967,2025-09-04 15:35:14.902597,29.845,39.855446100234985
1756992914.9034488,2025-09-04 15:35:14.903449,29.885,39.856298208236694
1756992914.9042573,2025-09-04 15:35:14.904257,30.803294689124126,39.85710668563843
1756992914.9049122,2025-09-04 15:35:14.904912,30.804294689124127,39.85776162147522
1756992914.9175625,2025-09-04 15:35:14.917562,30.851,39.87041187286377
1756992914.918732,2025-09-04 15:35:14.918732,30.867,39.87158131599426
1756992914.9196346,2025-09-04 15:35:14.919635,30.874,39.87248396873474
1756992914.9205158,2025-09-04 15:35:14.920516,30.913,39.8733651638031
1756992914.9213276,2025-09-04 15:35:14.921328,31.008974456269765,39.87417697906494
1756992914.933853,2025-09-04 15:35:14.933853,31.055,39.88670229911804
1756992914.93503,2025-09-04 15:35:14.935030,31.071,39.887879371643066
1756992914.9359138,2025-09-04 15:35:14.935914,31.078,39.888763189315796
1756992914.9367692,2025-09-04 15:35:14.936769,31.117,39.88961863517761
1756992914.937559,2025-09-04 15:35:14.937559,35.907631821929186,39.8904082775116
1756992914.9501417,2025-09-04 15:35:14.950142,35.954,39.90299105644226
1756992914.9512372,2025-09-04 15:35:14.951237,35.97,39.90408658981323
1756992914.9521394,2025-09-04 15:35:14.952139,35.976,39.90498876571655
1756992914.9530165,2025-09-04 15:35:14.953017,36.016,39.90586590766907
1756992914.9537897,2025-09-04 15:35:14.953790,37.87336281404495,39.906639099121094
1756992914.9544044,2025-09-04 15:35:14.954404,37.87436281404495,39.90725374221802
1756992914.967103,2025-09-04 15:35:14.967103,37.921,39.919952392578125
1756992914.9682298,2025-09-04 15:35:14.968230,37.937,39.92107915878296
1756992914.9691148,2025-09-04 15:35:14.969115,37.944,39.921964168548584
1756992914.9699605,2025-09-04 15:35:14.969960,37.983,39.92280983924866
1756992914.9706988,2025-09-04 15:35:14.970699,38.002208015243035,39.923548221588135
1756992914.9712837,2025-09-04 15:35:14.971284,38.00320801524303,39.92413306236267
1756992914.9839559,2025-09-04 15:35:14.983956,38.05,39.9368052482605
1756992914.9850397,2025-09-04 15:35:14.985040,38.066,39.937889099121094
1756992914.9859128,2025-09-04 15:35:14.985913,38.072,39.938762187957764
1756992914.9866996,2025-09-04 15:35:14.986700,38.112,39.9395489692688
1756992914.9873922,2025-09-04 15:35:14.987392,38.406716359236185,39.94024157524109
1756992915.001142,2025-09-04 15:35:15.001142,38.453,39.953991413116455
1756992915.0022242,2025-09-04 15:35:15.002224,38.469,39.955073595047
1756992915.0030696,2025-09-04 15:35:15.003070,38.476,39.95591902732849
1756992915.0038328,2025-09-04 15:35:15.003833,38.515,39.956682205200195
1756992915.0045576,2025-09-04 15:35:15.004558,39.68499759328452,39.957406997680664
1756992915.0174155,2025-09-04 15:35:15.017416,39.731,39.97026491165161
1756992915.0185273,2025-09-04 15:35:15.018527,39.747,39.97137665748596
1756992915.0193377,2025-09-04 15:35:15.019338,39.754,39.97218704223633
1756992915.020126,2025-09-04 15:35:15.020126,39.793,39.97297549247742
1756992915.0208004,2025-09-04 15:35:15.020800,40.92698996736901,39.973649740219116
1756992915.033738,2025-09-04 15:35:15.033738,40.973,39.98658728599548
1756992915.0348399,2025-09-04 15:35:15.034840,40.989,39.98768925666809
1756992915.0356379,2025-09-04 15:35:15.035638,40.995,39.988487243652344
1756992915.036391,2025-09-04 15:35:15.036391,41.035,39.989240407943726
1756992915.037045,2025-09-04 15:35:15.037045,43.682770136938274,39.9898943901062
1756992915.0499253,2025-09-04 15:35:15.049925,43.729,40.002774715423584
1756992915.0510101,2025-09-04 15:35:15.051010,43.745,40.003859519958496
1756992915.0517793,2025-09-04 15:35:15.051779,43.752,40.00462865829468
1756992915.0524879,2025-09-04 15:35:15.052488,43.791,40.00533723831177
1756992915.0531125,2025-09-04 15:35:15.053113,44.23113668542556,40.005961894989014
1756992915.0536122,2025-09-04 15:35:15.053612,44.23213668542556,40.00646162033081
1756992915.066527,2025-09-04 15:35:15.066527,44.279,40.019376277923584
1756992915.0676248,2025-09-04 15:35:15.067625,44.295,40.02047419548035
1756992915.068442,2025-09-04 15:35:15.068442,44.302,40.02129149436951
1756992915.0691307,2025-09-04 15:35:15.069131,44.341,40.02198004722595
1756992915.069734,2025-09-04 15:35:15.069734,46.003303509839434,40.02258348464966
1756992915.0702045,2025-09-04 15:35:15.070204,46.00430350983943,40.023053884506226
1756992915.0831897,2025-09-04 15:35:15.083190,46.051,40.03603911399841
1756992915.0842564,2025-09-04 15:35:15.084256,46.067,40.03710579872131
1756992915.084994,2025-09-04 15:35:15.084994,46.073,40.037843465805054
1756992915.0856671,2025-09-04 15:35:15.085667,46.113,40.03851652145386
1756992915.0862477,2025-09-04 15:35:15.086248,47.112892522156265,40.03909707069397
1756992915.0989828,2025-09-04 15:35:15.098983,47.159,40.05183219909668
1756992915.099993,2025-09-04 15:35:15.099993,47.175,40.05284237861633
1756992915.100747,2025-09-04 15:35:15.100747,47.182,40.05359649658203
1756992915.101406,2025-09-04 15:35:15.101406,47.221,40.05425548553467
1756992915.1019738,2025-09-04 15:35:15.101974,47.47439124028461,40.05482316017151
1756992915.1024044,2025-09-04 15:35:15.102404,47.47539124028461,40.055253744125366
1756992915.1149893,2025-09-04 15:35:15.114989,47.522,40.06783866882324
1756992915.1160028,2025-09-04 15:35:15.116003,47.538,40.068852186203
1756992915.1167433,2025-09-04 15:35:15.116743,47.544,40.06959271430969
1756992915.1173708,2025-09-04 15:35:15.117371,47.584,40.07022023200989
1756992915.1179132,2025-09-04 15:35:15.117913,48.36010574141968,40.070762634277344
1756992915.1183178,2025-09-04 15:35:15.118318,48.36110574141968,40.07116723060608
1756992915.1309938,2025-09-04 15:35:15.130994,48.408,40.08384323120117
1756992915.1319182,2025-09-04 15:35:15.131918,48.424,40.08476758003235
1756992915.1326597,2025-09-04 15:35:15.132660,48.431,40.085509061813354
1756992915.1332698,2025-09-04 15:35:15.133270,48.47,40.086119174957275
1756992915.1338127,2025-09-04 15:35:15.133813,50.50124398646085,40.08666205406189
1756992915.1342103,2025-09-04 15:35:15.134210,50.50224398646085,40.08705973625183
1756992915.1470163,2025-09-04 15:35:15.147016,50.549,40.099865674972534
1756992915.1479192,2025-09-04 15:35:15.147919,50.565,40.10076856613159
1756992915.1486397,2025-09-04 15:35:15.148640,50.572,40.10148906707764
1756992915.149232,2025-09-04 15:35:15.149232,50.611,40.102081298828125
1756992915.149733,2025-09-04 15:35:15.149733,52.37332942326077,40.1025824546814
1756992915.1501064,2025-09-04 15:35:15.150106,52.37432942326077,40.10295581817627
1756992915.1627002,2025-09-04 15:35:15.162700,52.421,40.11554956436157
1756992915.1635704,2025-09-04 15:35:15.163570,52.437,40.11641979217529
1756992915.1642516,2025-09-04 15:35:15.164252,52.443,40.117100954055786
1756992915.1648324,2025-09-04 15:35:15.164832,52.483,40.11768174171448
1756992915.1653056,2025-09-04 15:35:15.165306,53.07710047902476,40.118155002593994
1756992915.1656551,2025-09-04 15:35:15.165655,53.078100479024755,40.11850452423096
1756992915.1783104,2025-09-04 15:35:15.178310,53.125,40.13115978240967
1756992915.1791737,2025-09-04 15:35:15.179174,53.141,40.132023096084595
1756992915.1798093,2025-09-04 15:35:15.179809,53.148,40.13265872001648
1756992915.1803977,2025-09-04 15:35:15.180398,53.187,40.1332471370697
1756992915.1808605,2025-09-04 15:35:15.180861,53.966268037400575,40.13370990753174
1756992915.1811876,2025-09-04 15:35:15.181188,53.96726803740057,40.134037017822266
1756992915.1938617,2025-09-04 15:35:15.193862,54.014,40.146711111068726
1756992915.2074924,2025-09-04 15:35:15.207492,54.03,40.16034173965454
1756992915.2085872,2025-09-04 15:35:15.208587,54.037,40.161436557769775
1756992915.2094193,2025-09-04 15:35:15.209419,54.061,40.16226863861084
1756992915.2101505,2025-09-04 15:35:15.210150,54.075,40.162999868392944
1756992915.2107828,2025-09-04 15:35:15.210783,54.076,40.16363215446472
1756992915.2113366,2025-09-04 15:35:15.211337,54.083,40.164186000823975
1756992915.2118258,2025-09-04 15:35:15.211826,54.123,40.16467523574829
1756992915.2122529,2025-09-04 15:35:15.212253,54.27945255655232,40.16510224342346
1756992915.212551,2025-09-04 15:35:15.212551,54.28045255655232,40.16540050506592
1756992915.22547,2025-09-04 15:35:15.225470,54.327,40.178319454193115
1756992915.2263763,2025-09-04 15:35:15.226376,54.341,40.17922568321228
1756992915.226961,2025-09-04 15:35:15.226961,54.35,40.17981028556824
1756992915.2274702,2025-09-04 15:35:15.227470,54.389,40.1803195476532
1756992915.227878,2025-09-04 15:35:15.227878,55.87599520916326,40.18072748184204
1756992915.247666,2025-09-04 15:35:15.247666,55.922,40.200515270233154
1756992915.24861,2025-09-04 15:35:15.248610,55.936,40.2014594078064
1756992915.2491953,2025-09-04 15:35:15.249195,55.944,40.20204472541809
1756992915.249659,2025-09-04 15:35:15.249659,55.984,40.20250844955444
1756992915.250038,2025-09-04 15:35:15.250038,56.41096667716351,40.202887296676636
1756992915.2626812,2025-09-04 15:35:15.262681,56.457,40.21553063392639
1756992915.2634947,2025-09-04 15:35:15.263495,56.471,40.216344118118286
1756992915.2641046,2025-09-04 15:35:15.264105,56.48,40.21695399284363
1756992915.264595,2025-09-04 15:35:15.264595,56.519,40.21744441986084
1756992915.2649596,2025-09-04 15:35:15.264960,56.600926211076214,40.217808961868286
1756992915.277421,2025-09-04 15:35:15.277421,56.647,40.23027038574219
1756992915.2784116,2025-09-04 15:35:15.278412,56.661,40.231261014938354
1756992915.278969,2025-09-04 15:35:15.278969,56.67,40.231818437576294
1756992915.2793982,2025-09-04 15:35:15.279398,56.709,40.23224759101868
1756992915.2797434,2025-09-04 15:35:15.279743,57.3967680447279,40.232592821121216
1756992915.292292,2025-09-04 15:35:15.292292,57.443,40.24514150619507
1756992915.2930663,2025-09-04 15:35:15.293066,57.457,40.24591565132141
1756992915.293574,2025-09-04 15:35:15.293574,57.465,40.2464234828949
1756992915.2939775,2025-09-04 15:35:15.293977,57.505,40.24682688713074
1756992915.2942886,2025-09-04 15:35:15.294289,58.61092844033866,40.247138023376465
1756992915.3067355,2025-09-04 15:35:15.306736,58.657,40.25958490371704
1756992915.307486,2025-09-04 15:35:15.307486,58.671,40.26033544540405
1756992915.3079875,2025-09-04 15:35:15.307987,58.68,40.2608368396759
1756992915.308417,2025-09-04 15:35:15.308417,58.719,40.261266469955444
1756992915.3087125,2025-09-04 15:35:15.308712,59.73327772713677,40.26156187057495
1756992915.3088896,2025-09-04 15:35:15.308890,59.73427772713677,40.261739015579224
1756992915.3212016,2025-09-04 15:35:15.321202,59.781,40.27405095100403
1756992915.3219223,2025-09-04 15:35:15.321922,59.795,40.27477169036865
1756992915.3223655,2025-09-04 15:35:15.322366,59.803,40.2752149105072
1756992915.3227403,2025-09-04 15:35:15.322740,59.843,40.27558970451355
1756992915.3230066,2025-09-04 15:35:15.323007,60.0,40.275856018066406
