msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,316,14000,14025,,48.0,3,25.0,42.65384615384615,,4,,45.15384615384615,0,42.65384615384615,4,4,5,4
msg_55,node4,node3,316,14000,14025,,48.0,3,25.0,42.65384615384615,,4,,50.15384615384615,0,42.65384615384615,4,4,5,4
msg_56,node4,node0,316,15000,15025,,48.0,3,25.0,41.392857142857146,,4,,34.42857142857143,0,41.392857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15025,,48.0,3,25.0,41.392857142857146,,4,,39.07142857142857,0,41.392857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15025,,48.0,3,25.0,41.392857142857146,,4,,43.714285714285715,0,41.392857142857146,4,4,5,4
msg_59,node4,node3,316,15000,15025,,48.0,3,25.0,41.392857142857146,,4,,48.357142857142854,0,41.392857142857146,4,4,5,4
msg_60,node4,node0,316,16000,16024,,48.0,3,25.0,40.3,,4,,33.8,0,40.3,4,4,5,4
msg_61,node4,node1,316,16000,16024,,48.0,3,25.0,40.3,,4,,38.13333333333333,0,40.3,4,4,5,4
msg_62,node4,node2,316,16000,16024,,48.0,3,25.0,40.3,,4,,42.46666666666667,0,40.3,4,4,5,4
msg_63,node4,node3,316,16000,16024,,48.0,3,25.0,40.3,,4,,46.8,0,40.3,4,4,5,4
msg_64,node4,node0,316,17000,17025,,48.0,3,25.0,39.28125,,4,,33.1875,0,39.28125,4,4,5,4
msg_65,node4,node1,316,17000,17025,,48.0,3,25.0,39.28125,,4,,37.25,0,39.28125,4,4,5,4
msg_66,node4,node2,316,17000,17025,,48.0,3,25.0,39.28125,,4,,41.3125,0,39.28125,4,4,5,4
msg_67,node4,node3,316,17000,17025,,48.0,3,25.0,39.28125,,4,,45.375,0,39.28125,4,4,5,4
msg_68,node4,node0,316,18000,18025,,48.0,3,25.0,38.44117647058823,,4,,32.705882352941174,0,38.44117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18025,,48.0,3,25.0,38.44117647058823,,4,,36.529411764705884,0,38.44117647058823,4,4,5,4
msg_70,node4,node2,316,18000,18025,,48.0,3,25.0,38.44117647058823,,4,,40.35294117647059,0,38.44117647058823,4,4,5,4
msg_71,node4,node3,316,18000,18025,,48.0,3,25.0,38.44117647058823,,4,,44.1764705882353,0,38.44117647058823,4,4,5,4
msg_72,node4,node0,316,19000,19025,,48.0,3,25.0,37.69444444444444,,4,,32.27777777777778,0,37.69444444444444,4,4,5,4
msg_73,node4,node1,316,19000,19025,,48.0,3,25.0,37.69444444444444,,4,,35.888888888888886,0,37.69444444444444,4,4,5,4
msg_74,node4,node2,316,19000,19025,,48.0,3,25.0,37.69444444444444,,4,,39.5,0,37.69444444444444,4,4,5,4
msg_75,node4,node3,316,19000,19025,,48.0,3,25.0,37.69444444444444,,4,,43.111111111111114,0,37.69444444444444,4,4,5,4
msg_76,node4,node0,316,20000,20025,,48.0,3,25.0,37.026315789473685,,4,,31.894736842105264,0,37.026315789473685,4,4,5,4
msg_77,node4,node1,316,20000,20025,,48.0,3,25.0,37.026315789473685,,4,,35.31578947368421,0,37.026315789473685,4,4,5,4
msg_78,node4,node2,316,20000,20025,,48.0,3,25.0,37.026315789473685,,4,,38.73684210526316,0,37.026315789473685,4,4,5,4
msg_79,node4,node3,316,20000,20025,,48.0,3,25.0,37.026315789473685,,4,,42.1578947368421,0,37.026315789473685,4,4,5,4
msg_80,node4,node0,316,21000,21025,,48.0,3,25.0,36.425,,4,,31.55,0,36.425,4,4,5,4
msg_81,node4,node1,316,21000,21025,,48.0,3,25.0,36.425,,4,,34.8,0,36.425,4,4,5,4
msg_82,node4,node2,316,21000,21025,,48.0,3,25.0,36.425,,4,,38.05,0,36.425,4,4,5,4
msg_83,node4,node3,316,21000,21025,,48.0,3,25.0,36.425,,4,,41.3,0,36.425,4,4,5,4
msg_84,node4,node0,316,22000,22025,,48.0,3,25.0,35.88095238095238,,4,,31.238095238095237,0,35.88095238095238,4,4,5,4
msg_85,node4,node1,316,22000,22025,,48.0,3,25.0,35.88095238095238,,4,,34.333333333333336,0,35.88095238095238,4,4,5,4
msg_86,node4,node2,316,22000,22025,,48.0,3,25.0,35.88095238095238,,4,,37.42857142857143,0,35.88095238095238,4,4,5,4
msg_87,node4,node3,316,22000,22025,,48.0,3,25.0,35.88095238095238,,4,,40.523809523809526,0,35.88095238095238,4,4,5,4
msg_88,node4,node0,316,23000,23025,,48.0,3,25.0,35.38636363636363,,4,,30.954545454545453,0,35.38636363636363,4,4,5,4
msg_89,node4,node1,316,23000,23025,,48.0,3,25.0,35.38636363636363,,4,,33.90909090909091,0,35.38636363636363,4,4,5,4
msg_90,node4,node2,316,23000,23025,,48.0,3,25.0,35.38636363636363,,4,,36.86363636363637,0,35.38636363636363,4,4,5,4
msg_91,node4,node3,316,23000,23025,,48.0,3,25.0,35.38636363636363,,4,,39.81818181818182,0,35.38636363636363,4,4,5,4
msg_92,node4,node0,316,24000,24025,,48.0,3,25.0,34.93478260869565,,4,,30.695652173913043,0,34.93478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24025,,48.0,3,25.0,34.93478260869565,,4,,33.52173913043478,0,34.93478260869565,4,4,5,4
msg_94,node4,node2,316,24000,24025,,48.0,3,25.0,34.93478260869565,,4,,36.34782608695652,0,34.93478260869565,4,4,5,4
msg_95,node4,node3,316,24000,24025,,48.0,3,25.0,34.93478260869565,,4,,39.17391304347826,0,34.93478260869565,4,4,5,4
msg_96,node4,node0,316,25000,25025,,48.0,3,25.0,34.520833333333336,,4,,30.458333333333332,0,34.520833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25025,,48.0,3,25.0,34.520833333333336,,4,,33.166666666666664,0,34.520833333333336,4,4,5,4
msg_98,node4,node2,316,25000,25025,,48.0,3,25.0,34.520833333333336,,4,,35.875,0,34.520833333333336,4,4,5,4
msg_99,node4,node3,316,25000,25025,,48.0,3,25.0,34.520833333333336,,4,,38.583333333333336,0,34.520833333333336,4,4,5,4
msg_100,node4,node0,317,26000,26025,,48.0,3,25.0,34.14,,4,,30.24,0,34.14,4,4,5,4
msg_101,node4,node1,317,26000,26025,,48.0,3,25.0,34.14,,4,,32.84,0,34.14,4,4,5,4
msg_102,node4,node2,317,26000,26025,,48.0,3,25.0,34.14,,4,,35.44,0,34.14,4,4,5,4
msg_103,node4,node3,317,26000,26025,,48.0,3,25.0,34.14,,4,,38.04,0,34.14,4,4,5,4
msg_104,node4,node0,317,27000,27025,,48.0,3,25.0,33.78846153846154,,4,,30.03846153846154,0,33.78846153846154,4,4,5,4
msg_105,node4,node1,317,27000,27025,,48.0,3,25.0,33.78846153846154,,4,,32.53846153846154,0,33.78846153846154,4,4,5,4
msg_106,node4,node2,317,27000,27025,,48.0,3,25.0,33.78846153846154,,4,,35.03846153846154,0,33.78846153846154,4,4,5,4
msg_107,node4,node3,317,27000,27025,,48.0,3,25.0,33.78846153846154,,4,,37.53846153846154,0,33.78846153846154,4,4,5,4
msg_108,node4,node0,317,28000,28025,,48.0,3,25.0,33.46296296296296,,4,,29.85185185185185,0,33.46296296296296,4,4,5,4
msg_109,node4,node1,317,28000,28025,,48.0,3,25.0,33.46296296296296,,4,,32.25925925925926,0,33.46296296296296,4,4,5,4
msg_110,node4,node2,317,28000,28025,,48.0,3,25.0,33.46296296296296,,4,,34.666666666666664,0,33.46296296296296,4,4,5,4
msg_111,node4,node3,317,28000,28025,,48.0,3,25.0,33.46296296296296,,4,,37.074074074074076,0,33.46296296296296,4,4,5,4
msg_112,node4,node0,317,29000,29025,,48.0,3,25.0,33.160714285714285,,4,,29.678571428571427,0,33.160714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29025,,48.0,3,25.0,33.160714285714285,,4,,32.0,0,33.160714285714285,4,4,5,4
msg_114,node4,node2,317,29000,29025,,48.0,3,25.0,33.160714285714285,,4,,34.32142857142857,0,33.160714285714285,4,4,5,4
msg_115,node4,node3,317,29000,29025,,48.0,3,25.0,33.160714285714285,,4,,36.642857142857146,0,33.160714285714285,4,4,5,4
msg_116,node4,node0,317,30000,30025,,48.0,3,25.0,32.87931034482759,,4,,29.517241379310345,0,32.87931034482759,4,4,5,4
msg_117,node4,node1,317,30000,30025,,48.0,3,25.0,32.87931034482759,,4,,31.75862068965517,0,32.87931034482759,4,4,5,4
msg_118,node4,node2,317,30000,30025,,48.0,3,25.0,32.87931034482759,,4,,34.0,0,32.87931034482759,4,4,5,4
msg_119,node4,node3,317,30000,30025,,48.0,3,25.0,32.87931034482759,,4,,36.241379310344826,0,32.87931034482759,4,4,5,4
msg_120,node4,node0,317,31000,31025,,48.0,3,25.0,32.61666666666667,,4,,29.366666666666667,0,32.61666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31025,,48.0,3,25.0,32.61666666666667,,4,,31.533333333333335,0,32.61666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31025,,48.0,3,25.0,32.61666666666667,,4,,33.7,0,32.61666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31025,,48.0,3,25.0,32.61666666666667,,4,,35.86666666666667,0,32.61666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32025,,48.0,3,25.0,32.37096774193548,,4,,29.225806451612904,0,32.37096774193548,4,4,5,4
msg_125,node4,node1,317,32000,32025,,48.0,3,25.0,32.37096774193548,,4,,31.322580645161292,0,32.37096774193548,4,4,5,4
msg_126,node4,node2,317,32000,32025,,48.0,3,25.0,32.37096774193548,,4,,33.41935483870968,0,32.37096774193548,4,4,5,4
msg_127,node4,node3,317,32000,32025,,48.0,3,25.0,32.37096774193548,,4,,35.516129032258064,0,32.37096774193548,4,4,5,4
msg_128,node4,node0,317,33000,33025,,48.0,3,25.0,32.140625,,4,,29.09375,0,32.140625,4,4,5,4
msg_129,node4,node1,317,33000,33025,,48.0,3,25.0,32.140625,,4,,31.125,0,32.140625,4,4,5,4
msg_130,node4,node2,317,33000,33025,,48.0,3,25.0,32.140625,,4,,33.15625,0,32.140625,4,4,5,4
msg_131,node4,node3,317,33000,33025,,48.0,3,25.0,32.140625,,4,,35.1875,0,32.140625,4,4,5,4
msg_132,node4,node0,317,34000,34025,,48.0,3,25.0,31.924242424242426,,4,,28.96969696969697,0,31.924242424242426,4,4,5,4
msg_133,node4,node1,317,34000,34025,,48.0,3,25.0,31.924242424242426,,4,,30.939393939393938,0,31.924242424242426,4,4,5,4
msg_134,node4,node2,317,34000,34025,,48.0,3,25.0,31.924242424242426,,4,,32.90909090909091,0,31.924242424242426,4,4,5,4
msg_135,node4,node3,317,34000,34025,,48.0,3,25.0,31.924242424242426,,4,,34.878787878787875,0,31.924242424242426,4,4,5,4
msg_136,node4,node0,317,35000,35025,,48.0,3,25.0,31.720588235294116,,4,,28.852941176470587,0,31.720588235294116,4,4,5,4
msg_137,node4,node1,317,35000,35025,,48.0,3,25.0,31.720588235294116,,4,,30.764705882352942,0,31.720588235294116,4,4,5,4
msg_138,node4,node2,317,35000,35025,,48.0,3,25.0,31.720588235294116,,4,,32.6764705882353,0,31.720588235294116,4,4,5,4
msg_139,node4,node3,317,35000,35025,,48.0,3,25.0,31.720588235294116,,4,,34.588235294117645,0,31.720588235294116,4,4,5,4
msg_140,node4,node0,317,36000,36025,,48.0,3,25.0,31.52857142857143,,4,,28.742857142857144,0,31.52857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36025,,48.0,3,25.0,31.52857142857143,,4,,30.6,0,31.52857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36025,,48.0,3,25.0,31.52857142857143,,4,,32.457142857142856,0,31.52857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36025,,48.0,3,25.0,31.52857142857143,,4,,34.31428571428572,0,31.52857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37025,,48.0,3,25.0,31.34722222222222,,4,,28.63888888888889,0,31.34722222222222,4,4,5,4
msg_145,node4,node1,317,37000,37025,,48.0,3,25.0,31.34722222222222,,4,,30.444444444444443,0,31.34722222222222,4,4,5,4
msg_146,node4,node2,317,37000,37025,,48.0,3,25.0,31.34722222222222,,4,,32.25,0,31.34722222222222,4,4,5,4
msg_147,node4,node3,317,37000,37025,,48.0,3,25.0,31.34722222222222,,4,,34.05555555555556,0,31.34722222222222,4,4,5,4
msg_148,node4,node0,317,38000,38025,,48.0,3,25.0,31.175675675675677,,4,,28.54054054054054,0,31.175675675675677,4,4,5,4
msg_149,node4,node1,317,38000,38025,,48.0,3,25.0,31.175675675675677,,4,,30.2972972972973,0,31.175675675675677,4,4,5,4
msg_150,node4,node2,317,38000,38025,,48.0,3,25.0,31.175675675675677,,4,,32.054054054054056,0,31.175675675675677,4,4,5,4
msg_151,node4,node3,317,38000,38025,,48.0,3,25.0,31.175675675675677,,4,,33.810810810810814,0,31.175675675675677,4,4,5,4
msg_152,node4,node0,317,39000,39025,,48.0,3,25.0,31.013157894736842,,4,,28.44736842105263,0,31.013157894736842,4,4,5,4
msg_153,node4,node1,317,39000,39025,,48.0,3,25.0,31.013157894736842,,4,,30.157894736842106,0,31.013157894736842,4,4,5,4
msg_154,node4,node2,317,39000,39025,,48.0,3,25.0,31.013157894736842,,4,,31.86842105263158,0,31.013157894736842,4,4,5,4
msg_155,node4,node3,317,39000,39025,,48.0,3,25.0,31.013157894736842,,4,,33.578947368421055,0,31.013157894736842,4,4,5,4
msg_156,node4,node0,317,40000,40025,,48.0,3,25.0,30.858974358974358,,4,,28.358974358974358,0,30.858974358974358,4,4,5,4
msg_157,node4,node1,317,40000,40025,,48.0,3,25.0,30.858974358974358,,4,,30.025641025641026,0,30.858974358974358,4,4,5,4
msg_158,node4,node2,317,40000,40025,,48.0,3,25.0,30.858974358974358,,4,,31.692307692307693,0,30.858974358974358,4,4,5,4
msg_159,node4,node3,317,40000,40025,,48.0,3,25.0,30.858974358974358,,4,,33.35897435897436,0,30.858974358974358,4,4,5,4
msg_160,node4,node0,317,41000,41025,,48.0,3,25.0,30.7125,,4,,28.275,0,30.7125,4,4,5,4
msg_161,node4,node1,317,41000,41025,,48.0,3,25.0,30.7125,,4,,29.9,0,30.7125,4,4,5,4
msg_162,node4,node2,317,41000,41025,,48.0,3,25.0,30.7125,,4,,31.525,0,30.7125,4,4,5,4
msg_163,node4,node3,317,41000,41025,,48.0,3,25.0,30.7125,,4,,33.15,0,30.7125,4,4,5,4
msg_164,node4,node0,317,42000,42025,,48.0,3,25.0,30.573170731707318,,4,,28.195121951219512,0,30.573170731707318,4,4,5,4
msg_165,node4,node1,317,42000,42025,,48.0,3,25.0,30.573170731707318,,4,,29.78048780487805,0,30.573170731707318,4,4,5,4
msg_166,node4,node2,317,42000,42025,,48.0,3,25.0,30.573170731707318,,4,,31.365853658536587,0,30.573170731707318,4,4,5,4
msg_167,node4,node3,317,42000,42025,,48.0,3,25.0,30.573170731707318,,4,,32.951219512195124,0,30.573170731707318,4,4,5,4
msg_168,node4,node0,317,43000,43025,,48.0,3,25.0,30.44047619047619,,4,,28.11904761904762,0,30.44047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43025,,48.0,3,25.0,30.44047619047619,,4,,29.666666666666668,0,30.44047619047619,4,4,5,4
msg_170,node4,node2,317,43000,43025,,48.0,3,25.0,30.44047619047619,,4,,31.214285714285715,0,30.44047619047619,4,4,5,4
msg_171,node4,node3,317,43000,43025,,48.0,3,25.0,30.44047619047619,,4,,32.76190476190476,0,30.44047619047619,4,4,5,4
msg_172,node4,node0,317,44000,44025,,48.0,3,25.0,30.313953488372093,,4,,28.046511627906977,0,30.313953488372093,4,4,5,4
msg_173,node4,node1,317,44000,44025,,48.0,3,25.0,30.313953488372093,,4,,29.558139534883722,0,30.313953488372093,4,4,5,4
msg_174,node4,node2,317,44000,44025,,48.0,3,25.0,30.313953488372093,,4,,31.069767441860463,0,30.313953488372093,4,4,5,4
msg_175,node4,node3,317,44000,44025,,48.0,3,25.0,30.313953488372093,,4,,32.58139534883721,0,30.313953488372093,4,4,5,4
msg_176,node4,node0,317,45000,45025,,48.0,3,25.0,30.193181818181817,,4,,27.977272727272727,0,30.193181818181817,4,4,5,4
msg_177,node4,node1,317,45000,45025,,48.0,3,25.0,30.193181818181817,,4,,29.454545454545453,0,30.193181818181817,4,4,5,4
msg_178,node4,node2,317,45000,45025,,48.0,3,25.0,30.193181818181817,,4,,30.931818181818183,0,30.193181818181817,4,4,5,4
msg_179,node4,node3,317,45000,45025,,48.0,3,25.0,30.193181818181817,,4,,32.40909090909091,0,30.193181818181817,4,4,5,4
msg_180,node4,node0,317,46000,46025,,48.0,3,25.0,30.07777777777778,,4,,27.91111111111111,0,30.07777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46025,,48.0,3,25.0,30.07777777777778,,4,,29.355555555555554,0,30.07777777777778,4,4,5,4
msg_182,node4,node2,317,46000,46025,,48.0,3,25.0,30.07777777777778,,4,,30.8,0,30.07777777777778,4,4,5,4
msg_183,node4,node3,317,46000,46025,,48.0,3,25.0,30.07777777777778,,4,,32.24444444444445,0,30.07777777777778,4,4,5,4
msg_184,node4,node0,317,47000,47025,,48.0,3,25.0,29.967391304347824,,4,,27.847826086956523,0,29.967391304347824,4,4,5,4
msg_185,node4,node1,317,47000,47025,,48.0,3,25.0,29.967391304347824,,4,,29.26086956521739,0,29.967391304347824,4,4,5,4
msg_186,node4,node2,317,47000,47025,,48.0,3,25.0,29.967391304347824,,4,,30.67391304347826,0,29.967391304347824,4,4,5,4
msg_187,node4,node3,317,47000,47025,,48.0,3,25.0,29.967391304347824,,4,,32.08695652173913,0,29.967391304347824,4,4,5,4
msg_188,node4,node0,317,48000,48025,,48.0,3,25.0,29.861702127659573,,4,,27.78723404255319,0,29.861702127659573,4,4,5,4
msg_189,node4,node1,317,48000,48025,,48.0,3,25.0,29.861702127659573,,4,,29.170212765957448,0,29.861702127659573,4,4,5,4
msg_190,node4,node2,317,48000,48025,,48.0,3,25.0,29.861702127659573,,4,,30.5531914893617,0,29.861702127659573,4,4,5,4
msg_191,node4,node3,317,48000,48025,,48.0,3,25.0,29.861702127659573,,4,,31.93617021276596,0,29.861702127659573,4,4,5,4
msg_192,node4,node0,317,49000,49025,,48.0,3,25.0,29.760416666666668,,4,,27.729166666666668,0,29.760416666666668,4,4,5,4
msg_193,node4,node1,317,49000,49025,,48.0,3,25.0,29.760416666666668,,4,,29.083333333333332,0,29.760416666666668,4,4,5,4
msg_194,node4,node2,317,49000,49025,,48.0,3,25.0,29.760416666666668,,4,,30.4375,0,29.760416666666668,4,4,5,4
msg_195,node4,node3,317,49000,49025,,48.0,3,25.0,29.760416666666668,,4,,31.791666666666668,0,29.760416666666668,4,4,5,4
msg_196,node4,node0,317,50000,50025,,48.0,3,25.0,29.663265306122447,,4,,27.6734693877551,0,29.663265306122447,4,4,5,4
msg_197,node4,node1,317,50000,50025,,48.0,3,25.0,29.663265306122447,,4,,29.0,0,29.663265306122447,4,4,5,4
msg_198,node4,node2,317,50000,50025,,48.0,3,25.0,29.663265306122447,,4,,30.3265306122449,0,29.663265306122447,4,4,5,4
msg_199,node4,node3,317,50000,50025,,48.0,3,25.0,29.663265306122447,,4,,31.653061224489797,0,29.663265306122447,4,4,5,4
msg_200,node4,node0,317,51000,51025,,48.0,3,25.0,29.57,,4,,27.62,0,29.57,4,4,5,4
msg_201,node4,node1,317,51000,51025,,48.0,3,25.0,29.57,,4,,28.92,0,29.57,4,4,5,4
msg_202,node4,node2,317,51000,51025,,48.0,3,25.0,29.57,,4,,30.22,0,29.57,4,4,5,4
msg_203,node4,node3,317,51000,51025,,48.0,3,25.0,29.57,,4,,31.52,0,29.57,4,4,5,4
msg_204,node4,node0,317,52000,52025,,48.0,3,25.0,29.480392156862745,,4,,27.568627450980394,0,29.480392156862745,4,4,5,4
msg_205,node4,node1,317,52000,52025,,48.0,3,25.0,29.480392156862745,,4,,28.84313725490196,0,29.480392156862745,4,4,5,4
msg_206,node4,node2,317,52000,52025,,48.0,3,25.0,29.480392156862745,,4,,30.11764705882353,0,29.480392156862745,4,4,5,4
msg_207,node4,node3,317,52000,52025,,48.0,3,25.0,29.480392156862745,,4,,31.392156862745097,0,29.480392156862745,4,4,5,4
msg_208,node4,node0,317,53000,53025,,48.0,3,25.0,29.39423076923077,,4,,27.51923076923077,0,29.39423076923077,4,4,5,4
msg_209,node4,node1,317,53000,53025,,48.0,3,25.0,29.39423076923077,,4,,28.76923076923077,0,29.39423076923077,4,4,5,4
