msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.5,,4,,80.25,0,62.5,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,3,,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,3,,62.904761904761905,,4,,69.2,0,62.904761904761905,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,3,,62.95652173913044,,4,,80.2,0,62.95652173913044,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,3,,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,3,,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,3,,63.0,,4,,69.16666666666667,0,63.0,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,3,,63.03703703703704,,4,,80.16666666666667,0,63.03703703703704,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,3,,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,3,,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,3,,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,3,,63.096774193548384,,4,,80.14285714285714,0,63.096774193548384,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,3,,63.625,,4,,47.125,0,63.625,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,3,,63.15151515151515,,4,,58.125,0,63.15151515151515,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,3,,63.029411764705884,,4,,69.125,0,63.029411764705884,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,3,,63.029411764705884,,4,,80.125,0,63.029411764705884,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,3,,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,3,,63.270270270270274,,4,,58.22222222222222,0,63.270270270270274,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,3,,63.270270270270274,,4,,69.22222222222223,0,63.270270270270274,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,3,,63.282051282051285,,4,,80.22222222222223,0,63.282051282051285,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,3,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,3,,63.7,,4,,58.2,0,63.7,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,3,,63.214285714285715,,4,,69.2,0,63.214285714285715,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,3,,63.372093023255815,,4,,80.2,0,63.372093023255815,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,3,,63.77272727272727,,4,,47.27272727272727,0,63.77272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,3,,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,3,,63.28260869565217,,4,,69.27272727272727,0,63.28260869565217,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,3,,63.28260869565217,,4,,80.27272727272727,0,63.28260869565217,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,3,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,3,,63.40816326530612,,4,,58.25,0,63.40816326530612,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,3,,63.40816326530612,,4,,69.25,0,63.40816326530612,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,3,,63.411764705882355,,4,,80.25,0,63.411764705882355,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,3,,63.73076923076923,,4,,47.23076923076923,0,63.73076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,3,,63.41509433962264,,4,,58.23076923076923,0,63.41509433962264,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,3,,63.31481481481482,,4,,69.23076923076923,0,63.31481481481482,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,3,,63.31481481481482,,4,,80.23076923076923,0,63.31481481481482,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,3,,63.714285714285715,,4,,47.214285714285715,0,63.714285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,3,,63.421052631578945,,4,,58.214285714285715,0,63.421052631578945,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,3,,63.421052631578945,,4,,69.21428571428571,0,63.421052631578945,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,3,,63.42372881355932,,4,,80.21428571428571,0,63.42372881355932,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,3,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,3,,63.42622950819672,,4,,58.2,0,63.42622950819672,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,3,,63.42622950819672,,4,,69.2,0,63.42622950819672,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,3,,63.41269841269841,,4,,80.2,0,63.41269841269841,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,3,,63.65625,,4,,47.1875,0,63.65625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,3,30.0,63.4,,4,,58.1875,0,63.4,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,70.0,63.31818181818182,,4,,69.125,0,63.31818181818182,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,81.0,63.31818181818182,,4,,80.125,0,63.31818181818182,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,46.0,63.64705882352941,,4,,47.1764705882353,0,63.64705882352941,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,3,57.0,63.405797101449274,,4,,58.1764705882353,0,63.405797101449274,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,3,68.0,63.405797101449274,,4,,69.11764705882354,0,63.405797101449274,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,80.0,63.40845070422535,,4,,80.11764705882354,0,63.40845070422535,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,3,46.0,63.638888888888886,,4,,47.166666666666664,0,63.638888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,59.0,3,58.0,63.638888888888886,,4,,58.166666666666664,0,63.638888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,70.0,3,69.0,63.36486486486486,,4,,69.11111111111111,0,63.36486486486486,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,79.0,3,78.0,63.45333333333333,,4,,80.11111111111111,0,63.45333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,3,45.0,63.68421052631579,,4,,47.21052631578947,0,63.68421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,3,56.0,63.48051948051948,,4,,58.21052631578947,0,63.48051948051948,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,70.0,3,68.0,63.42307692307692,,4,,69.15789473684211,0,63.42307692307692,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,3,77.0,63.42307692307692,,4,,80.15789473684211,0,63.42307692307692,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,3,45.0,63.725,,4,,47.25,0,63.725,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,3,57.0,63.51851851851852,,4,,58.25,0,63.51851851851852,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,3,67.0,63.51851851851852,,4,,69.2,0,63.51851851851852,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,3,77.0,63.51807228915663,,4,,80.2,0,63.51807228915663,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.714285714285715,,4,,47.23809523809524,0,63.714285714285715,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.51764705882353,,4,,58.23809523809524,0,63.51764705882353,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.51764705882353,,4,,69.19047619047619,0,63.51764705882353,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,3,77.0,63.51724137931034,,4,,80.19047619047619,0,63.51724137931034,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.70454545454545,,4,,47.22727272727273,0,63.70454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,3,57.0,63.51685393258427,,4,,58.22727272727273,0,63.51685393258427,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,3,67.0,63.51685393258427,,4,,69.18181818181819,0,63.51685393258427,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,3,77.0,63.51648351648352,,4,,80.18181818181819,0,63.51648351648352,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,3,46.0,63.69565217391305,,4,,47.21739130434783,0,63.69565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,59.0,3,58.0,63.69565217391305,,4,,58.21739130434783,0,63.69565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,68.0,3,67.0,63.47872340425532,,4,,69.17391304347827,0,63.47872340425532,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,79.0,3,76.0,63.54736842105263,,4,,80.17391304347827,0,63.54736842105263,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,45.0,63.729166666666664,,4,,47.25,0,63.729166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,3,57.0,63.55670103092783,,4,,58.25,0,63.55670103092783,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,3,67.0,63.55670103092783,,4,,69.20833333333333,0,63.55670103092783,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,3,78.0,63.55555555555556,,4,,80.20833333333333,0,63.55555555555556,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,3,46.0,63.72,,4,,47.24,0,63.72,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,59.0,3,58.0,63.72,,4,,58.24,0,63.72,4,4,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,68.0,3,67.0,63.51960784313726,,4,,69.2,0,63.51960784313726,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,79.0,3,76.0,63.58252427184466,,4,,80.2,0,63.58252427184466,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,45.0,63.75,,4,,47.26923076923077,0,63.75,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,3,57.0,63.59047619047619,,4,,58.26923076923077,0,63.59047619047619,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,3,67.0,63.5377358490566,,4,,69.23076923076923,0,63.5377358490566,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,3,79.0,63.5377358490566,,4,,80.23076923076923,0,63.5377358490566,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.74074074074074,,4,,47.25925925925926,0,63.74074074074074,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,3,57.0,63.58715596330275,,4,,58.25925925925926,0,63.58715596330275,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,68.0,3,67.0,63.58715596330275,,4,,69.22222222222223,0,63.58715596330275,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,78.0,63.585585585585584,,4,,80.22222222222223,0,63.585585585585584,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.732142857142854,,4,,47.25,0,63.732142857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,58.0,63.732142857142854,,4,,58.25,0,63.732142857142854,4,4,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,3,66.0,63.53508771929825,,4,,69.21428571428571,0,63.53508771929825,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,78.0,63.582608695652176,,4,,80.21428571428571,0,63.582608695652176,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,3,46.0,63.724137931034484,,4,,47.241379310344826,0,63.724137931034484,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,3,58.0,63.724137931034484,,4,,58.241379310344826,0,63.724137931034484,4,4,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,68.0,3,67.0,63.55084745762712,,4,,69.20689655172414,0,63.55084745762712,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,79.0,3,76.0,63.60504201680672,,4,,80.20689655172414,0,63.60504201680672,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,45.0,63.75,,4,,47.266666666666666,0,63.75,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.611570247933884,,4,,58.266666666666666,0,63.611570247933884,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,3,66.0,63.5655737704918,,4,,69.23333333333333,0,63.5655737704918,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,78.0,63.5655737704918,,4,,80.23333333333333,0,63.5655737704918,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.74193548387097,,4,,47.25806451612903,0,63.74193548387097,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,56.0,63.6,,4,,58.25806451612903,0,63.6,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,3,66.0,63.6,,4,,69.2258064516129,0,63.6,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,78.0,63.59842519685039,,4,,80.2258064516129,0,63.59842519685039,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.7265625,,4,,47.21875,0,63.7265625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,3,57.0,63.5968992248062,,4,,58.25,0,63.5968992248062,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,3,67.0,63.55384615384615,,4,,69.21875,0,63.55384615384615,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,79.0,63.55384615384615,,4,,80.21875,0,63.55384615384615,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.71969696969697,,4,,47.21212121212121,0,63.71969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.59398496240601,,4,,58.24242424242424,0,63.59398496240601,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,3,68.0,63.59398496240601,,4,,69.21212121212122,0,63.59398496240601,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,79.0,63.592592592592595,,4,,80.21212121212122,0,63.592592592592595,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.713235294117645,,4,,47.205882352941174,0,63.713235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.59124087591241,,4,,58.23529411764706,0,63.59124087591241,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.59124087591241,,4,,69.20588235294117,0,63.59124087591241,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,3,80.0,63.589928057553955,,4,,80.20588235294117,0,63.589928057553955,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,3,46.0,63.707142857142856,,4,,47.2,0,63.707142857142856,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,3,56.0,63.59574468085106,,4,,58.22857142857143,0,63.59574468085106,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,3,68.0,63.563380281690144,,4,,69.2,0,63.563380281690144,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,81.0,3,79.0,63.563380281690144,,4,,80.2,0,63.563380281690144,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.22222222222222,0,63.729166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,3,57.0,63.61379310344827,,4,,58.25,0,63.61379310344827,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,68.0,63.61379310344827,,4,,69.22222222222223,0,63.61379310344827,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.61224489795919,,4,,80.22222222222223,0,63.61224489795919,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.722972972972975,,4,,47.21621621621622,0,63.722972972972975,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.61073825503356,,4,,58.24324324324324,0,63.61073825503356,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.57333333333333,,4,,69.21621621621621,0,63.57333333333333,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.57333333333333,,4,,80.21621621621621,0,63.57333333333333,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,3,46.0,63.7171052631579,,4,,47.21052631578947,0,63.7171052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,3,58.0,63.6078431372549,,4,,58.23684210526316,0,63.6078431372549,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,3,69.0,63.6078431372549,,4,,69.21052631578948,0,63.6078431372549,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,3,80.0,63.60645161290323,,4,,80.21052631578948,0,63.60645161290323,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,3,47.0,63.71153846153846,,4,,47.205128205128204,0,63.71153846153846,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,3,59.0,63.71153846153846,,4,,58.23076923076923,0,63.71153846153846,4,4,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,3,69.0,63.58227848101266,,4,,69.2051282051282,0,63.58227848101266,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,3,80.0,63.62264150943396,,4,,80.2051282051282,0,63.62264150943396,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,3,46.0,63.73125,,4,,47.225,0,63.73125,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,3,56.0,63.63354037267081,,4,,58.25,0,63.63354037267081,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,3,67.0,63.60493827160494,,4,,69.225,0,63.60493827160494,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,3,78.0,63.60493827160494,,4,,80.225,0,63.60493827160494,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,3,46.0,63.75,,4,,47.24390243902439,0,63.75,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.64848484848485,,4,,58.26829268292683,0,63.64848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.64848484848485,,4,,69.2439024390244,0,63.64848484848485,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.64670658682635,,4,,80.2439024390244,0,63.64670658682635,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.74404761904762,,4,,47.23809523809524,0,63.74404761904762,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.64497041420118,,4,,58.26190476190476,0,63.64497041420118,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.61176470588235,,4,,69.23809523809524,0,63.61176470588235,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.61176470588235,,4,,80.23809523809524,0,63.61176470588235,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.73837209302326,,4,,47.23255813953488,0,63.73837209302326,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.641618497109825,,4,,58.25581395348837,0,63.641618497109825,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.641618497109825,,4,,69.23255813953489,0,63.641618497109825,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,80.0,63.64,,4,,80.23255813953489,0,63.64,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,47.0,63.73295454545455,,4,,47.22727272727273,0,63.73295454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.63841807909605,,4,,58.25,0,63.63841807909605,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,69.0,63.60674157303371,,4,,69.22727272727273,0,63.60674157303371,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,80.0,63.60674157303371,,4,,80.22727272727273,0,63.60674157303371,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,47.0,63.727777777777774,,4,,47.22222222222222,0,63.727777777777774,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,3,59.0,63.6353591160221,,4,,58.24444444444445,0,63.6353591160221,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,3,69.0,63.6353591160221,,4,,69.22222222222223,0,63.6353591160221,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,79.0,63.63387978142077,,4,,80.22222222222223,0,63.63387978142077,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.72282608695652,,4,,47.21739130434783,0,63.72282608695652,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,3,58.0,63.63243243243243,,4,,58.23913043478261,0,63.63243243243243,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,67.0,63.60215053763441,,4,,69.21739130434783,0,63.60215053763441,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,78.0,63.60215053763441,,4,,80.21739130434783,0,63.60215053763441,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.71808510638298,,4,,47.212765957446805,0,63.71808510638298,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,3,58.0,63.629629629629626,,4,,58.234042553191486,0,63.629629629629626,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,68.0,63.629629629629626,,4,,69.2127659574468,0,63.629629629629626,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,79.0,63.6282722513089,,4,,80.2127659574468,0,63.6282722513089,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,3,46.0,63.713541666666664,,4,,47.208333333333336,0,63.713541666666664,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,3,58.0,63.713541666666664,,4,,58.229166666666664,0,63.713541666666664,4,4,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,3,69.0,63.608247422680414,,4,,69.20833333333333,0,63.608247422680414,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,3,79.0,63.64102564102564,,4,,80.20833333333333,0,63.64102564102564,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,3,46.0,63.72959183673469,,4,,47.224489795918366,0,63.72959183673469,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,3,58.0,63.72959183673469,,4,,58.244897959183675,0,63.72959183673469,4,4,5,4
