real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021345.5643458,2025-09-04 23:29:05.564346,6.097234707364539,14.59426498413086
1757021345.5657125,2025-09-04 23:29:05.565712,6.098234707364539,14.59563159942627
1757021345.5810132,2025-09-04 23:29:05.581013,6.129,14.610932350158691
1757021345.5829034,2025-09-04 23:29:05.582903,6.134,14.612822532653809
1757021345.5843637,2025-09-04 23:29:05.584364,7.651821579594499,14.614282846450806
1757021345.5971735,2025-09-04 23:29:05.597173,7.682,14.627092599868774
1757021345.5990286,2025-09-04 23:29:05.599029,7.687,14.628947734832764
1757021345.600522,2025-09-04 23:29:05.600522,7.750382583056654,14.630441188812256
1757021345.6017878,2025-09-04 23:29:05.601788,7.751382583056654,14.631706953048706
1757021345.6144476,2025-09-04 23:29:05.614448,7.782,14.64436674118042
1757021345.6285577,2025-09-04 23:29:05.628558,7.813,14.658476829528809
1757021345.6303465,2025-09-04 23:29:05.630347,9.585597190365398,14.660265684127808
1757021345.6430447,2025-09-04 23:29:05.643045,9.616,14.672963857650757
1757021345.6449113,2025-09-04 23:29:05.644911,10.152582434998886,14.674830436706543
1757021345.658191,2025-09-04 23:29:05.658191,10.183,14.688110113143921
1757021345.6599889,2025-09-04 23:29:05.659989,11.589244550352646,14.689908027648926
1757021345.661171,2025-09-04 23:29:05.661171,11.590244550352645,14.691090106964111
1757021345.6739373,2025-09-04 23:29:05.673937,11.621,14.703856468200684
1757021345.6870682,2025-09-04 23:29:05.687068,11.652,14.716987371444702
1757021345.6887856,2025-09-04 23:29:05.688786,12.18083788020298,14.71870470046997
1757021345.701614,2025-09-04 23:29:05.701614,12.211,14.73153305053711
1757021345.703331,2025-09-04 23:29:05.703331,13.459318852845557,14.733250141143799
1757021345.7044768,2025-09-04 23:29:05.704477,13.460318852845557,14.734395980834961
1757021345.718355,2025-09-04 23:29:05.718355,13.491,14.748274087905884
1757021345.7200758,2025-09-04 23:29:05.720076,13.719077402789338,14.749994993209839
1757021345.721161,2025-09-04 23:29:05.721161,13.720077402789338,14.75108003616333
1757021345.7336113,2025-09-04 23:29:05.733611,13.751,14.763530492782593
1757021345.735287,2025-09-04 23:29:05.735287,16.624433385520128,14.765206098556519
1757021345.7363884,2025-09-04 23:29:05.736388,16.62543338552013,14.766307592391968
1757021345.748781,2025-09-04 23:29:05.748781,16.656,14.778700113296509
1757021345.7504218,2025-09-04 23:29:05.750422,18.94139591643647,14.780340909957886
1757021345.7514815,2025-09-04 23:29:05.751482,18.94239591643647,14.781400680541992
1757021345.7797532,2025-09-04 23:29:05.779753,18.973,14.809672355651855
1757021345.7948039,2025-09-04 23:29:05.794804,19.004,14.8247230052948
1757021345.8084319,2025-09-04 23:29:05.808432,19.035,14.838351011276245
1757021345.8100476,2025-09-04 23:29:05.810048,19.777842851272734,14.839966773986816
1757021345.823161,2025-09-04 23:29:05.823161,19.808,14.853080034255981
1757021345.8247685,2025-09-04 23:29:05.824769,22.577172552140482,14.854687690734863
1757021345.8257587,2025-09-04 23:29:05.825759,22.578172552140483,14.855677843093872
1757021345.8388705,2025-09-04 23:29:05.838871,22.609,14.868789672851562
1757021345.840602,2025-09-04 23:29:05.840602,23.057152560682795,14.870521068572998
1757021345.8415606,2025-09-04 23:29:05.841561,23.058152560682796,14.871479749679565
1757021345.8545108,2025-09-04 23:29:05.854511,23.089,14.884429931640625
1757021345.8561575,2025-09-04 23:29:05.856158,23.301263648878496,14.88607668876648
1757021345.8571286,2025-09-04 23:29:05.857129,23.302263648878498,14.88704776763916
1757021345.8695776,2025-09-04 23:29:05.869578,23.333,14.899496793746948
1757021345.8711295,2025-09-04 23:29:05.871130,23.84964676738936,14.90104866027832
1757021345.8833306,2025-09-04 23:29:05.883331,23.88,14.913249731063843
1757021345.8961673,2025-09-04 23:29:05.896167,23.911,14.92608642578125
1757021345.897587,2025-09-04 23:29:05.897587,24.129750102175503,14.9275062084198
1757021345.909408,2025-09-04 23:29:05.909408,24.16,14.939327239990234
1757021345.9108253,2025-09-04 23:29:05.910825,24.70580353996563,14.940744400024414
1757021345.9231288,2025-09-04 23:29:05.923129,24.736,14.95304799079895
1757021345.9244869,2025-09-04 23:29:05.924487,25.390610083310282,14.954406023025513
1757021345.9361281,2025-09-04 23:29:05.936128,25.421,14.966047286987305
1757021345.937481,2025-09-04 23:29:05.937481,25.65598867162542,14.967400074005127
1757021345.954074,2025-09-04 23:29:05.954074,25.686,14.98399305343628
1757021345.955371,2025-09-04 23:29:05.955371,25.918479448098495,14.985290050506592
1757021345.956178,2025-09-04 23:29:05.956178,25.919479448098496,14.98609709739685
1757021345.967705,2025-09-04 23:29:05.967705,25.95,14.997624158859253
1757021345.9690146,2025-09-04 23:29:05.969015,26.16537925461143,14.998933792114258
1757021345.9697843,2025-09-04 23:29:05.969784,26.16637925461143,14.999703407287598
1757021345.9811795,2025-09-04 23:29:05.981179,26.197,15.011098623275757
1757021345.9824235,2025-09-04 23:29:05.982424,26.780831340810348,15.012342691421509
1757021345.9941478,2025-09-04 23:29:05.994148,26.811,15.024066925048828
1757021345.9953547,2025-09-04 23:29:05.995355,27.123014111967894,15.02527379989624
1757021345.9961028,2025-09-04 23:29:05.996103,27.124014111967895,15.026021957397461
1757021346.0081146,2025-09-04 23:29:06.008115,27.155,15.038033723831177
1757021346.0201848,2025-09-04 23:29:06.020185,27.186,15.050103902816772
1757021346.0213854,2025-09-04 23:29:06.021385,28.962295325843595,15.051304578781128
1757021346.0220735,2025-09-04 23:29:06.022074,28.963295325843596,15.051992654800415
1757021346.0337288,2025-09-04 23:29:06.033729,28.994,15.063647985458374
1757021346.0348926,2025-09-04 23:29:06.034893,29.77524981548758,15.064811706542969
1757021346.0355582,2025-09-04 23:29:06.035558,29.77624981548758,15.06547737121582
1757021346.0468426,2025-09-04 23:29:06.046843,29.807,15.076761722564697
1757021346.0480037,2025-09-04 23:29:06.048004,30.803294689124126,15.077922821044922
1757021346.0486495,2025-09-04 23:29:06.048650,30.804294689124127,15.078568696975708
1757021346.0600128,2025-09-04 23:29:06.060013,30.835,15.089931964874268
1757021346.0611236,2025-09-04 23:29:06.061124,31.008974456269765,15.091042757034302
1757021346.0723948,2025-09-04 23:29:06.072395,31.039,15.102313995361328
1757021346.07349,2025-09-04 23:29:06.073490,35.907631821929186,15.103409051895142
1757021346.084801,2025-09-04 23:29:06.084801,35.938,15.114720106124878
1757021346.0858886,2025-09-04 23:29:06.085889,37.87336281404495,15.11580777168274
1757021346.0864763,2025-09-04 23:29:06.086476,37.87436281404495,15.116395473480225
1757021346.1029665,2025-09-04 23:29:06.102967,37.905,15.132885694503784
1757021346.1040757,2025-09-04 23:29:06.104076,38.002208015243035,15.133994817733765
1757021346.1046474,2025-09-04 23:29:06.104647,38.00320801524303,15.13456654548645
1757021346.11626,2025-09-04 23:29:06.116260,38.034,15.14617919921875
1757021346.117317,2025-09-04 23:29:06.117317,38.406716359236185,15.147236108779907
1757021346.1336246,2025-09-04 23:29:06.133625,38.437,15.163543701171875
1757021346.1346753,2025-09-04 23:29:06.134675,39.68499759328452,15.164594411849976
1757021346.1459737,2025-09-04 23:29:06.145974,39.715,15.17589282989502
1757021346.147033,2025-09-04 23:29:06.147033,40.92698996736901,15.176952123641968
1757021346.158173,2025-09-04 23:29:06.158173,40.957,15.188092231750488
1757021346.1592348,2025-09-04 23:29:06.159235,43.682770136938274,15.189153909683228
1757021346.1704938,2025-09-04 23:29:06.170494,43.713,15.20041298866272
1757021346.1714942,2025-09-04 23:29:06.171494,44.23113668542556,15.20141339302063
1757021346.1719968,2025-09-04 23:29:06.171997,44.23213668542556,15.201915979385376
1757021346.183225,2025-09-04 23:29:06.183225,44.263,15.213144063949585
1757021346.1841927,2025-09-04 23:29:06.184193,46.003303509839434,15.214111804962158
1757021346.1846473,2025-09-04 23:29:06.184647,46.00430350983943,15.214566469192505
1757021346.1957543,2025-09-04 23:29:06.195754,46.035,15.22567343711853
1757021346.1967032,2025-09-04 23:29:06.196703,47.112892522156265,15.226622343063354
1757021346.2085207,2025-09-04 23:29:06.208521,47.143,15.238439798355103
1757021346.2094471,2025-09-04 23:29:06.209447,47.47439124028461,15.239366292953491
1757021346.2098656,2025-09-04 23:29:06.209866,47.47539124028461,15.239784717559814
1757021346.221114,2025-09-04 23:29:06.221114,47.506,15.251033067703247
1757021346.2220147,2025-09-04 23:29:06.222015,48.36010574141968,15.251933813095093
1757021346.2224147,2025-09-04 23:29:06.222415,48.36110574141968,15.252333879470825
1757021346.2335887,2025-09-04 23:29:06.233589,48.392,15.263507843017578
1757021346.2344632,2025-09-04 23:29:06.234463,50.50124398646085,15.264382362365723
1757021346.2348485,2025-09-04 23:29:06.234848,50.50224398646085,15.26476764678955
1757021346.2459428,2025-09-04 23:29:06.245943,50.533,15.275861978530884
1757021346.246783,2025-09-04 23:29:06.246783,52.37332942326077,15.276702165603638
1757021346.2471435,2025-09-04 23:29:06.247144,52.37432942326077,15.27706265449524
1757021346.2581732,2025-09-04 23:29:06.258173,52.405,15.288092374801636
1757021346.258994,2025-09-04 23:29:06.258994,53.07710047902476,15.288913249969482
1757021346.259334,2025-09-04 23:29:06.259334,53.078100479024755,15.289253234863281
1757021346.270436,2025-09-04 23:29:06.270436,53.109,15.300355195999146
1757021346.271227,2025-09-04 23:29:06.271227,53.966268037400575,15.301146030426025
1757021346.2715502,2025-09-04 23:29:06.271550,53.96726803740057,15.301469326019287
1757021346.288727,2025-09-04 23:29:06.288727,53.998,15.31864619255066
1757021346.2895277,2025-09-04 23:29:06.289528,54.00140396800649,15.319446802139282
1757021346.28985,2025-09-04 23:29:06.289850,54.00240396800649,15.319769144058228
1757021346.3009515,2025-09-04 23:29:06.300951,54.033,15.330870628356934
1757021346.3017237,2025-09-04 23:29:06.301724,54.27945255655232,15.331642866134644
1757021346.3020098,2025-09-04 23:29:06.302010,54.28045255655232,15.331928968429565
1757021346.3131068,2025-09-04 23:29:06.313107,54.311,15.343025922775269
1757021346.3138509,2025-09-04 23:29:06.313851,55.87599520916326,15.343770027160645
1757021346.3250787,2025-09-04 23:29:06.325079,55.906,15.354997873306274
1757021346.3258169,2025-09-04 23:29:06.325817,56.41096667716351,15.355736017227173
1757021346.3369293,2025-09-04 23:29:06.336929,56.441,15.366848468780518
1757021346.3376245,2025-09-04 23:29:06.337625,56.600926211076214,15.367543697357178
1757021346.3488326,2025-09-04 23:29:06.348833,56.631,15.378751754760742
1757021346.3494997,2025-09-04 23:29:06.349500,57.3967680447279,15.379418849945068
1757021346.360665,2025-09-04 23:29:06.360665,57.427,15.390584230422974
1757021346.3613257,2025-09-04 23:29:06.361326,58.61092844033866,15.391244888305664
1757021346.372546,2025-09-04 23:29:06.372546,58.641,15.402465105056763
1757021346.3731682,2025-09-04 23:29:06.373168,59.73327772713677,15.403087377548218
1757021346.3733387,2025-09-04 23:29:06.373339,59.73427772713677,15.403257846832275
1757021346.3847215,2025-09-04 23:29:06.384722,59.765,15.414640665054321
1757021346.3853216,2025-09-04 23:29:06.385322,60.0,15.41524076461792
