real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757027868.2656426,2025-09-05 01:17:48.265643,47.2,55.783809423446655
1757027868.266274,2025-09-05 01:17:48.266274,47.47439124028461,55.784440755844116
1757027868.2667098,2025-09-05 01:17:48.266710,47.47539124028461,55.784876585006714
1757027868.2877944,2025-09-05 01:17:48.287794,47.526,55.80596113204956
1757027868.289012,2025-09-05 01:17:48.289012,47.53,55.80717873573303
1757027868.2900612,2025-09-05 01:17:48.290061,47.531,55.80822801589966
1757027868.2909694,2025-09-05 01:17:48.290969,47.573,55.809136152267456
1757027868.2916343,2025-09-05 01:17:48.291634,48.36010574141968,55.80980110168457
1757027868.292256,2025-09-05 01:17:48.292256,48.36110574141968,55.81042289733887
1757027868.3066344,2025-09-05 01:17:48.306634,48.412,55.824801206588745
1757027868.307726,2025-09-05 01:17:48.307726,48.416,55.82589268684387
1757027868.3086004,2025-09-05 01:17:48.308600,48.417,55.82676720619202
1757027868.3092432,2025-09-05 01:17:48.309243,48.449,55.827409982681274
1757027868.3097699,2025-09-05 01:17:48.309770,50.50124398646085,55.82793664932251
1757027868.3101597,2025-09-05 01:17:48.310160,50.50224398646085,55.82832646369934
1757027868.324112,2025-09-05 01:17:48.324112,50.553,55.842278718948364
1757027868.3250382,2025-09-05 01:17:48.325038,50.557,55.843204975128174
1757027868.3257303,2025-09-05 01:17:48.325730,50.558,55.843897104263306
1757027868.3263185,2025-09-05 01:17:48.326319,50.6,55.84448528289795
1757027868.3268237,2025-09-05 01:17:48.326824,52.37332942326077,55.844990491867065
1757027868.3272119,2025-09-05 01:17:48.327212,52.37432942326077,55.84537863731384
1757027868.3402827,2025-09-05 01:17:48.340283,52.425,55.85844945907593
1757027868.341152,2025-09-05 01:17:48.341152,52.429,55.85931873321533
1757027868.3417928,2025-09-05 01:17:48.341793,52.43,55.85995960235596
1757027868.3423483,2025-09-05 01:17:48.342348,52.472,55.860515117645264
1757027868.3428144,2025-09-05 01:17:48.342814,53.07710047902476,55.86098122596741
1757027868.343159,2025-09-05 01:17:48.343159,53.078100479024755,55.86132574081421
1757027868.3563147,2025-09-05 01:17:48.356315,53.129,55.874481439590454
1757027868.3571563,2025-09-05 01:17:48.357156,53.133,55.87532305717468
1757027868.357789,2025-09-05 01:17:48.357789,53.134,55.87595582008362
1757027868.3583586,2025-09-05 01:17:48.358359,53.166,55.87652540206909
1757027868.358829,2025-09-05 01:17:48.358829,53.966268037400575,55.87699580192566
1757027868.3591592,2025-09-05 01:17:48.359159,53.96726803740057,55.877326011657715
1757027868.372416,2025-09-05 01:17:48.372416,54.018,55.8905827999115
1757027868.3861535,2025-09-05 01:17:48.386153,54.022,55.90432024002075
1757027868.3871644,2025-09-05 01:17:48.387164,54.023,55.90533113479614
1757027868.3879972,2025-09-05 01:17:48.387997,54.065,55.906163930892944
1757027868.3887508,2025-09-05 01:17:48.388751,54.069,55.906917572021484
1757027868.3893955,2025-09-05 01:17:48.389395,54.073,55.907562255859375
1757027868.3899677,2025-09-05 01:17:48.389968,54.074,55.90813446044922
1757027868.3904498,2025-09-05 01:17:48.390450,54.106,55.90861654281616
1757027868.3908691,2025-09-05 01:17:48.390869,54.27945255655232,55.9090359210968
1757027868.3911595,2025-09-05 01:17:48.391160,54.28045255655232,55.90932631492615
1757027868.404154,2025-09-05 01:17:48.404154,54.331,55.92232084274292
1757027868.4051747,2025-09-05 01:17:48.405175,54.335,55.923341512680054
1757027868.4058766,2025-09-05 01:17:48.405877,54.336,55.92404341697693
1757027868.406387,2025-09-05 01:17:48.406387,54.378,55.924553871154785
1757027868.406789,2025-09-05 01:17:48.406789,55.87599520916326,55.92495584487915
1757027868.420074,2025-09-05 01:17:48.420074,55.926,55.93824076652527
1757027868.42091,2025-09-05 01:17:48.420910,55.93,55.9390766620636
1757027868.421511,2025-09-05 01:17:48.421511,55.931,55.939677715301514
1757027868.4219837,2025-09-05 01:17:48.421984,55.963,55.94015049934387
1757027868.4223583,2025-09-05 01:17:48.422358,56.41096667716351,55.94052505493164
1757027868.4362981,2025-09-05 01:17:48.436298,56.461,55.95446491241455
1757027868.4370744,2025-09-05 01:17:48.437074,56.465,55.955241203308105
1757027868.43769,2025-09-05 01:17:48.437690,56.466,55.955856800079346
1757027868.4381378,2025-09-05 01:17:48.438138,56.508,55.9563045501709
1757027868.438497,2025-09-05 01:17:48.438497,56.600926211076214,55.956663846969604
1757027868.4521594,2025-09-05 01:17:48.452159,56.651,55.97032618522644
1757027868.4530652,2025-09-05 01:17:48.453065,56.655,55.97123193740845
1757027868.453796,2025-09-05 01:17:48.453796,56.656,55.971962690353394
1757027868.45439,2025-09-05 01:17:48.454390,56.688,55.972556829452515
1757027868.4549022,2025-09-05 01:17:48.454902,57.3967680447279,55.973068952560425
1757027868.469756,2025-09-05 01:17:48.469756,57.447,55.98792266845703
1757027868.4705138,2025-09-05 01:17:48.470514,57.451,55.988680601119995
1757027868.471079,2025-09-05 01:17:48.471079,57.452,55.989245891571045
1757027868.4714885,2025-09-05 01:17:48.471488,57.494,55.98965525627136
1757027868.4717994,2025-09-05 01:17:48.471799,58.61092844033866,55.98996615409851
1757027868.4850864,2025-09-05 01:17:48.485086,58.661,56.00325322151184
1757027868.4857957,2025-09-05 01:17:48.485796,58.665,56.00396251678467
1757027868.4862838,2025-09-05 01:17:48.486284,58.666,56.00445055961609
1757027868.4866614,2025-09-05 01:17:48.486661,58.698,56.004828214645386
1757027868.4869986,2025-09-05 01:17:48.486999,59.73327772713677,56.005165338516235
1757027868.4871633,2025-09-05 01:17:48.487163,59.73427772713677,56.005330085754395
1757027868.5002215,2025-09-05 01:17:48.500221,59.785,56.01838827133179
1757027868.5009172,2025-09-05 01:17:48.500917,59.789,56.019083976745605
1757027868.5013857,2025-09-05 01:17:48.501386,59.79,56.01955246925354
1757027868.501744,2025-09-05 01:17:48.501744,59.832,56.01991081237793
1757027868.5020068,2025-09-05 01:17:48.502007,60.0,56.0201735496521
