msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23105,47,47.0,53,48.0,66.46739130434783,,4,,47.47826086956522,0,66.46739130434783,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,60.0,52,57.0,66.25806451612904,,4,,58.47826086956522,0,66.25806451612904,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,71.0,52,65.0,66.17021276595744,,4,,70.91304347826087,0,66.17021276595744,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,82.0,100,87.0,66.17021276595744,,4,,89.0,0,66.17021276595744,2,2,5,4
msg_96,node4,node0,316,23302,23349,47,49.0,53,49.0,66.34375,,4,,47.458333333333336,0,66.34375,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,52,58.0,66.14432989690722,,4,,58.458333333333336,0,66.14432989690722,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,71.0,52,66.0,66.14432989690722,,4,,70.83333333333333,0,66.14432989690722,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,82.0,100,85.0,66.0909090909091,,4,,88.625,0,66.0909090909091,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,49.0,54,49.0,66.23,,4,,47.44,0,66.23,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,52,58.0,66.23,,4,,58.44,0,66.23,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,52,75.0,65.98039215686275,,4,,70.76,0,65.98039215686275,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,136.0,100,128.0,65.87735849056604,,4,,88.28,0,65.87735849056604,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,47.0,54,48.0,66.01941747572816,,4,,47.46153846153846,0,66.01941747572816,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,58.0,52,56.0,66.01941747572816,,4,,58.46153846153846,0,66.01941747572816,5,4,5,4
msg_106,node4,node2,317,23880,23952,72,69.0,52,65.0,65.81904761904762,,4,,70.73076923076923,0,65.81904761904762,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,136.0,100,128.0,65.87735849056604,,4,,88.28,0,65.87735849056604,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,54,50.0,66.42592592592592,,4,,47.55555555555556,0,66.42592592592592,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,52,54.0,66.25688073394495,,4,,58.55555555555556,0,66.25688073394495,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,52,60.0,66.25688073394495,,4,,70.77777777777777,0,66.25688073394495,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,100,88.0,66.22522522522523,,4,,88.81481481481481,0,66.22522522522523,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,54,50.0,66.35714285714286,,4,,47.57142857142857,0,66.35714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,52,55.0,66.19469026548673,,4,,58.57142857142857,0,66.19469026548673,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,52,63.0,66.13157894736842,,4,,70.75,0,66.13157894736842,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,100,86.0,66.16521739130435,,4,,88.53571428571429,0,66.16521739130435,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,54,49.0,66.29310344827586,,4,,47.58620689655172,0,66.29310344827586,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,52,57.0,66.13675213675214,,4,,58.58620689655172,0,66.13675213675214,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,52,64.0,66.07627118644068,,4,,70.72413793103448,0,66.07627118644068,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,100,85.0,66.07627118644068,,4,,88.27586206896552,0,66.07627118644068,2,2,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,54,49.0,66.23333333333333,,4,,47.6,0,66.23333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,52,57.0,66.08264462809917,,4,,58.6,0,66.08264462809917,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,52,66.0,66.02459016393442,,4,,70.7,0,66.02459016393442,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,81.0,100,84.0,66.02459016393442,,4,,88.03333333333333,0,66.02459016393442,2,2,5,4
msg_124,node4,node0,317,25919,25967,48,48.0,54,48.0,66.1774193548387,,4,,47.61290322580645,0,66.1774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,52,58.0,66.032,,4,,58.61290322580645,0,66.032,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,52,67.0,65.97619047619048,,4,,70.6774193548387,0,65.97619047619048,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,81.0,100,83.0,65.97619047619048,,4,,87.80645161290323,0,65.97619047619048,2,2,5,4
msg_128,node4,node0,317,26166,26213,47,48.0,54,48.0,66.125,,4,,47.625,0,66.125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,52,58.0,65.97674418604652,,4,,58.625,0,65.97674418604652,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,70.0,52,68.0,65.97674418604652,,4,,70.65625,0,65.97674418604652,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,100,82.0,65.93893129770993,,4,,87.59375,0,65.93893129770993,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,54,48.0,66.04545454545455,,4,,47.60606060606061,0,66.04545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,52,58.0,65.90977443609023,,4,,58.60606060606061,0,65.90977443609023,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,52,68.0,65.85820895522389,,4,,70.60606060606061,0,65.85820895522389,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,100,82.0,65.85820895522389,,4,,87.36363636363636,0,65.85820895522389,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,48.0,54,48.0,66.0,,4,,47.61764705882353,0,66.0,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,52,57.0,65.85401459854015,,4,,58.61764705882353,0,65.85401459854015,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,66.0,52,65.0,65.61428571428571,,4,,70.58823529411765,0,65.61428571428571,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,95.0,100,95.0,65.77464788732394,,4,,87.17647058823529,0,65.77464788732394,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,48.0,54,48.0,65.85401459854015,,4,,47.57142857142857,0,65.85401459854015,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,59.0,52,58.0,65.66187050359713,,4,,58.57142857142857,0,65.66187050359713,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,66.0,52,65.0,65.61428571428571,,4,,70.58823529411765,0,65.61428571428571,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,100,83.0,66.02097902097903,,4,,87.57142857142857,0,66.02097902097903,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,54,49.0,66.28472222222223,,4,,47.583333333333336,0,66.28472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,52,56.0,66.15172413793104,,4,,58.583333333333336,0,66.15172413793104,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,52,64.0,66.0958904109589,,4,,70.94444444444444,0,66.0958904109589,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,100,86.0,66.0958904109589,,4,,88.02777777777777,0,66.0958904109589,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,54,49.0,66.20945945945945,,4,,47.567567567567565,0,66.20945945945945,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,52,57.0,66.08053691275168,,4,,58.567567567567565,0,66.08053691275168,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,52,65.0,66.08053691275168,,4,,70.89189189189189,0,66.08053691275168,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,100,82.0,66.04635761589404,,4,,87.8108108108108,0,66.04635761589404,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,54,48.0,66.13815789473684,,4,,47.55263157894737,0,66.13815789473684,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,52,58.0,66.01307189542484,,4,,58.55263157894737,0,66.01307189542484,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,52,67.0,65.96103896103897,,4,,70.84210526315789,0,65.96103896103897,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,100,83.0,65.96103896103897,,4,,87.60526315789474,0,65.96103896103897,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,47.0,54,47.0,66.07051282051282,,4,,47.53846153846154,0,66.07051282051282,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,58.0,52,57.0,65.96178343949045,,4,,58.53846153846154,0,65.96178343949045,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,52,67.0,65.92405063291139,,4,,70.7948717948718,0,65.92405063291139,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,100,82.0,65.92405063291139,,4,,87.41025641025641,0,65.92405063291139,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,47.0,54,47.0,66.05625,,4,,47.575,0,66.05625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,58.0,52,57.0,65.94409937888199,,4,,58.575,0,65.94409937888199,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,52,68.0,65.94409937888199,,4,,70.8,0,65.94409937888199,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,104.0,100,103.0,65.92638036809817,,4,,87.275,0,65.92638036809817,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,54,49.0,66.01829268292683,,4,,47.58536585365854,0,66.01829268292683,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,52,57.0,65.9030303030303,,4,,58.58536585365854,0,65.9030303030303,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,52,66.0,65.855421686747,,4,,70.78048780487805,0,65.855421686747,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,100,84.0,65.855421686747,,4,,87.1219512195122,0,65.855421686747,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,54,47.0,65.95833333333333,,4,,47.57142857142857,0,65.95833333333333,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,52,57.0,65.85207100591715,,4,,58.57142857142857,0,65.85207100591715,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,72.0,52,69.0,65.81176470588235,,4,,70.73809523809524,0,65.81176470588235,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,100,83.0,65.81176470588235,,4,,86.95238095238095,0,65.81176470588235,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,47.0,54,47.0,65.92441860465117,,4,,47.58139534883721,0,65.92441860465117,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,52,58.0,65.82080924855491,,4,,58.58139534883721,0,65.82080924855491,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,72.0,52,69.0,65.82080924855491,,4,,70.72093023255815,0,65.82080924855491,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,104.0,100,103.0,65.80571428571429,,4,,86.81395348837209,0,65.80571428571429,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,54,49.0,65.89204545454545,,4,,47.59090909090909,0,65.89204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,52,57.0,65.7909604519774,,4,,58.59090909090909,0,65.7909604519774,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,52,66.0,65.75280898876404,,4,,70.70454545454545,0,65.75280898876404,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,100,84.0,65.75280898876404,,4,,86.68181818181819,0,65.75280898876404,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,54,48.0,65.86111111111111,,4,,47.6,0,65.86111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,52,58.0,65.76243093922652,,4,,58.6,0,65.76243093922652,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,52,67.0,65.76243093922652,,4,,70.68888888888888,0,65.76243093922652,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,100,82.0,65.74863387978142,,4,,86.55555555555556,0,65.74863387978142,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,54,48.0,65.83152173913044,,4,,47.608695652173914,0,65.83152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,52,58.0,65.73513513513514,,4,,58.608695652173914,0,65.73513513513514,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,52,68.0,65.6989247311828,,4,,70.67391304347827,0,65.6989247311828,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,100,82.0,65.6989247311828,,4,,86.43478260869566,0,65.6989247311828,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,54,48.0,65.80319148936171,,4,,47.61702127659574,0,65.80319148936171,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,52,58.0,65.70370370370371,,4,,58.61702127659574,0,65.70370370370371,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,52,69.0,65.70370370370371,,4,,70.65957446808511,0,65.70370370370371,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,100,82.0,65.68062827225131,,4,,86.31914893617021,0,65.68062827225131,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,54,48.0,65.75520833333333,,4,,47.604166666666664,0,65.75520833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,52,58.0,65.65803108808291,,4,,58.604166666666664,0,65.65803108808291,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,52,68.0,65.65803108808291,,4,,70.625,0,65.65803108808291,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,100,82.0,65.63589743589743,,4,,86.1875,0,65.63589743589743,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,54,48.0,65.70918367346938,,4,,47.59183673469388,0,65.70918367346938,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,52,58.0,65.61928934010152,,4,,58.59183673469388,0,65.61928934010152,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,52,69.0,65.58585858585859,,4,,70.59183673469387,0,65.58585858585859,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,100,82.0,65.58585858585859,,4,,86.06122448979592,0,65.58585858585859,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,54,48.0,65.685,,4,,47.6,0,65.685,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,52,58.0,65.59203980099502,,4,,58.6,0,65.59203980099502,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,52,68.0,65.59203980099502,,4,,70.58,0,65.59203980099502,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,100,80.0,65.57142857142857,,4,,85.96,0,65.57142857142857,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,54,48.0,65.6421568627451,,4,,47.588235294117645,0,65.6421568627451,4,4,5,4
