msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,3,57.0,63.63212435233161,,4,,58.229166666666664,0,63.63212435233161,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.63212435233161,,4,,69.22916666666667,0,63.63212435233161,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,3,79.0,63.63076923076923,,4,,80.20833333333333,0,63.63076923076923,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.714285714285715,,4,,47.204081632653065,0,63.714285714285715,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.629441624365484,,4,,58.224489795918366,0,63.629441624365484,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.629441624365484,,4,,69.22448979591837,0,63.629441624365484,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,80.0,63.62814070351759,,4,,80.20408163265306,0,63.62814070351759,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,3,57.0,63.62686567164179,,4,,58.22,0,63.62686567164179,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,3,69.0,63.5990099009901,,4,,69.22,0,63.5990099009901,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,3,79.0,63.5990099009901,,4,,80.2,0,63.5990099009901,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.705882352941174,,4,,47.19607843137255,0,63.705882352941174,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,57.0,63.62439024390244,,4,,58.21568627450981,0,63.62439024390244,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.62439024390244,,4,,69.2156862745098,0,63.62439024390244,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,80.0,63.6231884057971,,4,,80.19607843137256,0,63.6231884057971,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,3,47.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,3,58.0,63.70192307692308,,4,,58.21153846153846,0,63.70192307692308,4,4,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,3,68.0,63.595238095238095,,4,,69.21153846153847,0,63.595238095238095,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,79.0,63.62085308056872,,4,,80.1923076923077,0,63.62085308056872,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,48.0,3,47.0,63.698113207547166,,4,,47.18867924528302,0,63.698113207547166,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,3,57.0,63.624413145539904,,4,,58.20754716981132,0,63.624413145539904,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,3,68.0,63.60280373831776,,4,,69.20754716981132,0,63.60280373831776,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,3,79.0,63.60280373831776,,4,,80.18867924528301,0,63.60280373831776,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.71296296296296,,4,,47.2037037037037,0,63.71296296296296,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.63594470046083,,4,,58.22222222222222,0,63.63594470046083,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,3,69.0,63.61009174311926,,4,,69.22222222222223,0,63.61009174311926,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,78.0,63.63470319634703,,4,,80.20370370370371,0,63.63470319634703,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,3,46.0,63.70909090909091,,4,,47.2,0,63.70909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,3,56.0,63.63800904977376,,4,,58.21818181818182,0,63.63800904977376,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,3,67.0,63.61711711711712,,4,,69.21818181818182,0,63.61711711711712,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,3,78.0,63.61711711711712,,4,,80.2,0,63.61711711711712,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.64888888888889,,4,,58.232142857142854,0,63.64888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.64888888888889,,4,,69.23214285714286,0,63.64888888888889,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.647577092511014,,4,,80.21428571428571,0,63.647577092511014,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,3,46.0,63.719298245614034,,4,,47.21052631578947,0,63.719298245614034,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,3,56.0,63.65065502183406,,4,,58.228070175438596,0,63.65065502183406,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,3,68.0,63.630434782608695,,4,,69.2280701754386,0,63.630434782608695,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,3,78.0,63.630434782608695,,4,,80.21052631578948,0,63.630434782608695,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.73275862068966,,4,,47.224137931034484,0,63.73275862068966,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.66094420600859,,4,,58.241379310344826,0,63.66094420600859,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.66094420600859,,4,,69.24137931034483,0,63.66094420600859,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,3,79.0,63.659574468085104,,4,,80.22413793103448,0,63.659574468085104,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.659574468085104,,4,,47.220338983050844,0,63.659574468085104,5,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.659574468085104,,4,,58.23728813559322,0,63.659574468085104,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.659574468085104,,4,,69.23728813559322,0,63.659574468085104,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.659574468085104,,4,,80.22413793103448,0,63.659574468085104,5,4,5,4
