real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061222.077334,2025-09-05 10:33:42.077334,4.493,10.818274736404419
1757061222.1460378,2025-09-05 10:33:42.146038,4.504,10.88697862625122
1757061223.1731884,2025-09-05 10:33:43.173188,4.515,11.914129257202148
1757061223.1750073,2025-09-05 10:33:43.175007,4.526,11.915948152542114
1757061223.1764603,2025-09-05 10:33:43.176460,5.042850843298658,11.91740107536316
1757061224.2732496,2025-09-05 10:33:44.273250,5.09,13.014190435409546
1757061225.8959365,2025-09-05 10:33:45.895936,5.097,14.636877298355103
1757061225.9011223,2025-09-05 10:33:45.901122,5.103,14.64206314086914
1757061225.9058266,2025-09-05 10:33:45.905827,5.115,14.646767377853394
1757061225.9082189,2025-09-05 10:33:45.908219,6.097234707364539,14.649159669876099
1757061225.9094355,2025-09-05 10:33:45.909436,6.098234707364539,14.650376319885254
1757061225.9209223,2025-09-05 10:33:45.920922,6.153,14.661863088607788
1757061225.9224632,2025-09-05 10:33:45.922463,6.154,14.663403987884521
1757061225.923835,2025-09-05 10:33:45.923835,6.159,14.664775848388672
1757061225.9251933,2025-09-05 10:33:45.925193,6.171,14.666134119033813
1757061225.9265144,2025-09-05 10:33:45.926514,7.651821579594499,14.667455196380615
1757061225.937473,2025-09-05 10:33:45.937473,7.706,14.67841386795044
1757061225.9389675,2025-09-05 10:33:45.938967,7.707,14.679908275604248
1757061225.9403417,2025-09-05 10:33:45.940342,7.712,14.68128252029419
1757061225.9416804,2025-09-05 10:33:45.941680,7.724,14.682621240615845
1757061225.9429803,2025-09-05 10:33:45.942980,7.750382583056654,14.683921098709106
1757061225.944176,2025-09-05 10:33:45.944176,7.751382583056654,14.6851167678833
1757061225.9549992,2025-09-05 10:33:45.954999,7.806,14.695940017700195
1757061225.9663093,2025-09-05 10:33:45.966309,7.807,14.707250118255615
1757061225.967777,2025-09-05 10:33:45.967777,7.812,14.708717823028564
1757061225.9691617,2025-09-05 10:33:45.969162,7.824,14.710102558135986
1757061225.9704988,2025-09-05 10:33:45.970499,7.861,14.711439609527588
1757061225.971808,2025-09-05 10:33:45.971808,7.862,14.712748765945435
1757061225.9731047,2025-09-05 10:33:45.973105,7.867,14.714045524597168
1757061225.9743752,2025-09-05 10:33:45.974375,7.873,14.7153160572052
1757061225.9756277,2025-09-05 10:33:45.975628,9.585597190365398,14.71656847000122
1757061225.9864254,2025-09-05 10:33:45.986425,9.64,14.727366209030151
1757061225.9878368,2025-09-05 10:33:45.987837,9.641,14.728777647018433
1757061225.9891567,2025-09-05 10:33:45.989157,9.646,14.730097532272339
1757061225.9904344,2025-09-05 10:33:45.990434,9.657,14.731375217437744
1757061225.991666,2025-09-05 10:33:45.991666,10.152582434998886,14.732606887817383
1757061226.0023677,2025-09-05 10:33:46.002368,10.207,14.743308544158936
1757061226.003759,2025-09-05 10:33:46.003759,10.208,14.744699716567993
1757061226.005048,2025-09-05 10:33:46.005048,10.213,14.745988845825195
1757061226.0062938,2025-09-05 10:33:46.006294,10.224,14.747234582901001
1757061226.0075097,2025-09-05 10:33:46.007510,11.589244550352646,14.748450517654419
1757061226.0086257,2025-09-05 10:33:46.008626,11.590244550352645,14.749566555023193
1757061226.0192392,2025-09-05 10:33:46.019239,11.645,14.760179996490479
1757061226.0302935,2025-09-05 10:33:46.030293,11.646,14.771234273910522
1757061226.031694,2025-09-05 10:33:46.031694,11.651,14.772634744644165
1757061226.0330245,2025-09-05 10:33:46.033025,11.662,14.77396535873413
1757061226.0343072,2025-09-05 10:33:46.034307,11.7,14.775248050689697
1757061226.0355651,2025-09-05 10:33:46.035565,11.701,14.776505947113037
1757061226.0368001,2025-09-05 10:33:46.036800,11.706,14.777740955352783
1757061226.038009,2025-09-05 10:33:46.038009,11.717,14.778949737548828
1757061226.0391788,2025-09-05 10:33:46.039179,12.18083788020298,14.78011965751648
1757061226.0502899,2025-09-05 10:33:46.050290,12.235,14.79123067855835
1757061226.0516446,2025-09-05 10:33:46.051645,12.236,14.792585372924805
1757061226.0529053,2025-09-05 10:33:46.052905,12.241,14.793846130371094
1757061226.0540862,2025-09-05 10:33:46.054086,12.252,14.795027017593384
1757061226.0552423,2025-09-05 10:33:46.055242,13.459318852845557,14.796183109283447
1757061226.0563087,2025-09-05 10:33:46.056309,13.460318852845557,14.797249555587769
1757061226.0669813,2025-09-05 10:33:46.066981,13.515,14.807922124862671
1757061226.0684023,2025-09-05 10:33:46.068402,13.521,14.809343099594116
1757061226.0695872,2025-09-05 10:33:46.069587,13.532,14.810528039932251
1757061226.0707514,2025-09-05 10:33:46.070751,13.719077402789338,14.811692237854004
1757061226.0719063,2025-09-05 10:33:46.071906,13.720077402789338,14.812847137451172
1757061226.0826266,2025-09-05 10:33:46.082627,13.775,14.823567390441895
1757061226.0841124,2025-09-05 10:33:46.084112,13.792,14.825053215026855
1757061226.0852664,2025-09-05 10:33:46.085266,16.624433385520128,14.826207160949707
1757061226.086284,2025-09-05 10:33:46.086284,16.62543338552013,14.827224731445312
1757061226.1014962,2025-09-05 10:33:46.101496,16.68,14.842437028884888
1757061226.103025,2025-09-05 10:33:46.103025,16.697,14.843965768814087
1757061226.1041584,2025-09-05 10:33:46.104158,18.94139591643647,14.845099210739136
1757061226.105165,2025-09-05 10:33:46.105165,18.94239591643647,14.846105813980103
1757061226.1163075,2025-09-05 10:33:46.116307,18.997,14.857248306274414
1757061226.1276612,2025-09-05 10:33:46.127661,19.014,14.86860203742981
1757061226.1389902,2025-09-05 10:33:46.138990,19.052,14.879930973052979
1757061226.1405208,2025-09-05 10:33:46.140521,19.069,14.88146162033081
1757061226.1418803,2025-09-05 10:33:46.141880,19.113,14.882821083068848
1757061226.1429372,2025-09-05 10:33:46.142937,19.777842851272734,14.883877992630005
1757061226.153745,2025-09-05 10:33:46.153745,19.832,14.894685745239258
1757061226.155128,2025-09-05 10:33:46.155128,19.849,14.896068811416626
1757061226.1561854,2025-09-05 10:33:46.156185,22.577172552140482,14.897126197814941
1757061226.157107,2025-09-05 10:33:46.157107,22.578172552140483,14.898047924041748
1757061226.1679547,2025-09-05 10:33:46.167955,22.633,14.908895492553711
1757061226.1693215,2025-09-05 10:33:46.169322,22.65,14.9102623462677
1757061226.170357,2025-09-05 10:33:46.170357,23.057152560682795,14.911297798156738
1757061226.1712713,2025-09-05 10:33:46.171271,23.058152560682796,14.912212133407593
1757061226.182262,2025-09-05 10:33:46.182262,23.113,14.923202753067017
1757061226.1836135,2025-09-05 10:33:46.183614,23.13,14.924554347991943
1757061226.184644,2025-09-05 10:33:46.184644,23.301263648878496,14.92558479309082
1757061226.1855288,2025-09-05 10:33:46.185529,23.302263648878498,14.926469564437866
1757061226.1964264,2025-09-05 10:33:46.196426,23.357,14.93736720085144
1757061226.1977649,2025-09-05 10:33:46.197765,23.374,14.938705682754517
1757061226.198754,2025-09-05 10:33:46.198754,23.84964676738936,14.939694881439209
1757061226.2096946,2025-09-05 10:33:46.209695,23.904,14.950635433197021
1757061226.2210667,2025-09-05 10:33:46.221067,23.921,14.962007522583008
1757061226.2222536,2025-09-05 10:33:46.222254,23.959,14.963194370269775
1757061226.223441,2025-09-05 10:33:46.223441,23.976,14.964381694793701
1757061226.224401,2025-09-05 10:33:46.224401,24.129750102175503,14.965341806411743
1757061226.2352362,2025-09-05 10:33:46.235236,24.184,14.976176977157593
1757061226.2365513,2025-09-05 10:33:46.236551,24.201,14.977492094039917
1757061226.2374878,2025-09-05 10:33:46.237488,24.70580353996563,14.978428602218628
1757061226.2482977,2025-09-05 10:33:46.248298,24.76,14.989238500595093
1757061226.2495806,2025-09-05 10:33:46.249581,24.777,14.990521430969238
1757061226.25049,2025-09-05 10:33:46.250490,25.390610083310282,14.991430759429932
1757061226.261333,2025-09-05 10:33:46.261333,25.445,15.002273797988892
1757061226.2625763,2025-09-05 10:33:46.262576,25.462,15.003517150878906
1757061226.2634923,2025-09-05 10:33:46.263492,25.65598867162542,15.004433155059814
1757061226.2790956,2025-09-05 10:33:46.279096,25.71,15.020036458969116
1757061226.2803407,2025-09-05 10:33:46.280341,25.727,15.021281480789185
1757061226.281233,2025-09-05 10:33:46.281233,25.918479448098495,15.022173881530762
1757061226.2819963,2025-09-05 10:33:46.281996,25.919479448098496,15.022937059402466
1757061226.2928965,2025-09-05 10:33:46.292897,25.974,15.03383731842041
1757061226.2941234,2025-09-05 10:33:46.294123,25.991,15.035064220428467
1757061226.294983,2025-09-05 10:33:46.294983,26.16537925461143,15.035923719406128
1757061226.2957325,2025-09-05 10:33:46.295732,26.16637925461143,15.036673307418823
1757061226.306598,2025-09-05 10:33:46.306598,26.221,15.047538757324219
1757061226.307804,2025-09-05 10:33:46.307804,26.238,15.048744916915894
1757061226.308669,2025-09-05 10:33:46.308669,26.780831340810348,15.049609899520874
1757061226.3195095,2025-09-05 10:33:46.319510,26.835,15.060450315475464
1757061226.3207154,2025-09-05 10:33:46.320715,26.879,15.06165623664856
1757061226.3215306,2025-09-05 10:33:46.321531,27.123014111967894,15.062471389770508
1757061226.3222363,2025-09-05 10:33:46.322236,27.124014111967895,15.063177108764648
1757061226.3330822,2025-09-05 10:33:46.333082,27.179,15.074023008346558
1757061226.3444605,2025-09-05 10:33:46.344460,27.196,15.0854012966156
1757061226.3455427,2025-09-05 10:33:46.345543,27.234,15.086483478546143
1757061226.3465867,2025-09-05 10:33:46.346587,27.251,15.087527513504028
1757061226.3473732,2025-09-05 10:33:46.347373,28.962295325843595,15.088314056396484
1757061226.348066,2025-09-05 10:33:46.348066,28.963295325843596,15.089006900787354
1757061226.3591695,2025-09-05 10:33:46.359169,29.018,15.100110292434692
1757061226.3602877,2025-09-05 10:33:46.360288,29.035,15.101228475570679
1757061226.3610792,2025-09-05 10:33:46.361079,29.77524981548758,15.102020025253296
1757061226.3617408,2025-09-05 10:33:46.361741,29.77624981548758,15.102681636810303
1757061226.3726554,2025-09-05 10:33:46.372655,29.831,15.113596200942993
1757061226.3737402,2025-09-05 10:33:46.373740,29.848,15.114681005477905
1757061226.3745058,2025-09-05 10:33:46.374506,30.803294689124126,15.1154465675354
1757061226.3751366,2025-09-05 10:33:46.375137,30.804294689124127,15.116077423095703
1757061226.3858984,2025-09-05 10:33:46.385898,30.859,15.12683916091919
1757061226.3869538,2025-09-05 10:33:46.386954,30.876,15.127894639968872
1757061226.3876884,2025-09-05 10:33:46.387688,31.008974456269765,15.128629207611084
1757061226.3985572,2025-09-05 10:33:46.398557,31.063,15.139497995376587
1757061226.3995922,2025-09-05 10:33:46.399592,31.08,15.140532970428467
1757061226.4003258,2025-09-05 10:33:46.400326,35.907631821929186,15.141266584396362
1757061226.411207,2025-09-05 10:33:46.411207,35.962,15.152147769927979
1757061226.412261,2025-09-05 10:33:46.412261,35.979,15.153201818466187
1757061226.412962,2025-09-05 10:33:46.412962,37.87336281404495,15.153902769088745
1757061226.4135344,2025-09-05 10:33:46.413534,37.87436281404495,15.154475212097168
1757061226.4242952,2025-09-05 10:33:46.424295,37.929,15.165235996246338
1757061226.4253058,2025-09-05 10:33:46.425306,37.946,15.16624665260315
1757061226.4259968,2025-09-05 10:33:46.425997,38.002208015243035,15.166937589645386
1757061226.4265547,2025-09-05 10:33:46.426555,38.00320801524303,15.167495489120483
1757061226.442487,2025-09-05 10:33:46.442487,38.058,15.183427810668945
1757061226.4435098,2025-09-05 10:33:46.443510,38.075,15.184450626373291
1757061226.4441888,2025-09-05 10:33:46.444189,38.406716359236185,15.185129642486572
1757061226.4550548,2025-09-05 10:33:46.455055,38.461,15.195995569229126
1757061226.456067,2025-09-05 10:33:46.456067,38.478,15.197007894515991
1757061226.4567108,2025-09-05 10:33:46.456711,39.68499759328452,15.197651624679565
1757061226.467673,2025-09-05 10:33:46.467673,39.739,15.208613872528076
1757061226.4686725,2025-09-05 10:33:46.468673,39.756,15.20961332321167
1757061226.4693108,2025-09-05 10:33:46.469311,40.92698996736901,15.210251569747925
1757061226.4803731,2025-09-05 10:33:46.480373,40.981,15.221313953399658
1757061226.481335,2025-09-05 10:33:46.481335,40.998,15.222275733947754
1757061226.4819386,2025-09-05 10:33:46.481939,43.682770136938274,15.222879409790039
1757061226.493038,2025-09-05 10:33:46.493038,43.737,15.233978748321533
1757061226.4939725,2025-09-05 10:33:46.493973,43.781,15.234913349151611
1757061226.4945579,2025-09-05 10:33:46.494558,44.23113668542556,15.235498666763306
1757061226.4950197,2025-09-05 10:33:46.495020,44.23213668542556,15.235960483551025
1757061226.505904,2025-09-05 10:33:46.505904,44.287,15.24684476852417
1757061226.5068293,2025-09-05 10:33:46.506829,44.304,15.247770071029663
1757061226.5073948,2025-09-05 10:33:46.507395,46.003303509839434,15.248335599899292
1757061226.507838,2025-09-05 10:33:46.507838,46.00430350983943,15.248778820037842
1757061226.518926,2025-09-05 10:33:46.518926,46.059,15.259866714477539
1757061226.519842,2025-09-05 10:33:46.519842,46.076,15.260782718658447
1757061226.5204065,2025-09-05 10:33:46.520406,47.112892522156265,15.26134729385376
1757061226.5313506,2025-09-05 10:33:46.531351,47.167,15.272291421890259
1757061226.532258,2025-09-05 10:33:46.532258,47.184,15.27319884300232
1757061226.5327933,2025-09-05 10:33:46.532793,47.47439124028461,15.273734092712402
1757061226.533203,2025-09-05 10:33:46.533203,47.47539124028461,15.274143695831299
1757061226.5441504,2025-09-05 10:33:46.544150,47.53,15.285091161727905
1757061226.545037,2025-09-05 10:33:46.545037,47.547,15.285977840423584
1757061226.5455475,2025-09-05 10:33:46.545547,48.36010574141968,15.28648829460144
1757061226.5459328,2025-09-05 10:33:46.545933,48.36110574141968,15.286873579025269
1757061226.5568554,2025-09-05 10:33:46.556855,48.416,15.297796249389648
1757061226.5577052,2025-09-05 10:33:46.557705,48.433,15.298645973205566
1757061226.55819,2025-09-05 10:33:46.558190,50.50124398646085,15.299130916595459
1757061226.558565,2025-09-05 10:33:46.558565,50.50224398646085,15.299505710601807
1757061226.5696628,2025-09-05 10:33:46.569663,50.557,15.310603618621826
1757061226.5705175,2025-09-05 10:33:46.570518,50.574,15.311458349227905
1757061226.5709977,2025-09-05 10:33:46.570998,52.37332942326077,15.311938524246216
1757061226.57135,2025-09-05 10:33:46.571350,52.37432942326077,15.312290906906128
1757061226.5822506,2025-09-05 10:33:46.582251,52.429,15.323191404342651
1757061226.5830472,2025-09-05 10:33:46.583047,52.446,15.32398796081543
1757061226.5835037,2025-09-05 10:33:46.583504,53.07710047902476,15.32444453239441
1757061226.5838346,2025-09-05 10:33:46.583835,53.078100479024755,15.324775457382202
1757061226.5949311,2025-09-05 10:33:46.594931,53.133,15.335871934890747
1757061226.5957193,2025-09-05 10:33:46.595719,53.15,15.336660146713257
1757061226.5961783,2025-09-05 10:33:46.596178,53.966268037400575,15.337119102478027
1757061226.5964901,2025-09-05 10:33:46.596490,53.96726803740057,15.337430953979492
1757061226.6128652,2025-09-05 10:33:46.612865,54.022,15.353806018829346
1757061226.6245048,2025-09-05 10:33:46.624505,54.039,15.365445613861084
1757061226.6252716,2025-09-05 10:33:46.625272,54.077,15.366212368011475
1757061226.625943,2025-09-05 10:33:46.625943,54.094,15.366883754730225
1757061226.6263354,2025-09-05 10:33:46.626335,54.27945255655232,15.367276191711426
1757061226.6266122,2025-09-05 10:33:46.626612,54.28045255655232,15.367552995681763
1757061226.6376193,2025-09-05 10:33:46.637619,54.335,15.378560066223145
1757061226.6383414,2025-09-05 10:33:46.638341,54.352,15.379282236099243
1757061226.6387112,2025-09-05 10:33:46.638711,55.87599520916326,15.37965202331543
1757061226.6497037,2025-09-05 10:33:46.649704,55.93,15.390644550323486
1757061226.6504269,2025-09-05 10:33:46.650427,55.947,15.391367673873901
1757061226.6507833,2025-09-05 10:33:46.650783,56.41096667716351,15.391724109649658
1757061226.6617327,2025-09-05 10:33:46.661733,56.465,15.402673482894897
1757061226.6624408,2025-09-05 10:33:46.662441,56.509,15.403381586074829
1757061226.6627781,2025-09-05 10:33:46.662778,56.600926211076214,15.403718948364258
1757061226.673823,2025-09-05 10:33:46.673823,56.655,15.414763927459717
1757061226.6745467,2025-09-05 10:33:46.674547,56.672,15.41548752784729
1757061226.6748645,2025-09-05 10:33:46.674865,57.3967680447279,15.415805339813232
1757061226.68609,2025-09-05 10:33:46.686090,57.451,15.427030801773071
1757061226.686775,2025-09-05 10:33:46.686775,57.468,15.42771577835083
1757061226.687079,2025-09-05 10:33:46.687079,58.61092844033866,15.428019762039185
1757061226.6981063,2025-09-05 10:33:46.698106,58.665,15.43904709815979
1757061226.6987574,2025-09-05 10:33:46.698757,58.682,15.439698219299316
1757061226.6990323,2025-09-05 10:33:46.699032,59.73327772713677,15.43997311592102
1757061226.6991906,2025-09-05 10:33:46.699191,59.73427772713677,15.440131425857544
1757061226.7102094,2025-09-05 10:33:46.710209,59.789,15.451150178909302
1757061226.7108517,2025-09-05 10:33:46.710852,59.806,15.451792478561401
1757061226.711119,2025-09-05 10:33:46.711119,60.0,15.452059745788574
