real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020962.16967,2025-09-04 23:22:42.169670,32.0,32.60174918174744
1757020962.1814446,2025-09-04 23:22:42.181445,32.031,32.613523721694946
1757020962.1821682,2025-09-04 23:22:42.182168,33.0,32.61424732208252
1757020962.194397,2025-09-04 23:22:42.194397,33.031,32.62647604942322
1757020962.1950748,2025-09-04 23:22:42.195075,34.0,32.6271538734436
1757020962.20713,2025-09-04 23:22:42.207130,34.031,32.639209032058716
1757020962.2078483,2025-09-04 23:22:42.207848,35.0,32.63992738723755
1757020962.220025,2025-09-04 23:22:42.220025,35.031,32.652104139328
1757020962.22072,2025-09-04 23:22:42.220720,36.0,32.652799129486084
1757020962.2400792,2025-09-04 23:22:42.240079,36.031,32.67215824127197
1757020962.2409277,2025-09-04 23:22:42.240928,37.0,32.673006772994995
1757020962.2551768,2025-09-04 23:22:42.255177,37.031,32.687255859375
1757020962.2560744,2025-09-04 23:22:42.256074,38.0,32.68815350532532
1757020962.270585,2025-09-04 23:22:42.270585,38.031,32.7026641368866
1757020962.2713938,2025-09-04 23:22:42.271394,39.0,32.70347285270691
1757020962.2856898,2025-09-04 23:22:42.285690,39.031,32.717768907547
1757020962.286545,2025-09-04 23:22:42.286545,40.0,32.718624114990234
1757020962.301215,2025-09-04 23:22:42.301215,40.031,32.73329401016235
1757020962.3020391,2025-09-04 23:22:42.302039,41.0,32.73411822319031
1757020962.3168745,2025-09-04 23:22:42.316875,41.031,32.74895358085632
1757020962.317699,2025-09-04 23:22:42.317699,42.0,32.749778032302856
1757020962.3322802,2025-09-04 23:22:42.332280,42.031,32.76435923576355
1757020962.333112,2025-09-04 23:22:42.333112,43.0,32.765191078186035
1757020962.3477082,2025-09-04 23:22:42.347708,43.031,32.77978730201721
1757020962.3485532,2025-09-04 23:22:42.348553,44.0,32.78063225746155
1757020962.3631136,2025-09-04 23:22:42.363114,44.031,32.79519271850586
1757020962.3639252,2025-09-04 23:22:42.363925,45.0,32.79600429534912
1757020962.378494,2025-09-04 23:22:42.378494,45.031,32.8105731010437
1757020962.3793287,2025-09-04 23:22:42.379329,46.0,32.811407804489136
1757020962.3948336,2025-09-04 23:22:42.394834,46.031,32.82691264152527
1757020962.3957856,2025-09-04 23:22:42.395786,47.0,32.82786464691162
1757020962.4114304,2025-09-04 23:22:42.411430,47.031,32.84350943565369
1757020962.4122412,2025-09-04 23:22:42.412241,48.0,32.84432029724121
1757020962.424934,2025-09-04 23:22:42.424934,48.031,32.85701298713684
1757020962.4256628,2025-09-04 23:22:42.425663,49.0,32.857741832733154
1757020962.4382915,2025-09-04 23:22:42.438292,49.031,32.870370626449585
1757020962.439023,2025-09-04 23:22:42.439023,50.0,32.87110209465027
1757020962.451766,2025-09-04 23:22:42.451766,50.031,32.88384509086609
1757020962.4526381,2025-09-04 23:22:42.452638,51.0,32.88471722602844
1757020962.465255,2025-09-04 23:22:42.465255,51.031,32.89733409881592
1757020962.4660432,2025-09-04 23:22:42.466043,52.0,32.89812231063843
1757020962.4784412,2025-09-04 23:22:42.478441,52.031,32.91052031517029
1757020962.4791844,2025-09-04 23:22:42.479184,53.0,32.91126346588135
1757020962.491617,2025-09-04 23:22:42.491617,53.031,32.92369604110718
1757020962.4923868,2025-09-04 23:22:42.492387,54.0,32.9244658946991
1757020962.5044754,2025-09-04 23:22:42.504475,54.031,32.93655443191528
1757020962.5052135,2025-09-04 23:22:42.505213,55.0,32.93729257583618
1757020962.5170903,2025-09-04 23:22:42.517090,55.031,32.949169397354126
1757020962.517808,2025-09-04 23:22:42.517808,56.0,32.94988703727722
1757020962.5298476,2025-09-04 23:22:42.529848,56.031,32.96192669868469
1757020962.5306125,2025-09-04 23:22:42.530612,57.0,32.96269154548645
1757020962.542866,2025-09-04 23:22:42.542866,57.031,32.974945068359375
1757020962.54364,2025-09-04 23:22:42.543640,58.0,32.97571897506714
1757020962.5563529,2025-09-04 23:22:42.556353,58.031,32.98843193054199
1757020962.557112,2025-09-04 23:22:42.557112,59.0,32.98919105529785
1757020962.570677,2025-09-04 23:22:42.570677,59.031,33.002756118774414
1757020962.571482,2025-09-04 23:22:42.571482,60.0,33.00356101989746
