real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026910.4494288,2025-09-05 01:01:50.449429,10.233,42.164363384246826
1757026910.4522238,2025-09-05 01:01:50.452224,11.589244550352646,42.167158365249634
1757026910.4536443,2025-09-05 01:01:50.453644,11.590244550352645,42.16857886314392
1757026912.540234,2025-09-05 01:01:52.540234,11.590244550352645,44.25516867637634
1757026912.639279,2025-09-05 01:01:52.639279,11.591352824552814,44.35421347618103
1757026914.6788976,2025-09-05 01:01:54.678898,11.592352824552814,46.393832206726074
1757026916.3173583,2025-09-05 01:01:56.317358,11.604,48.03229284286499
1757026916.3218906,2025-09-05 01:01:56.321891,11.623,48.03682518005371
1757026916.3236918,2025-09-05 01:01:56.323692,11.628,48.03862643241882
1757026916.325479,2025-09-05 01:01:56.325479,11.632,48.04041361808777
1757026916.3271716,2025-09-05 01:01:56.327172,11.634,48.04210615158081
1757026916.3288434,2025-09-05 01:01:56.328843,11.638,48.04377794265747
1757026916.3304996,2025-09-05 01:01:56.330500,11.64,48.04543423652649
1757026916.3321126,2025-09-05 01:01:56.332113,12.18083788020298,48.04704713821411
1757026916.3486416,2025-09-05 01:01:56.348642,12.211,48.063576221466064
1757026916.350487,2025-09-05 01:01:56.350487,12.216,48.06542158126831
1757026916.352522,2025-09-05 01:01:56.352522,12.221,48.06745648384094
1757026916.354179,2025-09-05 01:01:56.354179,12.227,48.0691134929657
1757026916.3556983,2025-09-05 01:01:56.355698,13.459318852845557,48.07063293457031
1757026916.3570683,2025-09-05 01:01:56.357068,13.460318852845557,48.07200288772583
1757026916.3728046,2025-09-05 01:01:56.372805,13.491,48.08773922920227
1757026916.3745754,2025-09-05 01:01:56.374575,13.493,48.08950996398926
1757026916.3762074,2025-09-05 01:01:56.376207,13.501,48.09114193916321
1757026916.3777378,2025-09-05 01:01:56.377738,13.507,48.09267234802246
1757026916.3792186,2025-09-05 01:01:56.379219,13.719077402789338,48.09415316581726
1757026916.3805223,2025-09-05 01:01:56.380522,13.720077402789338,48.09545683860779
1757026916.3945346,2025-09-05 01:01:56.394535,13.751,48.109469175338745
1757026916.3960302,2025-09-05 01:01:56.396030,13.753,48.11096477508545
1757026916.397372,2025-09-05 01:01:56.397372,13.758,48.11230659484863
1757026916.3986588,2025-09-05 01:01:56.398659,13.764,48.113593339920044
1757026916.3998742,2025-09-05 01:01:56.399874,16.624433385520128,48.114808797836304
1757026916.4010139,2025-09-05 01:01:56.401014,16.62543338552013,48.11594843864441
1757026916.4141693,2025-09-05 01:01:56.414169,16.656,48.129103899002075
1757026916.4156153,2025-09-05 01:01:56.415615,16.658,48.130549907684326
1757026916.4169698,2025-09-05 01:01:56.416970,16.663,48.1319043636322
1757026916.4182389,2025-09-05 01:01:56.418239,16.669,48.13317346572876
1757026916.4194477,2025-09-05 01:01:56.419448,18.94139591643647,48.134382247924805
1757026916.4205272,2025-09-05 01:01:56.420527,18.94239591643647,48.13546180725098
1757026916.4337819,2025-09-05 01:01:56.433782,18.973,48.14871644973755
1757026916.4483173,2025-09-05 01:01:56.448317,18.975,48.163251876831055
1757026916.4499009,2025-09-05 01:01:56.449901,18.98,48.16483545303345
1757026916.4513018,2025-09-05 01:01:56.451302,18.986,48.16623640060425
1757026916.4526222,2025-09-05 01:01:56.452622,19.004,48.16755676269531
1757026916.4662244,2025-09-05 01:01:56.466224,19.006,48.181159019470215
1757026916.4677372,2025-09-05 01:01:56.467737,19.011,48.182671785354614
1757026916.46912,2025-09-05 01:01:56.469120,19.014,48.1840546131134
1757026916.470401,2025-09-05 01:01:56.470401,19.035,48.185335636138916
1757026916.471662,2025-09-05 01:01:56.471662,19.037,48.186596632003784
1757026916.4728756,2025-09-05 01:01:56.472876,19.04,48.18781018257141
1757026916.4740224,2025-09-05 01:01:56.474022,19.045,48.18895697593689
1757026916.475183,2025-09-05 01:01:56.475183,19.777842851272734,48.190117597579956
1757026916.4884055,2025-09-05 01:01:56.488405,19.808,48.20334005355835
1757026916.4898934,2025-09-05 01:01:56.489893,19.813,48.20482802391052
1757026916.4910977,2025-09-05 01:01:56.491098,19.818,48.206032276153564
1757026916.4922483,2025-09-05 01:01:56.492248,22.577172552140482,48.20718288421631
1757026916.4932725,2025-09-05 01:01:56.493273,22.578172552140483,48.20820713043213
1757026916.506501,2025-09-05 01:01:56.506501,22.609,48.221435546875
1757026916.508018,2025-09-05 01:01:56.508018,22.614,48.22295260429382
1757026916.509228,2025-09-05 01:01:56.509228,22.619,48.224162578582764
1757026916.5103173,2025-09-05 01:01:56.510317,23.057152560682795,48.22525191307068
1757026916.5112927,2025-09-05 01:01:56.511293,23.058152560682796,48.22622728347778
1757026916.5243044,2025-09-05 01:01:56.524304,23.089,48.23923897743225
1757026916.5257702,2025-09-05 01:01:56.525770,23.094,48.24070477485657
1757026916.5269244,2025-09-05 01:01:56.526924,23.099,48.241858959198
1757026916.528021,2025-09-05 01:01:56.528021,23.301263648878496,48.242955684661865
1757026916.5289574,2025-09-05 01:01:56.528957,23.302263648878498,48.243891954422
1757026916.5415084,2025-09-05 01:01:56.541508,23.333,48.25644302368164
1757026916.5429378,2025-09-05 01:01:56.542938,23.338,48.257872343063354
1757026916.5440643,2025-09-05 01:01:56.544064,23.34,48.25899887084961
1757026916.545141,2025-09-05 01:01:56.545141,23.84964676738936,48.26007556915283
1757026916.557422,2025-09-05 01:01:56.557422,23.88,48.27235651016235
1757026916.5707517,2025-09-05 01:01:56.570752,23.885,48.28568625450134
1757026916.5722077,2025-09-05 01:01:56.572208,23.887,48.287142276763916
1757026916.5734513,2025-09-05 01:01:56.573451,23.911,48.28838586807251
1757026916.574673,2025-09-05 01:01:56.574673,23.913,48.289607524871826
1757026916.5757673,2025-09-05 01:01:56.575767,23.918,48.2907018661499
1757026916.5769048,2025-09-05 01:01:56.576905,24.129750102175503,48.291839361190796
1757026916.5896218,2025-09-05 01:01:56.589622,24.16,48.304556369781494
1757026916.590979,2025-09-05 01:01:56.590979,24.162,48.30591368675232
1757026916.5920203,2025-09-05 01:01:56.592020,24.167,48.306954860687256
1757026916.5930212,2025-09-05 01:01:56.593021,24.70580353996563,48.307955741882324
1757026916.6051893,2025-09-05 01:01:56.605189,24.736,48.32012391090393
1757026916.6064186,2025-09-05 01:01:56.606419,24.738,48.32135319709778
1757026916.6074014,2025-09-05 01:01:56.607401,24.743,48.322335958480835
1757026916.6084116,2025-09-05 01:01:56.608412,25.390610083310282,48.32334613800049
1757026916.6202228,2025-09-05 01:01:56.620223,25.421,48.33515739440918
1757026916.621488,2025-09-05 01:01:56.621488,25.423,48.33642268180847
1757026916.6225166,2025-09-05 01:01:56.622517,25.428,48.337451219558716
1757026916.6234417,2025-09-05 01:01:56.623442,25.65598867162542,48.33837628364563
1757026916.6353834,2025-09-05 01:01:56.635383,25.686,48.35031795501709
1757026916.636731,2025-09-05 01:01:56.636731,25.688,48.35166549682617
1757026916.6377966,2025-09-05 01:01:56.637797,25.691,48.352731227874756
1757026916.6387303,2025-09-05 01:01:56.638730,25.918479448098495,48.35366487503052
1757026916.6395357,2025-09-05 01:01:56.639536,25.919479448098496,48.35447025299072
1757026916.6516745,2025-09-05 01:01:56.651675,25.95,48.3666090965271
1757026916.6528633,2025-09-05 01:01:56.652863,25.952,48.3677978515625
1757026916.6537862,2025-09-05 01:01:56.653786,25.955,48.3687207698822
1757026916.6546378,2025-09-05 01:01:56.654638,26.16537925461143,48.36957240104675
1757026916.6553726,2025-09-05 01:01:56.655373,26.16637925461143,48.370307207107544
1757026916.6671987,2025-09-05 01:01:56.667199,26.197,48.38213324546814
1757026916.6684966,2025-09-05 01:01:56.668497,26.199,48.38343119621277
1757026916.6694639,2025-09-05 01:01:56.669464,26.202,48.384398460388184
1757026916.6703608,2025-09-05 01:01:56.670361,26.780831340810348,48.385295391082764
1757026916.6820872,2025-09-05 01:01:56.682087,26.811,48.397021770477295
1757026916.6832387,2025-09-05 01:01:56.683239,26.813,48.398173332214355
1757026916.684139,2025-09-05 01:01:56.684139,26.816,48.39907360076904
1757026916.6849709,2025-09-05 01:01:56.684971,27.123014111967894,48.39990544319153
1757026916.6856833,2025-09-05 01:01:56.685683,27.124014111967895,48.400617837905884
1757026916.6969144,2025-09-05 01:01:56.696914,27.155,48.41184902191162
1757026916.7088108,2025-09-05 01:01:56.708811,27.157,48.42374539375305
1757026916.709929,2025-09-05 01:01:56.709929,27.16,48.42486357688904
1757026916.710934,2025-09-05 01:01:56.710934,27.186,48.42586851119995
1757026916.7119577,2025-09-05 01:01:56.711958,27.188,48.42689228057861
1757026916.7128222,2025-09-05 01:01:56.712822,27.191,48.427756786346436
1757026916.7136354,2025-09-05 01:01:56.713635,28.962295325843595,48.42857003211975
1757026916.7143073,2025-09-05 01:01:56.714307,28.963295325843596,48.42924189567566
1757026916.7258334,2025-09-05 01:01:56.725833,28.994,48.440768003463745
1757026916.7269986,2025-09-05 01:01:56.726999,28.999,48.441933155059814
1757026916.7277782,2025-09-05 01:01:56.727778,29.77524981548758,48.44271278381348
1757026916.728454,2025-09-05 01:01:56.728454,29.77624981548758,48.44338870048523
1757026916.7400515,2025-09-05 01:01:56.740052,29.807,48.45498609542847
1757026916.7412047,2025-09-05 01:01:56.741205,29.812,48.45613932609558
1757026916.7419884,2025-09-05 01:01:56.741988,30.803294689124126,48.45692300796509
1757026916.7426355,2025-09-05 01:01:56.742635,30.804294689124127,48.45757007598877
1757026916.7543783,2025-09-05 01:01:56.754378,30.835,48.46931290626526
1757026916.7554908,2025-09-05 01:01:56.755491,30.84,48.47042536735535
1757026916.7562737,2025-09-05 01:01:56.756274,31.008974456269765,48.471208333969116
1757026916.7680926,2025-09-05 01:01:56.768093,31.039,48.48302721977234
1757026916.7692409,2025-09-05 01:01:56.769241,31.044,48.48417544364929
1757026916.7699964,2025-09-05 01:01:56.769996,35.907631821929186,48.484930992126465
1757026916.7820415,2025-09-05 01:01:56.782042,35.938,48.496976137161255
1757026916.7831612,2025-09-05 01:01:56.783161,35.94,48.498095750808716
1757026916.7839036,2025-09-05 01:01:56.783904,37.87336281404495,48.49883818626404
1757026916.7845175,2025-09-05 01:01:56.784518,37.87436281404495,48.499452114105225
1757026916.7964783,2025-09-05 01:01:56.796478,37.905,48.51141285896301
1757026916.797614,2025-09-05 01:01:56.797614,37.907,48.51254868507385
1757026916.7983408,2025-09-05 01:01:56.798341,38.002208015243035,48.513275384902954
1757026916.7989151,2025-09-05 01:01:56.798915,38.00320801524303,48.51384973526001
1757026916.8110704,2025-09-05 01:01:56.811070,38.034,48.526005029678345
1757026916.8121703,2025-09-05 01:01:56.812170,38.036,48.52710485458374
1757026916.8128612,2025-09-05 01:01:56.812861,38.406716359236185,48.52779579162598
1757026916.8245947,2025-09-05 01:01:56.824595,38.437,48.53952932357788
1757026916.825623,2025-09-05 01:01:56.825623,38.439,48.540557622909546
1757026916.8262868,2025-09-05 01:01:56.826287,39.68499759328452,48.541221380233765
1757026916.8379931,2025-09-05 01:01:56.837993,39.715,48.55292773246765
1757026916.839175,2025-09-05 01:01:56.839175,39.717,48.55410957336426
1757026916.839881,2025-09-05 01:01:56.839881,40.92698996736901,48.55481553077698
1757026916.8518147,2025-09-05 01:01:56.851815,40.957,48.56674933433533
1757026916.8528411,2025-09-05 01:01:56.852841,40.959,48.56777572631836
1757026916.8535151,2025-09-05 01:01:56.853515,43.682770136938274,48.56844973564148
1757026916.8653412,2025-09-05 01:01:56.865341,43.713,48.580275774002075
1757026916.8663375,2025-09-05 01:01:56.866338,43.715,48.58127212524414
1757026916.8669407,2025-09-05 01:01:56.866941,44.23113668542556,48.58187532424927
1757026916.8674238,2025-09-05 01:01:56.867424,44.23213668542556,48.58235836029053
1757026916.87931,2025-09-05 01:01:56.879310,44.263,48.59424448013306
1757026916.8803053,2025-09-05 01:01:56.880305,44.265,48.595239877700806
1757026916.8809283,2025-09-05 01:01:56.880928,46.003303509839434,48.595862865448
1757026916.881398,2025-09-05 01:01:56.881398,46.00430350983943,48.59633255004883
1757026916.893381,2025-09-05 01:01:56.893381,46.035,48.60831570625305
1757026916.8943524,2025-09-05 01:01:56.894352,46.037,48.60928702354431
1757026916.8949096,2025-09-05 01:01:56.894910,47.112892522156265,48.60984420776367
1757026916.9073622,2025-09-05 01:01:56.907362,47.143,48.62229681015015
1757026916.9083292,2025-09-05 01:01:56.908329,47.145,48.62326383590698
1757026916.9089093,2025-09-05 01:01:56.908909,47.47439124028461,48.62384390830994
1757026916.9093714,2025-09-05 01:01:56.909371,47.47539124028461,48.624305963516235
1757026916.9281962,2025-09-05 01:01:56.928196,47.506,48.64313077926636
1757026916.9292583,2025-09-05 01:01:56.929258,47.508,48.644192934036255
1757026916.9299982,2025-09-05 01:01:56.929998,48.36010574141968,48.64493274688721
1757026916.9306488,2025-09-05 01:01:56.930649,48.36110574141968,48.645583391189575
1757026916.946792,2025-09-05 01:01:56.946792,48.392,48.66172647476196
1757026916.947847,2025-09-05 01:01:56.947847,48.394,48.66278147697449
1757026916.948425,2025-09-05 01:01:56.948425,50.50124398646085,48.66335964202881
1757026916.9488852,2025-09-05 01:01:56.948885,50.50224398646085,48.663819789886475
1757026916.9625888,2025-09-05 01:01:56.962589,50.533,48.677523374557495
1757026916.9635348,2025-09-05 01:01:56.963535,50.535,48.67846941947937
1757026916.9640908,2025-09-05 01:01:56.964091,52.37332942326077,48.679025411605835
1757026916.9644558,2025-09-05 01:01:56.964456,52.37432942326077,48.67939043045044
1757026916.9776788,2025-09-05 01:01:56.977679,52.405,48.69261336326599
1757026916.9786422,2025-09-05 01:01:56.978642,52.407,48.69357681274414
1757026916.9792237,2025-09-05 01:01:56.979224,53.07710047902476,48.69415831565857
1757026916.979696,2025-09-05 01:01:56.979696,53.078100479024755,48.69463062286377
1757026916.9932692,2025-09-05 01:01:56.993269,53.109,48.70820379257202
1757026916.994239,2025-09-05 01:01:56.994239,53.111,48.70917367935181
1757026916.9947152,2025-09-05 01:01:56.994715,53.966268037400575,48.70964980125427
1757026916.9950473,2025-09-05 01:01:56.995047,53.96726803740057,48.70998191833496
1757026917.0085387,2025-09-05 01:01:57.008539,53.998,48.72347331047058
1757026917.009496,2025-09-05 01:01:57.009496,54.00140396800649,48.724430561065674
1757026917.0098214,2025-09-05 01:01:57.009821,54.00240396800649,48.72475600242615
1757026917.0233727,2025-09-05 01:01:57.023373,54.033,48.73830723762512
1757026917.0243485,2025-09-05 01:01:57.024348,54.27945255655232,48.739283084869385
1757026917.0246804,2025-09-05 01:01:57.024680,54.28045255655232,48.739614963531494
1757026917.037906,2025-09-05 01:01:57.037906,54.311,48.752840518951416
1757026917.038801,2025-09-05 01:01:57.038801,55.87599520916326,48.75373554229736
1757026917.0523002,2025-09-05 01:01:57.052300,55.906,48.767234802246094
1757026917.0532258,2025-09-05 01:01:57.053226,56.41096667716351,48.768160343170166
1757026917.0668666,2025-09-05 01:01:57.066867,56.441,48.78180122375488
1757026917.0677109,2025-09-05 01:01:57.067711,56.600926211076214,48.78264546394348
1757026917.0813317,2025-09-05 01:01:57.081332,56.631,48.796266317367554
1757026917.0822587,2025-09-05 01:01:57.082259,57.3967680447279,48.7971932888031
1757026917.0955555,2025-09-05 01:01:57.095556,57.427,48.810490131378174
1757026917.0963862,2025-09-05 01:01:57.096386,58.61092844033866,48.811320781707764
1757026917.1095817,2025-09-05 01:01:57.109582,58.641,48.82451629638672
1757026917.1103508,2025-09-05 01:01:57.110351,59.73327772713677,48.8252854347229
1757026917.1105216,2025-09-05 01:01:57.110522,59.73427772713677,48.82545614242554
1757026917.1242733,2025-09-05 01:01:57.124273,59.765,48.839207887649536
1757026917.1250646,2025-09-05 01:01:57.125065,60.0,48.839999198913574
