msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53059,,59.0,59,59.0,63.82211538461539,,4,,58.75,0,63.82211538461539,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,63.82211538461539,,4,,69.09615384615384,0,63.82211538461539,4,4,5,4
msg_211,node4,node3,317,53000,53081,,81.0,81,81.0,63.82211538461539,,4,,80.25,0,63.82211538461539,4,4,5,4
msg_212,node4,node0,317,54000,54047,,47.0,48,47.0,63.83018867924528,,4,,47.20754716981132,0,63.83018867924528,4,4,5,4
msg_213,node4,node1,317,54000,54059,,59.0,59,59.0,63.83018867924528,,4,,58.75471698113208,0,63.83018867924528,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,63.83018867924528,,4,,69.09433962264151,0,63.83018867924528,4,4,5,4
msg_215,node4,node3,317,54000,54080,,81.0,80,80.0,63.83018867924528,,4,,80.26415094339623,0,63.83018867924528,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,48,47.0,63.8287037037037,,4,,47.2037037037037,0,63.8287037037037,4,4,5,4
msg_217,node4,node1,317,55000,55059,,59.0,59,59.0,63.8287037037037,,4,,58.75925925925926,0,63.8287037037037,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,63.8287037037037,,4,,69.0925925925926,0,63.8287037037037,4,4,5,4
msg_219,node4,node3,317,55000,55080,,81.0,80,80.0,63.8287037037037,,4,,80.25925925925925,0,63.8287037037037,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,48,47.0,63.82727272727273,,4,,47.2,0,63.82727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56059,,59.0,59,59.0,63.82727272727273,,4,,58.763636363636365,0,63.82727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,63.82727272727273,,4,,69.0909090909091,0,63.82727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56080,,81.0,80,80.0,63.82727272727273,,4,,80.25454545454545,0,63.82727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,48,47.0,63.825892857142854,,4,,47.19642857142857,0,63.825892857142854,4,4,5,4
msg_225,node4,node1,317,57000,57059,,59.0,59,59.0,63.825892857142854,,4,,58.767857142857146,0,63.825892857142854,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,63.825892857142854,,4,,69.08928571428571,0,63.825892857142854,4,4,5,4
msg_227,node4,node3,317,57000,57081,,81.0,81,81.0,63.825892857142854,,4,,80.25,0,63.825892857142854,4,4,5,4
msg_228,node4,node0,317,58000,58048,,48.0,48,48.0,63.828947368421055,,4,,47.19298245614035,0,63.828947368421055,4,4,5,4
msg_229,node4,node1,317,58000,58059,,59.0,59,59.0,63.828947368421055,,4,,58.771929824561404,0,63.828947368421055,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,63.828947368421055,,4,,69.08771929824562,0,63.828947368421055,4,4,5,4
msg_231,node4,node3,317,58000,58080,,81.0,80,80.0,63.828947368421055,,4,,80.26315789473684,0,63.828947368421055,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,48,47.0,63.831896551724135,,4,,47.206896551724135,0,63.831896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59059,,59.0,59,59.0,63.831896551724135,,4,,58.775862068965516,0,63.831896551724135,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,63.831896551724135,,4,,69.08620689655173,0,63.831896551724135,4,4,5,4
msg_235,node4,node3,317,59000,59080,,81.0,80,80.0,63.831896551724135,,4,,80.25862068965517,0,63.831896551724135,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,48,47.0,63.83050847457627,,4,,47.20338983050848,0,63.83050847457627,4,4,5,4
msg_237,node4,node1,317,60000,60059,,59.0,59,59.0,63.83050847457627,,4,,58.779661016949156,0,63.83050847457627,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,63.83050847457627,,4,,69.08474576271186,0,63.83050847457627,4,4,5,4
msg_239,node4,node3,317,60000,60080,,81.0,80,80.0,63.83050847457627,,4,,80.2542372881356,0,63.83050847457627,4,4,5,4
