msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node4,node2,316,8000,8069,69.0,,63,,62.89655172413793,,4,,69.0,0,62.89655172413793,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,74,,62.935483870967744,,4,,80.0,0,62.935483870967744,1,1,5,4
msg_32,node4,node0,316,9000,9047,47.0,,52,,63.46875,,4,,46.875,0,63.46875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,52,,62.96969696969697,,4,,58.0,0,62.96969696969697,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,63,,62.8235294117647,,4,,69.0,0,62.8235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9080,80.0,,74,,62.8235294117647,,4,,80.0,0,62.8235294117647,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,52,,63.47222222222222,,4,,46.888888888888886,0,63.47222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,52,,63.027027027027025,,4,,58.0,0,63.027027027027025,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,63,,63.027027027027025,,4,,69.0,0,63.027027027027025,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,74,,63.05128205128205,,4,,80.0,0,63.05128205128205,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,52,,63.475,,4,,46.9,0,63.475,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,52,,63.073170731707314,,4,,58.0,0,63.073170731707314,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,63,,62.95238095238095,,4,,69.0,0,62.95238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,74,,62.95238095238095,,4,,80.0,0,62.95238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,52,,63.47727272727273,,4,,46.90909090909091,0,63.47727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,52,,63.111111111111114,,4,,58.0,0,63.111111111111114,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,63,,63.0,,4,,69.0,0,63.0,2,2,5,4
msg_47,node4,node3,316,12000,12080,80.0,,74,,63.0,,4,,80.0,0,63.0,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,52,,63.479166666666664,,4,,46.916666666666664,0,63.479166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,52,,63.142857142857146,,4,,58.0,0,63.142857142857146,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,63,,63.142857142857146,,4,,69.0,0,63.142857142857146,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,74,,63.15686274509804,,4,,80.0,0,63.15686274509804,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,52,,63.48076923076923,,4,,46.92307692307692,0,63.48076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,52,,63.48076923076923,,4,,58.0,0,63.48076923076923,4,4,5,4
msg_54,node4,node2,316,14000,14070,70.0,,63,,63.111111111111114,,4,,69.0,0,63.111111111111114,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,74,,63.236363636363635,,4,,80.0,0,63.236363636363635,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,52,,63.55357142857143,,4,,47.0,0,63.55357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,52,,63.55357142857143,,4,,58.07142857142857,0,63.55357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15070,70.0,,63,,63.206896551724135,,4,,69.07142857142857,0,63.206896551724135,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,74,,63.32203389830509,,4,,80.07142857142857,0,63.32203389830509,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.61666666666667,,4,,47.06666666666667,0,63.61666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,52,,63.34426229508197,,4,,58.13333333333333,0,63.34426229508197,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,63,,63.34426229508197,,4,,69.13333333333334,0,63.34426229508197,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,74,,63.38095238095238,,4,,80.13333333333334,0,63.38095238095238,1,1,5,4
msg_64,node4,node0,316,17000,17048,48.0,,52,,63.65625,,4,,47.0625,0,63.65625,4,4,5,4
msg_65,node4,node1,316,17000,17064,,,64,,63.41538461538462,,4,,58.1875,0,63.41538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17063,,,63,,63.41538461538462,,4,,69.1875,0,63.41538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17077,,81.0,74,77.0,63.41538461538462,,4,,80.1875,0,63.41538461538462,3,3,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.61764705882353,,4,,47.11764705882353,0,63.61764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,63.61764705882353,,4,,58.529411764705884,0,63.61764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18066,,70.0,63,66.0,63.61764705882353,,4,,68.82352941176471,0,63.61764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18077,,81.0,74,77.0,63.61764705882353,,4,,80.0,0,63.61764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.59722222222222,,4,,47.22222222222222,0,63.59722222222222,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,63.59722222222222,,4,,58.666666666666664,0,63.59722222222222,4,4,5,4
msg_74,node4,node2,316,19000,19066,,70.0,63,66.0,63.59722222222222,,4,,68.66666666666667,0,63.59722222222222,4,4,5,4
msg_75,node4,node3,316,19000,19077,,81.0,74,77.0,63.59722222222222,,4,,79.83333333333333,0,63.59722222222222,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.578947368421055,,4,,47.31578947368421,0,63.578947368421055,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,63.578947368421055,,4,,58.78947368421053,0,63.578947368421055,4,4,5,4
msg_78,node4,node2,316,20000,20066,,70.0,63,66.0,63.578947368421055,,4,,68.52631578947368,0,63.578947368421055,4,4,5,4
msg_79,node4,node3,316,20000,20077,,81.0,74,77.0,63.578947368421055,,4,,79.6842105263158,0,63.578947368421055,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.5625,,4,,47.4,0,63.5625,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,63.5625,,4,,58.9,0,63.5625,4,4,5,4
msg_82,node4,node2,316,21000,21066,,70.0,63,66.0,63.5625,,4,,68.4,0,63.5625,4,4,5,4
msg_83,node4,node3,316,21000,21077,,81.0,74,77.0,63.5625,,4,,79.55,0,63.5625,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.54761904761905,,4,,47.476190476190474,0,63.54761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,63.54761904761905,,4,,59.0,0,63.54761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22066,,70.0,63,66.0,63.54761904761905,,4,,68.28571428571429,0,63.54761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22077,,81.0,74,77.0,63.54761904761905,,4,,79.42857142857143,0,63.54761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,63.53409090909091,,4,,47.54545454545455,0,63.53409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,63.53409090909091,,4,,59.09090909090909,0,63.53409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23066,,70.0,63,66.0,63.53409090909091,,4,,68.18181818181819,0,63.53409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23077,,81.0,74,77.0,63.53409090909091,,4,,79.31818181818181,0,63.53409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24049,,46.0,52,49.0,63.52173913043478,,4,,47.608695652173914,0,63.52173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,63.52173913043478,,4,,59.17391304347826,0,63.52173913043478,4,4,5,4
msg_94,node4,node2,316,24000,24066,,70.0,63,66.0,63.52173913043478,,4,,68.08695652173913,0,63.52173913043478,4,4,5,4
msg_95,node4,node3,316,24000,24077,,81.0,74,77.0,63.52173913043478,,4,,79.21739130434783,0,63.52173913043478,4,4,5,4
msg_96,node4,node0,316,25000,25049,,46.0,52,49.0,63.510416666666664,,4,,47.666666666666664,0,63.510416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,63.510416666666664,,4,,59.25,0,63.510416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25066,,70.0,63,66.0,63.510416666666664,,4,,68.0,0,63.510416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25077,,81.0,74,77.0,63.510416666666664,,4,,79.125,0,63.510416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26049,,46.0,52,49.0,63.5,,4,,47.72,0,63.5,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,63.5,,4,,59.32,0,63.5,4,4,5,4
msg_102,node4,node2,317,26000,26066,,70.0,63,66.0,63.5,,4,,67.92,0,63.5,4,4,5,4
msg_103,node4,node3,317,26000,26077,,81.0,74,77.0,63.5,,4,,79.04,0,63.5,4,4,5,4
msg_104,node4,node0,317,27000,27050,,48.0,52,50.0,63.49038461538461,,4,,47.76923076923077,0,63.49038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,63.49038461538461,,4,,59.38461538461539,0,63.49038461538461,4,4,5,4
msg_106,node4,node2,317,27000,27066,,70.0,63,66.0,63.49038461538461,,4,,67.84615384615384,0,63.49038461538461,4,4,5,4
msg_107,node4,node3,317,27000,27077,,81.0,74,77.0,63.49038461538461,,4,,78.96153846153847,0,63.49038461538461,4,4,5,4
msg_108,node4,node0,317,28000,28049,,46.0,52,49.0,63.49074074074074,,4,,47.851851851851855,0,63.49074074074074,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,63.49074074074074,,4,,59.44444444444444,0,63.49074074074074,4,4,5,4
msg_110,node4,node2,317,28000,28066,,70.0,63,66.0,63.49074074074074,,4,,67.77777777777777,0,63.49074074074074,4,4,5,4
msg_111,node4,node3,317,28000,28077,,81.0,74,77.0,63.49074074074074,,4,,78.88888888888889,0,63.49074074074074,4,4,5,4
msg_112,node4,node0,317,29000,29050,,48.0,52,50.0,63.482142857142854,,4,,47.892857142857146,0,63.482142857142854,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,63.482142857142854,,4,,59.5,0,63.482142857142854,4,4,5,4
msg_114,node4,node2,317,29000,29066,,70.0,63,66.0,63.482142857142854,,4,,67.71428571428571,0,63.482142857142854,4,4,5,4
msg_115,node4,node3,317,29000,29077,,81.0,74,77.0,63.482142857142854,,4,,78.82142857142857,0,63.482142857142854,4,4,5,4
msg_116,node4,node0,317,30000,30050,,48.0,52,50.0,63.48275862068966,,4,,47.96551724137931,0,63.48275862068966,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,63.48275862068966,,4,,59.55172413793103,0,63.48275862068966,4,4,5,4
msg_118,node4,node2,317,30000,30066,,70.0,63,66.0,63.48275862068966,,4,,67.65517241379311,0,63.48275862068966,4,4,5,4
msg_119,node4,node3,317,30000,30077,,81.0,74,77.0,63.48275862068966,,4,,78.75862068965517,0,63.48275862068966,4,4,5,4
msg_120,node4,node0,317,31000,31050,,48.0,52,50.0,63.483333333333334,,4,,48.03333333333333,0,63.483333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,63.483333333333334,,4,,59.6,0,63.483333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31066,,70.0,63,66.0,63.483333333333334,,4,,67.6,0,63.483333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31077,,81.0,74,77.0,63.483333333333334,,4,,78.7,0,63.483333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32049,,48.0,52,50.0,63.483870967741936,,4,,48.096774193548384,0,63.483870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,63.483870967741936,,4,,59.645161290322584,0,63.483870967741936,4,4,5,4
msg_126,node4,node2,317,32000,32066,,70.0,63,66.0,63.483870967741936,,4,,67.54838709677419,0,63.483870967741936,4,4,5,4
msg_127,node4,node3,317,32000,32077,,81.0,74,77.0,63.483870967741936,,4,,78.64516129032258,0,63.483870967741936,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,63.4765625,,4,,48.125,0,63.4765625,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,63.4765625,,4,,59.6875,0,63.4765625,4,4,5,4
msg_130,node4,node2,317,33000,33066,,70.0,63,66.0,63.4765625,,4,,67.5,0,63.4765625,4,4,5,4
msg_131,node4,node3,317,33000,33077,,81.0,74,77.0,63.4765625,,4,,78.59375,0,63.4765625,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,63.46969696969697,,4,,48.15151515151515,0,63.46969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,63.46969696969697,,4,,59.72727272727273,0,63.46969696969697,4,4,5,4
msg_134,node4,node2,317,34000,34066,,70.0,63,66.0,63.46969696969697,,4,,67.45454545454545,0,63.46969696969697,4,4,5,4
msg_135,node4,node3,317,34000,34077,,81.0,74,77.0,63.46969696969697,,4,,78.54545454545455,0,63.46969696969697,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,63.463235294117645,,4,,48.1764705882353,0,63.463235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,63.463235294117645,,4,,59.76470588235294,0,63.463235294117645,4,4,5,4
msg_138,node4,node2,317,35000,35066,,70.0,63,66.0,63.463235294117645,,4,,67.41176470588235,0,63.463235294117645,4,4,5,4
msg_139,node4,node3,317,35000,35077,,81.0,74,77.0,63.463235294117645,,4,,78.5,0,63.463235294117645,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,63.457142857142856,,4,,48.2,0,63.457142857142856,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,63.457142857142856,,4,,59.8,0,63.457142857142856,4,4,5,4
msg_142,node4,node2,317,36000,36066,,70.0,63,66.0,63.457142857142856,,4,,67.37142857142857,0,63.457142857142856,4,4,5,4
msg_143,node4,node3,317,36000,36077,,81.0,74,77.0,63.457142857142856,,4,,78.45714285714286,0,63.457142857142856,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,63.451388888888886,,4,,48.22222222222222,0,63.451388888888886,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,63.451388888888886,,4,,59.833333333333336,0,63.451388888888886,4,4,5,4
msg_146,node4,node2,317,37000,37066,,70.0,63,66.0,63.451388888888886,,4,,67.33333333333333,0,63.451388888888886,4,4,5,4
msg_147,node4,node3,317,37000,37077,,81.0,74,77.0,63.451388888888886,,4,,78.41666666666667,0,63.451388888888886,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,63.445945945945944,,4,,48.24324324324324,0,63.445945945945944,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,63.445945945945944,,4,,59.86486486486486,0,63.445945945945944,4,4,5,4
msg_150,node4,node2,317,38000,38066,,70.0,63,66.0,63.445945945945944,,4,,67.29729729729729,0,63.445945945945944,4,4,5,4
msg_151,node4,node3,317,38000,38077,,81.0,74,77.0,63.445945945945944,,4,,78.37837837837837,0,63.445945945945944,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,63.44078947368421,,4,,48.26315789473684,0,63.44078947368421,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,63.44078947368421,,4,,59.89473684210526,0,63.44078947368421,4,4,5,4
msg_154,node4,node2,317,39000,39066,,70.0,63,66.0,63.44078947368421,,4,,67.26315789473684,0,63.44078947368421,4,4,5,4
msg_155,node4,node3,317,39000,39077,,81.0,74,77.0,63.44078947368421,,4,,78.34210526315789,0,63.44078947368421,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,63.43589743589744,,4,,48.282051282051285,0,63.43589743589744,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,63.43589743589744,,4,,59.92307692307692,0,63.43589743589744,4,4,5,4
msg_158,node4,node2,317,40000,40066,,70.0,63,66.0,63.43589743589744,,4,,67.23076923076923,0,63.43589743589744,4,4,5,4
msg_159,node4,node3,317,40000,40077,,81.0,74,77.0,63.43589743589744,,4,,78.3076923076923,0,63.43589743589744,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,63.43125,,4,,48.3,0,63.43125,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,63.43125,,4,,59.95,0,63.43125,4,4,5,4
msg_162,node4,node2,317,41000,41066,,70.0,63,66.0,63.43125,,4,,67.2,0,63.43125,4,4,5,4
msg_163,node4,node3,317,41000,41077,,81.0,74,77.0,63.43125,,4,,78.275,0,63.43125,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,63.426829268292686,,4,,48.31707317073171,0,63.426829268292686,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,63.426829268292686,,4,,59.97560975609756,0,63.426829268292686,4,4,5,4
msg_166,node4,node2,317,42000,42066,,70.0,63,66.0,63.426829268292686,,4,,67.17073170731707,0,63.426829268292686,4,4,5,4
msg_167,node4,node3,317,42000,42077,,81.0,74,77.0,63.426829268292686,,4,,78.2439024390244,0,63.426829268292686,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,63.42261904761905,,4,,48.333333333333336,0,63.42261904761905,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,63.42261904761905,,4,,60.0,0,63.42261904761905,4,4,5,4
msg_170,node4,node2,317,43000,43066,,70.0,63,66.0,63.42261904761905,,4,,67.14285714285714,0,63.42261904761905,4,4,5,4
msg_171,node4,node3,317,43000,43077,,81.0,74,77.0,63.42261904761905,,4,,78.21428571428571,0,63.42261904761905,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,63.41860465116279,,4,,48.348837209302324,0,63.41860465116279,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,63.41860465116279,,4,,60.02325581395349,0,63.41860465116279,4,4,5,4
msg_174,node4,node2,317,44000,44066,,70.0,63,66.0,63.41860465116279,,4,,67.11627906976744,0,63.41860465116279,4,4,5,4
msg_175,node4,node3,317,44000,44077,,81.0,74,77.0,63.41860465116279,,4,,78.18604651162791,0,63.41860465116279,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,63.41477272727273,,4,,48.36363636363637,0,63.41477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,63.41477272727273,,4,,60.04545454545455,0,63.41477272727273,4,4,5,4
msg_178,node4,node2,317,45000,45066,,70.0,63,66.0,63.41477272727273,,4,,67.0909090909091,0,63.41477272727273,4,4,5,4
msg_179,node4,node3,317,45000,45077,,81.0,74,77.0,63.41477272727273,,4,,78.1590909090909,0,63.41477272727273,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,63.41111111111111,,4,,48.37777777777778,0,63.41111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,63.41111111111111,,4,,60.06666666666667,0,63.41111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46066,,70.0,63,66.0,63.41111111111111,,4,,67.06666666666666,0,63.41111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46077,,81.0,74,77.0,63.41111111111111,,4,,78.13333333333334,0,63.41111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,63.40760869565217,,4,,48.391304347826086,0,63.40760869565217,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,63.40760869565217,,4,,60.08695652173913,0,63.40760869565217,4,4,5,4
msg_186,node4,node2,317,47000,47066,,70.0,63,66.0,63.40760869565217,,4,,67.04347826086956,0,63.40760869565217,4,4,5,4
msg_187,node4,node3,317,47000,47077,,81.0,74,77.0,63.40760869565217,,4,,78.1086956521739,0,63.40760869565217,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,63.40425531914894,,4,,48.40425531914894,0,63.40425531914894,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,63.40425531914894,,4,,60.1063829787234,0,63.40425531914894,4,4,5,4
msg_190,node4,node2,317,48000,48066,,70.0,63,66.0,63.40425531914894,,4,,67.02127659574468,0,63.40425531914894,4,4,5,4
msg_191,node4,node3,317,48000,48077,,81.0,74,77.0,63.40425531914894,,4,,78.08510638297872,0,63.40425531914894,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,63.401041666666664,,4,,48.416666666666664,0,63.401041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,63.401041666666664,,4,,60.125,0,63.401041666666664,4,4,5,4
msg_194,node4,node2,317,49000,49066,,70.0,63,66.0,63.401041666666664,,4,,67.0,0,63.401041666666664,4,4,5,4
msg_195,node4,node3,317,49000,49077,,81.0,74,77.0,63.401041666666664,,4,,78.0625,0,63.401041666666664,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,63.39795918367347,,4,,48.42857142857143,0,63.39795918367347,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,63.39795918367347,,4,,60.142857142857146,0,63.39795918367347,4,4,5,4
msg_198,node4,node2,317,50000,50066,,70.0,63,66.0,63.39795918367347,,4,,66.9795918367347,0,63.39795918367347,4,4,5,4
msg_199,node4,node3,317,50000,50077,,81.0,74,77.0,63.39795918367347,,4,,78.04081632653062,0,63.39795918367347,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,63.395,,4,,48.44,0,63.395,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,63.395,,4,,60.16,0,63.395,4,4,5,4
msg_202,node4,node2,317,51000,51066,,70.0,63,66.0,63.395,,4,,66.96,0,63.395,4,4,5,4
msg_203,node4,node3,317,51000,51077,,81.0,74,77.0,63.395,,4,,78.02,0,63.395,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,63.3921568627451,,4,,48.450980392156865,0,63.3921568627451,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,63.3921568627451,,4,,60.1764705882353,0,63.3921568627451,4,4,5,4
msg_206,node4,node2,317,52000,52066,,70.0,63,66.0,63.3921568627451,,4,,66.94117647058823,0,63.3921568627451,4,4,5,4
msg_207,node4,node3,317,52000,52077,,81.0,74,77.0,63.3921568627451,,4,,78.0,0,63.3921568627451,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,63.38942307692308,,4,,48.46153846153846,0,63.38942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53061,,59.0,64,61.0,63.38942307692308,,4,,60.19230769230769,0,63.38942307692308,4,4,5,4
msg_210,node4,node2,317,53000,53066,,70.0,63,66.0,63.38942307692308,,4,,66.92307692307692,0,63.38942307692308,4,4,5,4
