msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.76470588235294,,4,,69.25,0,62.76470588235294,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.8421052631579,,4,,80.25,0,62.8421052631579,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,58.0,3,30.0,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,70.0,3,70.0,62.68181818181818,,4,,69.2,0,62.68181818181818,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,81.0,3,81.0,62.68181818181818,,4,,80.2,0,62.68181818181818,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,47.0,3,46.0,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,3,57.0,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,69.0,3,68.0,63.0,,4,,69.16666666666667,0,63.0,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,3,79.0,63.03703703703704,,4,,80.16666666666667,0,63.03703703703704,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,3,46.0,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,3,57.0,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,70.0,3,69.0,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,81.0,3,80.0,62.9,,4,,80.14285714285714,0,62.9,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,48.0,3,47.0,63.625,,4,,47.125,0,63.625,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,59.0,3,57.0,63.121212121212125,,4,,58.125,0,63.121212121212125,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,3,67.0,63.121212121212125,,4,,69.125,0,63.121212121212125,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,3,79.0,63.142857142857146,,4,,80.125,0,63.142857142857146,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,48.0,3,47.0,63.611111111111114,,4,,47.111111111111114,0,63.611111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,48.0,3,47.0,63.16216216216216,,4,,58.111111111111114,0,63.16216216216216,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,70.0,3,60.0,63.026315789473685,,4,,69.11111111111111,0,63.026315789473685,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,81.0,3,69.0,63.026315789473685,,4,,80.11111111111111,0,63.026315789473685,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,3,47.0,63.6,,4,,47.1,0,63.6,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,48.0,3,47.0,63.19512195121951,,4,,58.1,0,63.19512195121951,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,70.0,3,60.0,63.07142857142857,,4,,69.1,0,63.07142857142857,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,3,68.0,63.07142857142857,,4,,80.1,0,63.07142857142857,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,46.0,63.59090909090909,,4,,47.09090909090909,0,63.59090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,57.0,63.22222222222222,,4,,58.09090909090909,0,63.22222222222222,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,3,68.0,63.108695652173914,,4,,69.0909090909091,0,63.108695652173914,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,3,79.0,63.234042553191486,,4,,80.0909090909091,0,63.234042553191486,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,47.0,3,46.0,63.583333333333336,,4,,47.083333333333336,0,63.583333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,58.0,3,56.0,63.265306122448976,,4,,58.083333333333336,0,63.265306122448976,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,69.0,3,67.0,63.18,,4,,69.08333333333333,0,63.18,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,80.0,3,78.0,63.18,,4,,80.08333333333333,0,63.18,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,46.0,63.65384615384615,,4,,47.15384615384615,0,63.65384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,57.0,63.339622641509436,,4,,58.15384615384615,0,63.339622641509436,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,68.0,63.339622641509436,,4,,69.15384615384616,0,63.339622641509436,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,3,79.0,63.345454545454544,,4,,80.15384615384616,0,63.345454545454544,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,46.0,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,57.0,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,68.0,63.258620689655174,,4,,69.14285714285714,0,63.258620689655174,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,3,79.0,63.258620689655174,,4,,80.14285714285714,0,63.258620689655174,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,46.0,63.63333333333333,,4,,47.13333333333333,0,63.63333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,57.0,63.36065573770492,,4,,58.13333333333333,0,63.36065573770492,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,3,68.0,63.36065573770492,,4,,69.13333333333334,0,63.36065573770492,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,3,78.0,63.34920634920635,,4,,80.13333333333334,0,63.34920634920635,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,3,46.0,63.59375,,4,,47.125,0,63.59375,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,47.0,3,46.0,63.59375,,4,,58.125,0,63.59375,4,4,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,58.0,63.25757575757576,,4,,69.0625,0,63.25757575757576,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,78.0,63.343283582089555,,4,,80.0625,0,63.343283582089555,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,3,46.0,63.588235294117645,,4,,47.11764705882353,0,63.588235294117645,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,3,56.0,63.36231884057971,,4,,58.11764705882353,0,63.36231884057971,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,3,68.0,63.3,,4,,69.05882352941177,0,63.3,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,3,79.0,63.3,,4,,80.05882352941177,0,63.3,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.638888888888886,,4,,47.166666666666664,0,63.638888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.41095890410959,,4,,58.166666666666664,0,63.41095890410959,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.41095890410959,,4,,69.11111111111111,0,63.41095890410959,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,3,77.0,63.413333333333334,,4,,80.11111111111111,0,63.413333333333334,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,46.0,63.63157894736842,,4,,47.1578947368421,0,63.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,3,57.0,63.41558441558441,,4,,58.1578947368421,0,63.41558441558441,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,3,68.0,63.34615384615385,,4,,69.10526315789474,0,63.34615384615385,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,3,78.0,63.41772151898734,,4,,80.10526315789474,0,63.41772151898734,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,3,46.0,63.625,,4,,47.15,0,63.625,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,47.0,3,46.0,63.625,,4,,58.15,0,63.625,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,3,56.0,63.3780487804878,,4,,69.1,0,63.3780487804878,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,79.0,3,75.0,63.45783132530121,,4,,80.1,0,63.45783132530121,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,3,45.0,63.666666666666664,,4,,47.19047619047619,0,63.666666666666664,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,3,56.0,63.48235294117647,,4,,58.19047619047619,0,63.48235294117647,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,69.0,3,67.0,63.43023255813954,,4,,69.14285714285714,0,63.43023255813954,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,80.0,3,78.0,63.43023255813954,,4,,80.14285714285714,0,63.43023255813954,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.70454545454545,,4,,47.22727272727273,0,63.70454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,3,58.0,63.51685393258427,,4,,58.22727272727273,0,63.51685393258427,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,3,68.0,63.51685393258427,,4,,69.18181818181819,0,63.51685393258427,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,3,79.0,63.51648351648352,,4,,80.18181818181819,0,63.51648351648352,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,3,46.0,63.69565217391305,,4,,47.21739130434783,0,63.69565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,59.0,3,58.0,63.69565217391305,,4,,58.21739130434783,0,63.69565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,69.0,3,68.0,63.47872340425532,,4,,69.17391304347827,0,63.47872340425532,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,80.0,3,78.0,63.54736842105263,,4,,80.17391304347827,0,63.54736842105263,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.25,0,63.729166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,3,58.0,63.55670103092783,,4,,58.25,0,63.55670103092783,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,3,67.0,63.5,,4,,69.20833333333333,0,63.5,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,3,79.0,63.55555555555556,,4,,80.20833333333333,0,63.55555555555556,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,3,46.0,63.72,,4,,47.24,0,63.72,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,59.0,3,58.0,63.72,,4,,58.24,0,63.72,4,4,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,69.0,3,68.0,63.51960784313726,,4,,69.2,0,63.51960784313726,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,80.0,3,78.0,63.58252427184466,,4,,80.2,0,63.58252427184466,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,3,46.0,63.75,,4,,47.26923076923077,0,63.75,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,3,57.0,63.6,,4,,58.26923076923077,0,63.6,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,3,68.0,63.556603773584904,,4,,69.23076923076923,0,63.556603773584904,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,3,79.0,63.556603773584904,,4,,80.23076923076923,0,63.556603773584904,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.77777777777778,,4,,47.2962962962963,0,63.77777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,3,58.0,63.62385321100918,,4,,58.2962962962963,0,63.62385321100918,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,3,68.0,63.62385321100918,,4,,69.25925925925925,0,63.62385321100918,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,3,80.0,63.62162162162162,,4,,80.25925925925925,0,63.62162162162162,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,3,47.0,63.767857142857146,,4,,47.285714285714285,0,63.767857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,57.0,63.61946902654867,,4,,58.285714285714285,0,63.61946902654867,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,3,68.0,63.57017543859649,,4,,69.25,0,63.57017543859649,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,3,79.0,63.57017543859649,,4,,80.25,0,63.57017543859649,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,3,47.0,63.758620689655174,,4,,47.275862068965516,0,63.758620689655174,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,3,57.0,63.61538461538461,,4,,58.275862068965516,0,63.61538461538461,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,3,67.0,63.61538461538461,,4,,69.24137931034483,0,63.61538461538461,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,3,80.0,63.61344537815126,,4,,80.24137931034483,0,63.61344537815126,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,48.0,3,47.0,63.75,,4,,47.266666666666666,0,63.75,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,3,58.0,63.75,,4,,58.266666666666666,0,63.75,4,4,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,70.0,3,69.0,63.58196721311475,,4,,69.23333333333333,0,63.58196721311475,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,81.0,3,80.0,63.63414634146341,,4,,80.23333333333333,0,63.63414634146341,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,48.0,3,47.0,63.774193548387096,,4,,47.29032258064516,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,58.0,63.648,,4,,58.29032258064516,0,63.648,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,70.0,3,68.0,63.6031746031746,,4,,69.25806451612904,0,63.6031746031746,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,81.0,3,79.0,63.6031746031746,,4,,80.25806451612904,0,63.6031746031746,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,3,47.0,63.7890625,,4,,47.3125,0,63.7890625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,57.0,63.65891472868217,,4,,58.28125,0,63.65891472868217,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,3,67.0,63.65891472868217,,4,,69.28125,0,63.65891472868217,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,79.0,63.656488549618324,,4,,80.28125,0,63.656488549618324,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.78030303030303,,4,,47.303030303030305,0,63.78030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.65413533834587,,4,,58.27272727272727,0,63.65413533834587,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,3,69.0,63.61194029850746,,4,,69.27272727272727,0,63.61194029850746,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,3,80.0,63.61194029850746,,4,,80.27272727272727,0,63.61194029850746,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,3,47.0,63.77205882352941,,4,,47.294117647058826,0,63.77205882352941,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,3,57.0,63.64963503649635,,4,,58.26470588235294,0,63.64963503649635,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,67.0,63.64963503649635,,4,,69.26470588235294,0,63.64963503649635,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.64748201438849,,4,,80.26470588235294,0,63.64748201438849,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,3,46.0,63.76428571428571,,4,,47.285714285714285,0,63.76428571428571,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,3,58.0,63.645390070921984,,4,,58.25714285714286,0,63.645390070921984,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,3,68.0,63.645390070921984,,4,,69.25714285714285,0,63.645390070921984,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,3,79.0,63.64335664335665,,4,,80.25714285714285,0,63.64335664335665,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.75694444444444,,4,,47.27777777777778,0,63.75694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,3,58.0,63.641379310344824,,4,,58.25,0,63.641379310344824,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,3,68.0,63.602739726027394,,4,,69.25,0,63.602739726027394,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,78.0,63.602739726027394,,4,,80.25,0,63.602739726027394,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,3,47.0,63.75,,4,,47.270270270270274,0,63.75,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,3,57.0,63.63758389261745,,4,,58.24324324324324,0,63.63758389261745,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,67.0,63.63758389261745,,4,,69.24324324324324,0,63.63758389261745,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.63576158940398,,4,,80.24324324324324,0,63.63576158940398,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,3,47.0,63.74342105263158,,4,,47.26315789473684,0,63.74342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,3,56.0,63.63398692810458,,4,,58.23684210526316,0,63.63398692810458,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,3,69.0,63.5974025974026,,4,,69.23684210526316,0,63.5974025974026,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,3,79.0,63.5974025974026,,4,,80.23684210526316,0,63.5974025974026,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,3,47.0,63.73717948717949,,4,,47.256410256410255,0,63.73717948717949,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,56.0,63.63057324840764,,4,,58.23076923076923,0,63.63057324840764,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,67.0,63.63057324840764,,4,,69.23076923076923,0,63.63057324840764,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,3,80.0,63.62893081761006,,4,,80.23076923076923,0,63.62893081761006,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,3,47.0,63.73125,,4,,47.25,0,63.73125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,56.0,63.62732919254658,,4,,58.225,0,63.62732919254658,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,3,69.0,63.592592592592595,,4,,69.225,0,63.592592592592595,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.592592592592595,,4,,80.225,0,63.592592592592595,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,3,47.0,63.72560975609756,,4,,47.24390243902439,0,63.72560975609756,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,56.0,63.624242424242425,,4,,58.21951219512195,0,63.624242424242425,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,67.0,63.624242424242425,,4,,69.21951219512195,0,63.624242424242425,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,3,80.0,63.622754491017965,,4,,80.21951219512195,0,63.622754491017965,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,3,47.0,63.720238095238095,,4,,47.23809523809524,0,63.720238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,56.0,63.62130177514793,,4,,58.214285714285715,0,63.62130177514793,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,67.0,63.62130177514793,,4,,69.21428571428571,0,63.62130177514793,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,3,80.0,63.619883040935676,,4,,80.21428571428571,0,63.619883040935676,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,48.0,3,47.0,63.71511627906977,,4,,47.23255813953488,0,63.71511627906977,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,3,58.0,63.71511627906977,,4,,58.2093023255814,0,63.71511627906977,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,70.0,3,69.0,63.59770114942529,,4,,69.20930232558139,0,63.59770114942529,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,3,80.0,63.63428571428572,,4,,80.20930232558139,0,63.63428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.73295454545455,,4,,47.25,0,63.73295454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.63841807909605,,4,,58.22727272727273,0,63.63841807909605,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,3,69.0,63.60674157303371,,4,,69.22727272727273,0,63.60674157303371,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.60674157303371,,4,,80.22727272727273,0,63.60674157303371,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.727777777777774,,4,,47.24444444444445,0,63.727777777777774,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,3,57.0,63.6353591160221,,4,,58.22222222222222,0,63.6353591160221,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,3,69.0,63.604395604395606,,4,,69.22222222222223,0,63.604395604395606,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,79.0,63.604395604395606,,4,,80.22222222222223,0,63.604395604395606,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.72282608695652,,4,,47.23913043478261,0,63.72282608695652,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.63243243243243,,4,,58.21739130434783,0,63.63243243243243,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.63243243243243,,4,,69.21739130434783,0,63.63243243243243,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,79.0,63.63101604278075,,4,,80.21739130434783,0,63.63101604278075,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,3,47.0,63.71808510638298,,4,,47.234042553191486,0,63.71808510638298,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,3,56.0,63.629629629629626,,4,,58.212765957446805,0,63.629629629629626,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,3,69.0,63.6,,4,,69.2127659574468,0,63.6,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,78.0,63.6282722513089,,4,,80.2127659574468,0,63.6282722513089,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,48.0,3,47.0,63.713541666666664,,4,,47.229166666666664,0,63.713541666666664,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,3,57.0,63.63212435233161,,4,,58.208333333333336,0,63.63212435233161,3,3,5,4
