real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029390.680509,2025-09-05 01:43:10.680509,16.694,59.16587734222412
1757029390.7570505,2025-09-05 01:43:10.757051,16.705,59.24241876602173
1757029390.759986,2025-09-05 01:43:10.759986,18.94139591643647,59.24535417556763
1757029390.7611365,2025-09-05 01:43:10.761137,18.94239591643647,59.24650478363037
1757029394.8137045,2025-09-05 01:43:14.813704,18.94239591643647,63.29907274246216
1757029394.9288933,2025-09-05 01:43:14.928893,18.97246353889954,63.41426157951355
1757029397.9742963,2025-09-05 01:43:17.974296,18.97346353889954,66.45966458320618
1757029399.0260682,2025-09-05 01:43:19.026068,18.989,67.51143646240234
1757029400.057298,2025-09-05 01:43:20.057298,18.998238744800936,68.54266619682312
1757029401.1499586,2025-09-05 01:43:21.149959,19.0,69.6353268623352
1757029402.2614253,2025-09-05 01:43:22.261425,19.022,70.74679350852966
1757029402.2973526,2025-09-05 01:43:22.297353,19.033,70.78272080421448
1757029403.3498487,2025-09-05 01:43:23.349849,19.044,71.83521699905396
1757029403.3692403,2025-09-05 01:43:23.369240,19.055,71.8546085357666
1757029403.3829181,2025-09-05 01:43:23.382918,19.066,71.86828637123108
1757029403.3943148,2025-09-05 01:43:23.394315,19.066,71.87968301773071
1757029404.426112,2025-09-05 01:43:24.426112,19.077,72.91148018836975
1757029405.465955,2025-09-05 01:43:25.465955,19.123,73.95132327079773
1757029405.471481,2025-09-05 01:43:25.471481,19.777842851272734,73.95684933662415
1757029406.5257473,2025-09-05 01:43:26.525747,19.826,75.01111555099487
1757029406.5930545,2025-09-05 01:43:26.593055,19.837,75.0784227848053
1757029407.6284037,2025-09-05 01:43:27.628404,19.848,76.11377191543579
1757029407.6299872,2025-09-05 01:43:27.629987,19.859,76.11535549163818
1757029407.631271,2025-09-05 01:43:27.631271,22.577172552140482,76.11663913726807
1757029407.6323838,2025-09-05 01:43:27.632384,22.578172552140483,76.11775207519531
1757029408.6764882,2025-09-05 01:43:28.676488,22.625,77.16185641288757
1757029408.691345,2025-09-05 01:43:28.691345,22.636,77.17671322822571
1757029409.7168286,2025-09-05 01:43:29.716829,22.647,78.20219683647156
1757029409.721624,2025-09-05 01:43:29.721624,22.658,78.20699214935303
1757029409.7257876,2025-09-05 01:43:29.725788,23.057152560682795,78.21115589141846
1757029409.7290053,2025-09-05 01:43:29.729005,23.058152560682796,78.21437358856201
1757029410.8092513,2025-09-05 01:43:30.809251,23.105,79.2946195602417
1757029411.8655488,2025-09-05 01:43:31.865549,23.116,80.35091710090637
1757029411.872371,2025-09-05 01:43:31.872371,23.127,80.35773921012878
1757029411.9506822,2025-09-05 01:43:31.950682,23.138,80.43605041503906
1757029411.9557679,2025-09-05 01:43:31.955768,23.301263648878496,80.44113612174988
1757029411.9597423,2025-09-05 01:43:31.959742,23.302263648878498,80.4451105594635
1757029412.988446,2025-09-05 01:43:32.988446,23.349,81.4738142490387
1757029412.997261,2025-09-05 01:43:32.997261,23.36,81.48262929916382
1757029413.076331,2025-09-05 01:43:33.076331,23.371,81.5616991519928
1757029414.1052053,2025-09-05 01:43:34.105205,23.382,82.59057354927063
1757029414.1097913,2025-09-05 01:43:34.109791,23.84964676738936,82.59515953063965
1757029422.1571548,2025-09-05 01:43:42.157155,23.84964676738936,90.64252305030823
1757029422.259832,2025-09-05 01:43:42.259832,23.879117584703806,90.74520015716553
1757029424.3031194,2025-09-05 01:43:44.303119,23.880117584703807,92.78848767280579
1757029425.3688948,2025-09-05 01:43:45.368895,23.898,93.85426306724548
1757029425.3923235,2025-09-05 01:43:45.392323,23.909,93.87769174575806
1757029425.4060304,2025-09-05 01:43:45.406030,23.92,93.89139866828918
1757029426.432349,2025-09-05 01:43:46.432349,23.931,94.91771721839905
1757029427.4778986,2025-09-05 01:43:47.477899,23.942,95.96326684951782
1757029427.493524,2025-09-05 01:43:47.493524,23.953,95.97889232635498
1757029427.5521014,2025-09-05 01:43:47.552101,23.958,96.03746962547302
1757029428.5807226,2025-09-05 01:43:48.580723,23.964,97.06609082221985
1757029428.586025,2025-09-05 01:43:48.586025,24.129750102175503,97.07139325141907
1757029428.6713333,2025-09-05 01:43:48.671333,24.178,97.15670156478882
1757029429.709562,2025-09-05 01:43:49.709562,24.189,98.1949303150177
1757029429.7900167,2025-09-05 01:43:49.790017,24.2,98.2753849029541
1757029430.8221765,2025-09-05 01:43:50.822176,24.211,99.30754470825195
1757029430.827087,2025-09-05 01:43:50.827087,24.70580353996563,99.31245517730713
1757029431.8602207,2025-09-05 01:43:51.860221,24.754,100.34558892250061
1757029431.8741796,2025-09-05 01:43:51.874180,24.765,100.35954785346985
1757029432.9546726,2025-09-05 01:43:52.954673,24.776,101.44004082679749
1757029433.9655597,2025-09-05 01:43:53.965560,24.787,102.45092797279358
1757029433.9692628,2025-09-05 01:43:53.969263,25.390610083310282,102.45463109016418
1757029435.0185213,2025-09-05 01:43:55.018521,25.439,103.50388956069946
1757029435.033463,2025-09-05 01:43:55.033463,25.45,103.51883125305176
1757029435.0375204,2025-09-05 01:43:55.037520,25.461,103.52288866043091
1757029436.0635793,2025-09-05 01:43:56.063579,25.472,104.54894757270813
1757029436.068837,2025-09-05 01:43:56.068837,25.65598867162542,104.55420517921448
1757029437.11574,2025-09-05 01:43:57.115740,25.704,105.60110831260681
1757029437.1916497,2025-09-05 01:43:57.191650,25.715,105.6770179271698
1757029438.2170436,2025-09-05 01:43:58.217044,25.726,106.70241189002991
1757029438.219134,2025-09-05 01:43:58.219134,25.737,106.70450234413147
1757029438.2207463,2025-09-05 01:43:58.220746,25.918479448098495,106.70611453056335
1757029438.2220676,2025-09-05 01:43:58.222068,25.919479448098496,106.70743584632874
1757029439.2707534,2025-09-05 01:43:59.270753,25.967,107.75612163543701
1757029439.286584,2025-09-05 01:43:59.286584,25.978,107.7719521522522
1757029440.315645,2025-09-05 01:44:00.315645,25.989,108.80101323127747
1757029440.372672,2025-09-05 01:44:00.372672,26.0,108.85804033279419
1757029440.3773117,2025-09-05 01:44:00.377312,26.16537925461143,108.8626799583435
1757029440.3806796,2025-09-05 01:44:00.380680,26.16637925461143,108.8660478591919
1757029441.4171243,2025-09-05 01:44:01.417124,26.213,109.90249252319336
1757029441.4264083,2025-09-05 01:44:01.426408,26.224,109.91177654266357
1757029441.4964623,2025-09-05 01:44:01.496462,26.235,109.98183059692383
1757029442.515359,2025-09-05 01:44:02.515359,26.246,111.00072717666626
1757029442.5198746,2025-09-05 01:44:02.519875,26.780831340810348,111.00524282455444
1757029443.6161938,2025-09-05 01:44:03.616194,26.828,112.10156202316284
1757029444.6685936,2025-09-05 01:44:04.668594,26.839,113.15396189689636
1757029444.6748004,2025-09-05 01:44:04.674800,26.85,113.16016864776611
1757029444.7620895,2025-09-05 01:44:04.762089,26.861,113.24745774269104
1757029444.7651317,2025-09-05 01:44:04.765132,27.123014111967894,113.25049996376038
1757029444.766451,2025-09-05 01:44:04.766451,27.124014111967895,113.25181913375854
1757029448.8130848,2025-09-05 01:44:08.813085,27.124014111967895,117.29845309257507
1757029448.9048588,2025-09-05 01:44:08.904859,27.14473808323507,117.39022707939148
1757029449.9727924,2025-09-05 01:44:09.972792,27.17,118.4581606388092
1757029449.9977412,2025-09-05 01:44:09.997741,27.181,118.48310947418213
1757029450.0174654,2025-09-05 01:44:10.017465,27.192,118.50283360481262
1757029451.0566049,2025-09-05 01:44:11.056605,27.203,119.54197311401367
1757029452.0907815,2025-09-05 01:44:12.090781,27.208,120.57614970207214
1757029452.100062,2025-09-05 01:44:12.100062,27.214,120.58543014526367
1757029452.1708915,2025-09-05 01:44:12.170892,27.225,120.65625977516174
1757029453.2040708,2025-09-05 01:44:13.204071,27.248,121.68943905830383
1757029453.2087483,2025-09-05 01:44:13.208748,28.962295325843595,121.69411659240723
1757029453.2100525,2025-09-05 01:44:13.210052,28.963295325843596,121.69542074203491
1757029454.2571213,2025-09-05 01:44:14.257121,29.011,122.74248957633972
1757029454.32825,2025-09-05 01:44:14.328250,29.022,122.81361818313599
1757029455.3560019,2025-09-05 01:44:15.356002,29.033,123.84137010574341
1757029455.3583043,2025-09-05 01:44:15.358304,29.044,123.84367251396179
1757029455.359819,2025-09-05 01:44:15.359819,29.77524981548758,123.84518718719482
1757029455.361117,2025-09-05 01:44:15.361117,29.77624981548758,123.84648513793945
1757029456.4506223,2025-09-05 01:44:16.450622,29.823,124.93599057197571
1757029457.5033958,2025-09-05 01:44:17.503396,29.834,125.98876404762268
1757029457.5125093,2025-09-05 01:44:17.512509,29.845,125.99787759780884
1757029458.6022935,2025-09-05 01:44:18.602293,29.856,127.08766174316406
1757029458.6042688,2025-09-05 01:44:18.604269,30.803294689124126,127.08963704109192
1757029458.605644,2025-09-05 01:44:18.605644,30.804294689124127,127.09101223945618
1757029459.7156606,2025-09-05 01:44:19.715661,30.851,128.20102882385254
1757029460.7671688,2025-09-05 01:44:20.767169,30.862,129.25253701210022
1757029460.7731748,2025-09-05 01:44:20.773175,30.873,129.25854301452637
1757029460.849907,2025-09-05 01:44:20.849907,30.884,129.33527517318726
1757029460.8521278,2025-09-05 01:44:20.852128,31.008974456269765,129.3374960422516
1757029461.886403,2025-09-05 01:44:21.886403,31.056,130.3717713356018
1757029461.895429,2025-09-05 01:44:21.895429,31.067,130.38079714775085
1757029461.965106,2025-09-05 01:44:21.965106,31.078,130.45047426223755
1757029462.9942555,2025-09-05 01:44:22.994256,31.089,131.47962379455566
1757029462.9985685,2025-09-05 01:44:22.998569,35.907631821929186,131.4839367866516
1757029464.0509632,2025-09-05 01:44:24.050963,35.956,132.5363314151764
1757029464.0636632,2025-09-05 01:44:24.063663,35.967,132.54903149604797
1757029465.0938911,2025-09-05 01:44:25.093891,35.978,133.57925939559937
1757029465.0989857,2025-09-05 01:44:25.098986,35.989,133.5843539237976
1757029465.1006777,2025-09-05 01:44:25.100678,37.87336281404495,133.5860459804535
1757029465.1019075,2025-09-05 01:44:25.101907,37.87436281404495,133.5872757434845
1757029466.1930728,2025-09-05 01:44:26.193073,37.921,134.67844104766846
1757029467.2386794,2025-09-05 01:44:27.238679,37.932,135.72404766082764
1757029467.24464,2025-09-05 01:44:27.244640,37.943,135.73000836372375
1757029468.3351882,2025-09-05 01:44:28.335188,37.954,136.82055640220642
1757029468.338937,2025-09-05 01:44:28.338937,38.002208015243035,136.8243052959442
1757029468.3402417,2025-09-05 01:44:28.340242,38.00320801524303,136.82560992240906
1757029469.3865278,2025-09-05 01:44:29.386528,38.051,137.87189602851868
1757029469.3944776,2025-09-05 01:44:29.394478,38.062,137.87984585762024
1757029469.452261,2025-09-05 01:44:29.452261,38.073,137.93762922286987
1757029470.4799619,2025-09-05 01:44:30.479962,38.084,138.96533012390137
1757029470.485482,2025-09-05 01:44:30.485482,38.406716359236185,138.9708502292633
1757029470.5688276,2025-09-05 01:44:30.568828,38.455,139.0541958808899
1757029471.6028445,2025-09-05 01:44:31.602844,38.466,140.08821272850037
1757029471.6128402,2025-09-05 01:44:31.612840,38.477,140.0982084274292
1757029471.6791034,2025-09-05 01:44:31.679103,38.488,140.16447162628174
1757029471.6839068,2025-09-05 01:44:31.683907,39.68499759328452,140.1692750453949
1757029472.7260537,2025-09-05 01:44:32.726054,39.732,141.21142196655273
1757029473.8288972,2025-09-05 01:44:33.828897,39.743,142.31426548957825
1757029473.8541548,2025-09-05 01:44:33.854155,39.754,142.3395230770111
1757029474.882101,2025-09-05 01:44:34.882101,39.765,143.3674693107605
1757029474.8869846,2025-09-05 01:44:34.886985,40.92698996736901,143.37235283851624
1757029475.9387262,2025-09-05 01:44:35.938726,40.975,144.42409443855286
1757029475.968111,2025-09-05 01:44:35.968111,40.986,144.45347929000854
1757029476.9987583,2025-09-05 01:44:36.998758,40.997,145.48412656784058
1757029477.0018704,2025-09-05 01:44:37.001870,41.008,145.4872386455536
1757029477.003164,2025-09-05 01:44:37.003164,43.682770136938274,145.4885323047638
1757029478.0993211,2025-09-05 01:44:38.099321,43.73,146.5846893787384
1757029479.1494427,2025-09-05 01:44:39.149443,43.741,147.63481092453003
1757029479.1611836,2025-09-05 01:44:39.161184,43.752,147.64655184745789
1757029479.2481008,2025-09-05 01:44:39.248101,43.763,147.7334690093994
1757029479.2529843,2025-09-05 01:44:39.252984,44.23113668542556,147.73835253715515
1757029479.2568002,2025-09-05 01:44:39.256800,44.23213668542556,147.74216842651367
1757029480.2998106,2025-09-05 01:44:40.299811,44.279,148.78517889976501
1757029481.318275,2025-09-05 01:44:41.318275,44.29,149.80364322662354
1757029481.3236816,2025-09-05 01:44:41.323682,44.301,149.80904984474182
1757029481.4110901,2025-09-05 01:44:41.411090,44.312,149.89645838737488
1757029481.415859,2025-09-05 01:44:41.415859,46.003303509839434,149.90122723579407
1757029481.4197938,2025-09-05 01:44:41.419794,46.00430350983943,149.90516209602356
1757029482.462489,2025-09-05 01:44:42.462489,46.051,150.94785714149475
1757029482.5394878,2025-09-05 01:44:42.539488,46.062,151.02485609054565
1757029483.5678825,2025-09-05 01:44:43.567883,46.073,152.05325078964233
1757029483.5728374,2025-09-05 01:44:43.572837,46.084,152.05820560455322
1757029483.5773609,2025-09-05 01:44:43.577361,47.112892522156265,152.06272912025452
1757029484.662209,2025-09-05 01:44:44.662209,47.16,153.1475772857666
1757029485.7221196,2025-09-05 01:44:45.722120,47.171,154.20748782157898
1757029485.732053,2025-09-05 01:44:45.732053,47.182,154.21742129325867
1757029486.7389617,2025-09-05 01:44:46.738962,47.193,155.2243299484253
1757029486.7437887,2025-09-05 01:44:46.743789,47.47439124028461,155.22915697097778
1757029486.7461834,2025-09-05 01:44:46.746183,47.47539124028461,155.23155164718628
1757029486.836576,2025-09-05 01:44:46.836576,47.522,155.32194423675537
1757029487.8646235,2025-09-05 01:44:47.864624,47.533,156.34999179840088
1757029487.947243,2025-09-05 01:44:47.947243,47.544,156.43261122703552
1757029488.9809673,2025-09-05 01:44:48.980967,47.555,157.46633553504944
1757029488.9825592,2025-09-05 01:44:48.982559,48.36010574141968,157.4679274559021
1757029488.983843,2025-09-05 01:44:48.983843,48.36110574141968,157.46921133995056
1757029490.020469,2025-09-05 01:44:50.020469,48.409,158.50583720207214
1757029490.0324717,2025-09-05 01:44:50.032472,48.42,158.51783990859985
1757029491.1218905,2025-09-05 01:44:51.121891,48.431,159.6072587966919
1757029491.1430204,2025-09-05 01:44:51.143020,48.442,159.62838864326477
1757029491.1445415,2025-09-05 01:44:51.144542,50.50124398646085,159.62990975379944
1757029491.145955,2025-09-05 01:44:51.145955,50.50224398646085,159.63132333755493
1757029492.1843238,2025-09-05 01:44:52.184324,50.549,160.66969203948975
1757029492.2499154,2025-09-05 01:44:52.249915,50.56,160.73528361320496
1757029493.2853472,2025-09-05 01:44:53.285347,50.571,161.7707154750824
1757029493.2902699,2025-09-05 01:44:53.290270,50.582,161.7756381034851
1757029493.2945108,2025-09-05 01:44:53.294511,52.37332942326077,161.77987909317017
1757029493.2979174,2025-09-05 01:44:53.297917,52.37432942326077,161.78328561782837
1757029494.382164,2025-09-05 01:44:54.382164,52.421,162.86753225326538
1757029495.442838,2025-09-05 01:44:55.442838,52.432,163.92820620536804
1757029496.4606164,2025-09-05 01:44:56.460616,52.443,164.9459846019745
1757029496.465367,2025-09-05 01:44:56.465367,52.454,164.95073533058167
1757029496.4695244,2025-09-05 01:44:56.469524,53.07710047902476,164.95489263534546
1757029496.4703412,2025-09-05 01:44:56.470341,53.078100479024755,164.95570945739746
1757029497.570827,2025-09-05 01:44:57.570827,53.125,166.05619525909424
1757029498.6224895,2025-09-05 01:44:58.622489,53.136,167.1078577041626
1757029498.6334798,2025-09-05 01:44:58.633480,53.147,167.11884808540344
1757029498.6901703,2025-09-05 01:44:58.690170,53.158,167.17553853988647
1757029498.694794,2025-09-05 01:44:58.694794,53.966268037400575,167.180162191391
1757029498.6992319,2025-09-05 01:44:58.699232,53.96726803740057,167.1846001148224
1757029502.737987,2025-09-05 01:45:02.737987,53.96726803740057,171.22335529327393
1757029502.7990627,2025-09-05 01:45:02.799063,54.00140396800649,171.28443098068237
1757029508.8517914,2025-09-05 01:45:08.851791,54.00240396800649,177.33715963363647
1757029509.9045367,2025-09-05 01:45:09.904537,54.014,178.3899049758911
1757029509.9290285,2025-09-05 01:45:09.929029,54.025,178.4143967628479
1757029510.9608757,2025-09-05 01:45:10.960876,54.036,179.44624400138855
1757029512.0183573,2025-09-05 01:45:12.018357,54.047,180.50372552871704
1757029512.0375686,2025-09-05 01:45:12.037569,54.058,180.5229368209839
1757029512.0592625,2025-09-05 01:45:12.059263,54.069,180.54463076591492
1757029512.0856638,2025-09-05 01:45:12.085664,54.069,180.57103204727173
1757029513.1145062,2025-09-05 01:45:13.114506,54.08,181.59987449645996
1757029513.1196222,2025-09-05 01:45:13.119622,54.27945255655232,181.60499048233032
1757029513.1231585,2025-09-05 01:45:13.123158,54.28045255655232,181.60852670669556
1757029514.1732717,2025-09-05 01:45:14.173272,54.328,182.6586399078369
1757029514.182843,2025-09-05 01:45:14.182843,54.339,182.66821122169495
1757029514.1875634,2025-09-05 01:45:14.187563,54.35,182.67293167114258
1757029515.2044463,2025-09-05 01:45:15.204446,54.361,183.68981456756592
1757029515.2060716,2025-09-05 01:45:15.206072,55.87599520916326,183.69143986701965
1757029516.301556,2025-09-05 01:45:16.301556,55.923,184.78692436218262
1757029517.3553677,2025-09-05 01:45:17.355368,55.934,185.840735912323
1757029517.3624773,2025-09-05 01:45:17.362477,55.945,185.8478455543518
1757029518.369431,2025-09-05 01:45:18.369431,55.956,186.85479927062988
1757029518.3721497,2025-09-05 01:45:18.372150,56.41096667716351,186.85751795768738
1757029519.4128547,2025-09-05 01:45:19.412855,56.459,187.8982229232788
1757029519.4254713,2025-09-05 01:45:19.425471,56.47,187.9108395576477
1757029519.433262,2025-09-05 01:45:19.433262,56.481,187.918630361557
1757029520.459956,2025-09-05 01:45:20.459956,56.492,188.94532418251038
1757029520.4615512,2025-09-05 01:45:20.461551,56.600926211076214,188.94691944122314
1757029521.5082135,2025-09-05 01:45:21.508214,56.649,189.9935817718506
1757029521.5176544,2025-09-05 01:45:21.517654,56.66,190.00302267074585
1757029521.59734,2025-09-05 01:45:21.597340,56.671,190.08270835876465
1757029522.6163754,2025-09-05 01:45:22.616375,56.682,191.10174369812012
1757029522.6178944,2025-09-05 01:45:22.617894,57.3967680447279,191.10326266288757
1757029523.661619,2025-09-05 01:45:23.661619,57.444,192.14698719978333
1757029523.750604,2025-09-05 01:45:23.750604,57.455,192.2359721660614
1757029524.7872515,2025-09-05 01:45:24.787251,57.466,193.27261972427368
1757029524.791783,2025-09-05 01:45:24.791783,57.477,193.27715134620667
1757029524.7958784,2025-09-05 01:45:24.795878,58.61092844033866,193.2812466621399
1757029525.8350422,2025-09-05 01:45:25.835042,58.658,194.320410490036
1757029526.8571765,2025-09-05 01:45:26.857177,58.669,195.34254479408264
1757029526.8639507,2025-09-05 01:45:26.863951,58.68,195.34931898117065
1757029526.87846,2025-09-05 01:45:26.878460,58.691,195.36382818222046
1757029526.8819306,2025-09-05 01:45:26.881931,59.73327772713677,195.36729884147644
1757029526.8850205,2025-09-05 01:45:26.885020,59.73427772713677,195.3703887462616
1757029527.9211247,2025-09-05 01:45:27.921125,59.781,196.4064929485321
1757029528.9386446,2025-09-05 01:45:28.938645,59.792,197.4240128993988
1757029528.9485638,2025-09-05 01:45:28.948564,59.803,197.43393206596375
1757029529.9646502,2025-09-05 01:45:29.964650,60.0,198.4500184059143
