msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node2,node0,315,240000,240053.0,53.0,46.0,47,46.0,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055.0,55.0,55.0,47,50.0,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047.0,47.0,47.0,47,47.0,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094.0,47.0,53.0,47,52.0,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127.0,74.0,46.0,51,47.0,52.6,51.375,1,53.5,60.666666666666664,0,51.84615384615385,2,2,5,1
msg_26,node0,node1,316,245054,245116.0,62.0,53.0,47,50.0,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105.0,50.0,46.0,59,57.0,52.888888888888886,51.375,1,51.0,58.0,0,51.92,3,3,5,1
msg_28,node1,node0,315,300000,300054.0,54.0,55.0,47,50.0,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053.0,53.0,46.0,47,46.0,53.5,64.0,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_30,node3,node0,315,300000,300047.0,47.0,47.0,47,47.0,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048.0,48.0,46.0,47,46.0,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305096.0,48.0,53.0,47,51.0,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305107.0,53.0,55.0,47,49.0,54.61538461538461,51.2,1,53.8,52.666666666666664,0,52.54545454545455,1,1,5,1
msg_34,node1,node0,315,360000,360047.0,47.0,47.0,47,47.0,53.8,52.75,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_35,node2,node0,315,360000,360053.0,53.0,55.0,47,48.0,53.4,64.0,1,54.5,50.86363636363637,0,52.27777777777778,2,2,5,4
msg_36,node3,node0,315,360000,360054.0,54.0,55.0,47,48.0,50.2,54.0,1,54.5,50.86363636363637,0,52.27777777777778,2,2,5,4
msg_37,node4,node0,315,360000,360048.0,48.0,54.0,47,51.0,47.4,47.0,1,54.5,51.0,0,52.4,3,3,5,4
msg_38,node0,node1,316,365047,365105.0,58.0,53.0,47,52.0,54.5,51.083333333333336,1,52.666666666666664,52.75,0,52.3421052631579,3,3,5,1
msg_39,node0,node2,316,365053,365116.0,63.0,74.0,58,68.0,54.125,51.083333333333336,1,53.333333333333336,64.0,0,52.3,1,1,5,1
msg_40,node0,node3,316,365054,365099.0,45.0,53.0,47,52.0,54.5,51.083333333333336,1,50.833333333333336,54.0,0,52.3421052631579,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,47.0,47,46.0,52.666666666666664,53.8,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,55.0,47,48.0,53.333333333333336,63.8,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,62.0,47,49.0,50.833333333333336,51.0,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,54.0,47,49.0,47.5,47.0,1,54.64705882352941,50.92,0,52.42857142857143,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,53.0,47,52.0,54.64705882352941,51.392857142857146,1,51.857142857142854,53.8,0,52.62222222222222,3,3,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,48.0,47,47.0,54.64705882352941,51.392857142857146,1,47.57142857142857,47.0,0,52.62222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,74.0,58,68.0,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,62.0,47,49.0,51.857142857142854,54.5,1,54.8,51.13333333333333,0,52.6,2,2,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,54.0,47,49.0,53.285714285714285,63.666666666666664,1,54.8,51.193548387096776,0,52.6078431372549,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,47.0,47,47.0,52.857142857142854,51.0,1,54.8,51.392857142857146,0,52.8125,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,54.0,47,49.0,47.57142857142857,46.8,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,58.0,47,53.0,54.38095238095238,51.4375,1,52.125,51.0,0,52.60377358490566,3,3,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,47.0,47,47.0,54.8,51.4375,1,47.625,46.8,0,52.73076923076923,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,54.0,47,53.0,54.54545454545455,51.4375,1,52.0,54.5,0,52.7037037037037,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,63.0,58,61.0,54.91304347826087,51.4375,1,54.0,63.666666666666664,0,52.89090909090909,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,53.0,47,52.0,52.0,55.714285714285715,1,55.458333333333336,51.25714285714286,0,52.96610169491525,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,47,50.0,54.0,64.28571428571429,1,55.458333333333336,51.303030303030305,0,53.05263157894737,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,47,47.0,52.125,52.75,1,55.458333333333336,51.4375,0,53.160714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,47,47.0,47.625,46.666666666666664,1,55.458333333333336,51.303030303030305,0,53.05263157894737,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,48.0,47,47.0,55.458333333333336,51.333333333333336,1,47.666666666666664,46.666666666666664,0,52.983333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,53.0,47,52.0,52.22222222222222,55.714285714285715,1,55.12,51.17948717948718,0,52.71875,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,47,49.0,53.888888888888886,64.28571428571429,1,55.12,51.21621621621622,0,52.79032258064516,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,47,47.0,51.55555555555556,52.75,1,55.12,51.333333333333336,0,52.885245901639344,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,47,47.0,47.666666666666664,46.714285714285715,1,55.12,51.21621621621622,0,52.79032258064516,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,48.0,47,47.0,55.12,51.25,1,47.7,46.714285714285715,0,52.738461538461536,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,53.0,47,52.0,52.4,55.714285714285715,1,54.80769230769231,51.116279069767444,0,52.507246376811594,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,47,49.0,53.8,64.28571428571429,1,54.80769230769231,51.146341463414636,0,52.56716417910448,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,50.0,47,48.0,51.1,52.75,1,54.80769230769231,51.146341463414636,0,52.56716417910448,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,47,47.0,47.7,46.75,1,54.80769230769231,51.25,0,52.65151515151515,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,62.0,47,60.0,54.80769230769231,51.18181818181818,1,47.63636363636363,46.75,0,52.52857142857143,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,63.0,58,58.0,54.51851851851852,51.18181818181818,1,53.72727272727273,64.28571428571429,0,52.45070422535211,1,1,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,53.0,47,52.0,52.54545454545455,55.714285714285715,1,54.5,51.02173913043478,0,52.33783783783784,2,2,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,53.0,47,52.0,53.72727272727273,63.0,1,54.5,51.02173913043478,0,52.33783783783784,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,47,47.0,50.81818181818182,52.75,1,54.5,51.18181818181818,0,52.47222222222222,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,47,47.0,47.63636363636363,46.77777777777778,1,54.5,51.08888888888889,0,52.397260273972606,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,58.0,47,56.0,54.5,51.125,1,50.5,52.75,0,52.36842105263158,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,68.0,51,66.0,54.13333333333333,51.125,1,53.666666666666664,63.0,0,52.282051282051285,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,50.0,59,51.0,54.5,51.125,1,52.666666666666664,55.714285714285715,0,52.36842105263158,3,3,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,53.0,47,52.0,52.666666666666664,55.125,1,54.41935483870968,51.01960784313726,0,52.30487804878049,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,53.0,47,51.0,53.666666666666664,63.0,1,54.41935483870968,51.04081632653061,0,52.35,3,3,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,47,47.0,50.5,51.6,1,54.41935483870968,51.125,0,52.41772151898734,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,47,47.0,47.666666666666664,46.77777777777778,1,54.41935483870968,51.04081632653061,0,52.35,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,62.0,47,60.0,54.41935483870968,51.07692307692308,1,47.69230769230769,46.77777777777778,0,52.325301204819276,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,68.0,51,66.0,54.41935483870968,51.07692307692308,1,53.61538461538461,63.0,0,52.325301204819276,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,47,48.0,52.76923076923077,55.125,1,54.18181818181818,51.0,0,52.22093023255814,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,53.0,47,52.0,53.61538461538461,62.1,1,54.18181818181818,51.09090909090909,0,52.25,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,47,47.0,50.23076923076923,51.6,1,54.18181818181818,51.0,0,52.22093023255814,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,47,47.0,47.69230769230769,46.8,1,54.18181818181818,51.07692307692308,0,52.28235294117647,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,47.0,47,46.0,54.18181818181818,51.160714285714285,1,47.642857142857146,46.8,0,52.28089887640449,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,54.0,51,53.0,54.18181818181818,51.160714285714285,1,53.714285714285715,62.1,0,52.28089887640449,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,47,54.0,52.857142857142854,55.125,1,53.97142857142857,51.067796610169495,0,52.148936170212764,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,47,52.0,53.714285714285715,61.36363636363637,1,53.97142857142857,51.08771929824562,0,52.18478260869565,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,53.0,47,52.0,50.42857142857143,51.6,1,53.97142857142857,51.08771929824562,0,52.18478260869565,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,47,46.0,47.642857142857146,46.81818181818182,1,53.97142857142857,51.160714285714285,0,52.24175824175824,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,53.0,47,52.0,53.97142857142857,51.11666666666667,1,50.266666666666666,51.6,0,52.16842105263158,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,63.0,51,54.0,53.729729729729726,51.11666666666667,1,53.666666666666664,61.36363636363637,0,52.11340206185567,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,63.0,47,48.0,53.77777777777778,51.11666666666667,1,52.93333333333333,55.125,0,52.114583333333336,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,47,52.0,52.93333333333333,54.77777777777778,1,54.0,51.049180327868854,0,52.18181818181818,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,55.0,47,54.0,53.666666666666664,61.583333333333336,1,54.0,51.03174603174603,0,52.148514851485146,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,53.0,47,52.0,50.266666666666666,50.833333333333336,1,54.0,51.049180327868854,0,52.18181818181818,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,47,47.0,47.6,46.81818181818182,1,54.0,51.11666666666667,0,52.234693877551024,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,46.0,47,46.0,54.0,51.078125,1,47.5625,46.81818181818182,0,52.166666666666664,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,53.0,47,52.0,54.0,51.078125,1,50.125,50.833333333333336,0,52.166666666666664,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,51,59.0,53.9,51.078125,1,53.6875,61.583333333333336,0,52.16346153846154,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,54.0,47,53.0,52.9375,54.77777777777778,1,54.09756097560975,50.96969696969697,0,52.16822429906542,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,53.0,47,52.0,53.6875,61.61538461538461,1,54.09756097560975,50.96969696969697,0,52.16822429906542,2,2,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,47,47.0,50.125,51.714285714285715,1,54.09756097560975,51.078125,0,52.25714285714286,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,47,47.0,47.5625,46.833333333333336,1,54.09756097560975,51.01538461538462,0,52.20754716981132,3,3,5,4
msg_109,node0,node3,316,1025047,1025095.0,48.0,54.0,47,53.0,54.09756097560975,51.044117647058826,1,49.94117647058823,51.714285714285715,0,52.19266055045872,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,62.0,51,53.0,53.95238095238095,51.044117647058826,1,53.705882352941174,61.61538461538461,0,52.154545454545456,1,1,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,54.0,47,48.0,52.94117647058823,54.77777777777778,1,53.95348837209303,50.94285714285714,0,52.08849557522124,2,2,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,53.0,47,48.0,53.705882352941174,61.07142857142857,1,53.95348837209303,50.94285714285714,0,52.08849557522124,2,2,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,47,47.0,49.94117647058823,51.25,1,53.95348837209303,51.044117647058826,0,52.171171171171174,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,53.0,47,48.0,47.588235294117645,46.833333333333336,1,53.95348837209303,50.98550724637681,0,52.125,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,58.0,47,53.0,53.77272727272727,51.013888888888886,1,49.77777777777778,51.25,0,52.060344827586206,3,3,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,47.0,47,47.0,53.95348837209303,51.013888888888886,1,47.611111111111114,46.833333333333336,0,52.11304347826087,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,52.0,47,51.0,53.86666666666667,51.013888888888886,1,52.94444444444444,54.77777777777778,0,52.111111111111114,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,74.0,51,73.0,53.86666666666667,51.013888888888886,1,53.72222222222222,61.07142857142857,0,52.111111111111114,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,47,52.0,52.94444444444444,55.6,1,54.46808510638298,50.95890410958904,0,52.333333333333336,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,47,53.0,53.72222222222222,61.86666666666667,1,54.46808510638298,50.946666666666665,0,52.30327868852459,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,48.0,47,47.0,49.77777777777778,52.0,1,54.46808510638298,50.95890410958904,0,52.333333333333336,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,47,46.0,47.611111111111114,46.76923076923077,1,54.46808510638298,51.013888888888886,0,52.378151260504204,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,54.0,51,53.0,54.46808510638298,51.05263157894737,1,54.0,61.86666666666667,0,52.357723577235774,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,53.0,47,51.0,52.94736842105263,55.6,1,54.4375,51.0,0,52.32,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,59.0,47,58.0,54.0,61.3125,1,54.4375,50.9873417721519,0,52.29133858267716,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,48.0,47,47.0,49.68421052631579,52.0,1,54.4375,51.0,0,52.32,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,47,47.0,47.578947368421055,46.76923076923077,1,54.4375,51.05263157894737,0,52.36290322580645,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,47,47.0,54.4375,51.0875,1,47.55,46.76923076923077,0,52.34375,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,58.0,47,57.0,54.4375,51.0875,1,49.6,52.0,0,52.34375,3,3,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,53.0,51,52.0,54.34,51.0875,1,54.25,61.3125,0,52.33846153846154,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,47,50.0,52.95,55.6,1,54.3921568627451,51.03703703703704,0,52.333333333333336,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,54.0,47,53.0,54.25,61.05882352941177,1,54.3921568627451,51.024096385542165,0,52.30597014925373,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,47,47.0,49.6,52.5,1,54.3921568627451,51.03703703703704,0,52.333333333333336,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,47,47.0,47.55,46.785714285714285,1,54.3921568627451,51.0875,0,52.37404580152672,4,4,5,4
msg_135,node0,node2,316,1265054,1268048.0,2994.0,53.0,51,52.0,54.3921568627451,51.05952380952381,1,54.23809523809524,61.05882352941177,0,52.318518518518516,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,47,50.0,52.95238095238095,55.6,1,110.92307692307692,50.97674418604651,0,73.56521739130434,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,54.0,47,53.0,54.23809523809524,224.0,1,110.92307692307692,51.0,0,73.41726618705036,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,47,46.0,49.523809523809526,52.5,1,110.92307692307692,51.05952380952381,0,73.94852941176471,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,47.0,47,46.0,47.523809523809526,46.785714285714285,1,110.92307692307692,51.05952380952381,0,73.94852941176471,4,4,5,4
msg_140,node0,node2,316,1325059,1327514.0,2455.0,68.0,95,75.0,110.92307692307692,51.09090909090909,1,54.45454545454545,224.0,0,73.31428571428572,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,47,52.0,52.95454545454545,55.6,1,155.1509433962264,51.032967032967036,0,89.35416666666667,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,53.0,47,50.0,54.45454545454545,341.42105263157896,1,155.1509433962264,51.01111111111111,0,89.60839160839161,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,47,47.0,49.40909090909091,52.5,1,155.1509433962264,51.09090909090909,0,90.20567375886525,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,47,47.0,47.54545454545455,46.785714285714285,1,155.1509433962264,51.04494382022472,0,89.90140845070422,3,3,5,4
msg_145,node0,node4,316,1385048,1385096.0,48.0,2455.0,46,2383.0,155.1509433962264,51.06521739130435,1,47.56521739130435,46.785714285714285,0,89.1103448275862,3,3,5,1
msg_146,node0,node2,316,1385053,1385118.0,65.0,2455.0,95,105.0,151.34545454545454,51.06521739130435,1,54.391304347826086,341.42105263157896,0,88.58503401360544,1,1,5,1
msg_147,node0,node1,316,1385054,1385107.0,53.0,2455.0,65,67.0,153.16666666666666,51.06521739130435,1,53.0,55.6,0,88.82876712328768,2,2,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,47,48.0,53.0,55.36363636363637,1,149.80357142857142,51.04255319148936,0,87.91333333333333,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,58.0,47,47.0,54.391304347826086,327.6,1,149.80357142857142,51.02150537634409,0,88.14765100671141,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,55.0,47,48.0,49.30434782608695,52.5,1,149.80357142857142,51.04255319148936,0,87.91333333333333,2,2,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,47,46.0,47.56521739130435,46.86666666666667,1,149.80357142857142,51.06521739130435,0,88.42567567567568,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,2455.0,46,2443.0,149.80357142857142,51.114583333333336,1,47.541666666666664,46.86666666666667,0,87.47368421052632,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,2455.0,95,96.0,148.0,51.114583333333336,1,54.333333333333336,327.6,0,87.20915032679738,2,2,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,2455.0,46,47.0,148.0,51.114583333333336,1,49.541666666666664,52.5,0,87.20915032679738,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,55.0,47,51.0,53.041666666666664,55.36363636363637,1,144.89830508474577,51.06060606060606,0,86.10126582278481,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,58.0,47,47.0,54.333333333333336,315.0,1,144.89830508474577,51.07216494845361,0,86.5576923076923,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,47,47.0,49.541666666666664,52.27272727272727,1,144.89830508474577,51.114583333333336,0,86.81290322580645,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,47,47.0,47.541666666666664,46.875,1,144.89830508474577,51.07216494845361,0,86.5576923076923,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,53.0,47,52.0,53.08,55.36363636363637,1,144.89830508474577,51.01960784313726,0,85.4223602484472,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,53.0,47,52.0,54.28,315.0,1,144.89830508474577,51.01960784313726,0,85.4223602484472,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,47,47.0,49.44,52.27272727272727,1,144.89830508474577,51.09,0,85.8993710691824,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,47,47.0,47.56,46.875,1,144.89830508474577,51.04950495049505,0,85.65625,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,2455.0,46,2155.0,144.89830508474577,51.06730769230769,1,47.57692307692308,46.875,0,85.03067484662577,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,2455.0,95,2162.0,144.89830508474577,51.06730769230769,1,54.23076923076923,315.0,0,85.03067484662577,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,47,47.0,53.11538461538461,55.36363636363637,1,141.80327868852459,51.02857142857143,0,84.3855421686747,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,47,53.0,54.23076923076923,303.1363636363636,1,141.80327868852459,51.018691588785046,0,83.98214285714286,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,47,47.0,49.34615384615385,52.27272727272727,1,141.80327868852459,51.02857142857143,0,84.3855421686747,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,47,47.0,47.57692307692308,46.88235294117647,1,141.80327868852459,51.06730769230769,0,84.61212121212121,4,4,5,4
