real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059426.874513,2025-09-05 10:03:46.874513,27.123014111967894,46.39889430999756
1757059426.8752346,2025-09-05 10:03:46.875235,27.124014111967895,46.3996160030365
1757059426.8862693,2025-09-05 10:03:46.886269,27.149,46.41065073013306
1757059426.897938,2025-09-05 10:03:46.897938,27.174,46.422319412231445
1757059426.8990743,2025-09-05 10:03:46.899074,28.962295325843595,46.42345571517944
1757059426.8997526,2025-09-05 10:03:46.899753,28.963295325843596,46.42413401603699
1757059426.9108133,2025-09-05 10:03:46.910813,28.988,46.43519473075867
1757059426.9119594,2025-09-05 10:03:46.911959,29.77524981548758,46.43634080886841
1757059426.9126346,2025-09-05 10:03:46.912635,29.77624981548758,46.437016010284424
1757059426.9236395,2025-09-05 10:03:46.923640,29.801,46.448020935058594
1757059426.9247465,2025-09-05 10:03:46.924747,30.803294689124126,46.44912791252136
1757059426.9253893,2025-09-05 10:03:46.925389,30.804294689124127,46.44977068901062
1757059426.9365466,2025-09-05 10:03:46.936547,30.829,46.460927963256836
1757059426.9376445,2025-09-05 10:03:46.937644,31.008974456269765,46.4620258808136
1757059426.9487545,2025-09-05 10:03:46.948755,31.033,46.47313594818115
1757059426.9498174,2025-09-05 10:03:46.949817,35.907631821929186,46.47419881820679
1757059426.9609318,2025-09-05 10:03:46.960932,35.932,46.485313177108765
1757059426.9619946,2025-09-05 10:03:46.961995,37.87336281404495,46.4863760471344
1757059426.9625766,2025-09-05 10:03:46.962577,37.87436281404495,46.486958026885986
1757059426.973613,2025-09-05 10:03:46.973613,37.899,46.4979944229126
1757059426.9746466,2025-09-05 10:03:46.974647,38.002208015243035,46.499027967453
1757059426.9752145,2025-09-05 10:03:46.975214,38.00320801524303,46.49959588050842
1757059426.9864821,2025-09-05 10:03:46.986482,38.028,46.51086354255676
1757059426.9874873,2025-09-05 10:03:46.987487,38.406716359236185,46.511868715286255
1757059426.9985695,2025-09-05 10:03:46.998569,38.431,46.522950887680054
1757059426.9995775,2025-09-05 10:03:46.999578,39.68499759328452,46.523958921432495
1757059427.0110013,2025-09-05 10:03:47.011001,39.709,46.53538274765015
1757059427.0120108,2025-09-05 10:03:47.012011,40.92698996736901,46.53639221191406
1757059427.0231855,2025-09-05 10:03:47.023185,40.951,46.54756689071655
1757059427.024165,2025-09-05 10:03:47.024165,43.682770136938274,46.5485463142395
1757059427.0352864,2025-09-05 10:03:47.035286,43.707,46.55966782569885
1757059427.0362594,2025-09-05 10:03:47.036259,44.23113668542556,46.560640811920166
1757059427.0367384,2025-09-05 10:03:47.036738,44.23213668542556,46.56111979484558
1757059427.047871,2025-09-05 10:03:47.047871,44.257,46.57225251197815
1757059427.0488415,2025-09-05 10:03:47.048841,46.003303509839434,46.57322287559509
1757059427.0493019,2025-09-05 10:03:47.049302,46.00430350983943,46.57368326187134
1757059427.060518,2025-09-05 10:03:47.060518,46.029,46.58489942550659
1757059427.0614307,2025-09-05 10:03:47.061431,47.112892522156265,46.58581209182739
1757059427.0781765,2025-09-05 10:03:47.078176,47.137,46.60255789756775
1757059427.0790527,2025-09-05 10:03:47.079053,47.47439124028461,46.60343408584595
1757059427.079471,2025-09-05 10:03:47.079471,47.47539124028461,46.60385251045227
1757059427.0905607,2025-09-05 10:03:47.090561,47.5,46.61494207382202
1757059427.0914235,2025-09-05 10:03:47.091424,48.36010574141968,46.61580491065979
1757059427.0918245,2025-09-05 10:03:47.091825,48.36110574141968,46.61620593070984
1757059427.1030376,2025-09-05 10:03:47.103038,48.386,46.627418994903564
1757059427.1038718,2025-09-05 10:03:47.103872,50.50124398646085,46.62825322151184
1757059427.1042624,2025-09-05 10:03:47.104262,50.50224398646085,46.62864375114441
1757059427.1153,2025-09-05 10:03:47.115300,50.527,46.639681339263916
1757059427.1161382,2025-09-05 10:03:47.116138,52.37332942326077,46.64051961898804
1757059427.116496,2025-09-05 10:03:47.116496,52.37432942326077,46.64087748527527
1757059427.127697,2025-09-05 10:03:47.127697,52.399,46.65207839012146
1757059427.1285338,2025-09-05 10:03:47.128534,53.07710047902476,46.652915239334106
1757059427.128881,2025-09-05 10:03:47.128881,53.078100479024755,46.65326237678528
1757059427.1399977,2025-09-05 10:03:47.139998,53.103,46.66437911987305
1757059427.140808,2025-09-05 10:03:47.140808,53.966268037400575,46.66518950462341
1757059427.1411364,2025-09-05 10:03:47.141136,53.96726803740057,46.665517807006836
1757059427.1522973,2025-09-05 10:03:47.152297,53.992,46.67667865753174
1757059427.1530747,2025-09-05 10:03:47.153075,54.00140396800649,46.67745614051819
1757059427.1533813,2025-09-05 10:03:47.153381,54.00240396800649,46.67776274681091
1757059427.164799,2025-09-05 10:03:47.164799,54.027,46.68918037414551
1757059427.165556,2025-09-05 10:03:47.165556,54.27945255655232,46.689937353134155
1757059427.165851,2025-09-05 10:03:47.165851,54.28045255655232,46.69023251533508
1757059427.177019,2025-09-05 10:03:47.177019,54.305,46.70140027999878
1757059427.1777654,2025-09-05 10:03:47.177765,55.87599520916326,46.702146768569946
1757059427.1890256,2025-09-05 10:03:47.189026,55.9,46.713407039642334
1757059427.189769,2025-09-05 10:03:47.189769,56.41096667716351,46.71415042877197
1757059427.2010262,2025-09-05 10:03:47.201026,56.435,46.72540760040283
1757059427.2017345,2025-09-05 10:03:47.201735,56.600926211076214,46.72611594200134
1757059427.2128994,2025-09-05 10:03:47.212899,56.625,46.73728084564209
1757059427.2135673,2025-09-05 10:03:47.213567,57.3967680447279,46.73794865608215
1757059427.2248576,2025-09-05 10:03:47.224858,57.421,46.74923896789551
1757059427.2255316,2025-09-05 10:03:47.225532,58.61092844033866,46.74991297721863
1757059427.2366774,2025-09-05 10:03:47.236677,58.635,46.76105880737305
1757059427.237306,2025-09-05 10:03:47.237306,59.73327772713677,46.76168751716614
1757059427.2374706,2025-09-05 10:03:47.237471,59.73427772713677,46.76185202598572
1757059427.2486484,2025-09-05 10:03:47.248648,59.759,46.773029804229736
1757059427.2492704,2025-09-05 10:03:47.249270,60.0,46.77365183830261
