msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185095,48.0,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185117,64.0,,1,,52.57142857142857,51.083333333333336,1,53.666666666666664,59.5,0,51.63157894736842,1,1,5,1
msg_19,node0,node1,315,185055,185106,51.0,,1,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,3,,53.666666666666664,48.5,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_21,node2,node0,315,240000,240053,53.0,,3,,53.666666666666664,61.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,3,,49.666666666666664,58.0,1,54.0,51.13333333333333,0,52.130434782608695,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,3,,47.333333333333336,47.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,1,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,1,,52.9,51.375,1,53.5,61.0,0,51.96153846153846,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,1,,52.9,51.375,1,53.75,48.5,0,51.96153846153846,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,1,,53.22222222222222,51.375,1,51.0,58.0,0,52.04,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,3,,53.75,53.0,1,55.416666666666664,51.05263157894737,0,52.74193548387097,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,3,,53.5,64.25,1,55.416666666666664,51.11764705882353,0,52.89655172413793,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,3,,51.0,54.0,1,55.416666666666664,51.375,0,53.107142857142854,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,3,,47.25,47.0,1,55.416666666666664,51.11764705882353,0,52.89655172413793,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,1,,55.416666666666664,51.2,1,47.4,47.0,0,52.78125,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,1,,54.84615384615385,51.2,1,53.8,53.0,0,52.63636363636363,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,3,,53.8,53.0,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,3,,53.4,64.25,1,54.714285714285715,50.86363636363637,0,52.361111111111114,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,3,,50.2,54.0,1,54.714285714285715,50.86363636363637,0,52.361111111111114,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,3,,47.4,47.25,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,1,,54.714285714285715,51.083333333333336,1,52.666666666666664,53.0,0,52.421052631578945,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.3125,51.083333333333336,1,53.333333333333336,64.25,0,52.375,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,54.714285714285715,51.083333333333336,1,50.833333333333336,54.0,0,52.421052631578945,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,54.0,1,54.8235294117647,51.083333333333336,0,52.63414634146341,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,64.0,1,54.8235294117647,50.80769230769231,0,52.395348837209305,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.0,1,54.8235294117647,50.80769230769231,0,52.395348837209305,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,47.25,1,54.8235294117647,50.92,0,52.5,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.333333333333336,51.392857142857146,1,51.857142857142854,54.0,0,52.54347826086956,2,2,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.8235294117647,51.392857142857146,1,47.57142857142857,47.25,0,52.68888888888889,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.526315789473685,51.392857142857146,1,53.285714285714285,64.0,0,52.659574468085104,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.666666666666664,1,54.95,51.241379310344826,0,52.755102040816325,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,63.833333333333336,1,54.95,51.193548387096776,0,52.666666666666664,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.0,1,54.95,51.392857142857146,0,52.875,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,47.0,1,54.95,51.241379310344826,0,52.755102040816325,3,3,5,4
msg_52,node0,node3,316,485047,485074,,54.0,1,27.0,54.95,51.4375,1,52.125,51.0,0,52.78846153846154,2,2,5,1
msg_53,node0,node4,316,485048,485079,,62.0,1,31.0,54.95,51.4375,1,47.625,47.0,0,52.78846153846154,2,2,5,1
msg_54,node0,node1,316,485074,485101,,53.0,1,27.0,52.59090909090909,51.4375,2,52.0,54.666666666666664,0,51.907407407407405,2,2,5,2
msg_55,node0,node2,316,485074,485111,,74.0,1,37.0,52.59090909090909,51.4375,2,54.0,63.833333333333336,0,51.907407407407405,2,2,5,2
msg_56,node1,node0,315,540000,540028,,53.0,3,28.0,52.0,50.714285714285715,1,50.875,51.4375,0,51.19642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540028,,53.0,3,28.0,54.0,60.0,1,50.875,51.4375,0,51.19642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540028,,53.0,3,28.0,52.125,45.0,1,50.875,51.4375,0,51.19642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,47.625,44.333333333333336,1,50.875,51.4375,0,51.19642857142857,4,4,5,4
msg_60,node0,node1,316,545028,545057,,57.0,1,29.0,50.875,48.75,1,49.333333333333336,50.714285714285715,0,49.6,1,1,5,1
msg_61,node1,node0,315,600000,600025,,47.0,3,25.0,49.333333333333336,48.0,1,50.0,48.75,0,49.26229508196721,4,4,5,4
msg_62,node2,node0,315,600000,600025,,47.0,3,25.0,51.111111111111114,60.0,1,50.0,48.75,0,49.26229508196721,4,4,5,4
msg_63,node3,node0,315,600000,600025,,47.0,3,25.0,49.44444444444444,45.0,1,50.0,48.75,0,49.26229508196721,4,4,5,4
msg_64,node4,node0,315,600000,600025,,47.0,3,25.0,45.111111111111114,44.333333333333336,1,50.0,48.75,0,49.26229508196721,4,4,5,4
msg_65,node0,node2,316,605025,605056,,62.0,1,31.0,50.0,46.375,1,48.5,60.0,0,47.76923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660025,,47.0,3,25.0,46.9,48.0,1,49.26923076923077,46.375,0,47.515151515151516,4,4,5,4
msg_67,node2,node0,316,660000,660025,,47.0,3,25.0,48.5,56.375,1,49.26923076923077,46.375,0,47.515151515151516,4,4,5,4
msg_68,node3,node0,316,660000,660025,,47.0,3,25.0,47.0,45.0,1,49.26923076923077,46.375,0,47.515151515151516,4,4,5,4
msg_69,node4,node0,316,660000,660025,,47.0,3,25.0,43.1,44.333333333333336,1,49.26923076923077,46.375,0,47.515151515151516,4,4,5,4
msg_70,node0,node1,316,665025,665056,,62.0,1,31.0,49.26923076923077,44.43181818181818,2,44.90909090909091,48.0,0,46.22857142857143,2,2,5,2
msg_71,node0,node3,316,665025,665056,,62.0,1,31.0,49.26923076923077,44.43181818181818,2,45.0,45.0,0,46.22857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720025,,47.0,3,25.0,44.90909090909091,46.111111111111114,1,47.964285714285715,44.43181818181818,0,45.80555555555556,4,4,5,4
msg_73,node2,node0,316,720000,720025,,47.0,3,25.0,46.36363636363637,56.375,1,47.964285714285715,44.43181818181818,0,45.80555555555556,4,4,5,4
msg_74,node3,node0,316,720000,720025,,47.0,3,25.0,45.0,42.2,1,47.964285714285715,44.43181818181818,0,45.80555555555556,4,4,5,4
msg_75,node4,node0,316,720000,720025,,47.0,3,25.0,41.45454545454545,44.333333333333336,1,47.964285714285715,44.43181818181818,0,45.80555555555556,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,47.964285714285715,42.8125,3,43.25,46.111111111111114,0,44.71052631578947,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,47.964285714285715,42.8125,3,43.333333333333336,42.2,0,44.71052631578947,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,47.964285714285715,42.8125,3,40.083333333333336,44.333333333333336,0,44.71052631578947,3,3,5,3
msg_79,node1,node0,316,780000,780025,,47.0,3,25.0,43.25,43.9,1,45.645161290322584,42.8125,0,43.924050632911396,4,4,5,4
msg_80,node2,node0,316,780000,780025,,47.0,3,25.0,44.583333333333336,56.375,1,45.645161290322584,42.8125,0,43.924050632911396,4,4,5,4
msg_81,node3,node0,316,780000,780025,,47.0,3,25.0,43.333333333333336,39.166666666666664,1,45.645161290322584,42.8125,0,43.924050632911396,4,4,5,4
msg_82,node4,node0,316,780000,780025,,47.0,3,25.0,40.083333333333336,41.42857142857143,1,45.645161290322584,42.8125,0,43.924050632911396,4,4,5,4
msg_83,node0,node2,316,785025,785062,,74.0,1,37.0,45.645161290322584,41.44230769230769,2,43.07692307692308,56.375,0,43.01204819277108,2,2,5,2
msg_84,node0,node3,316,785025,785056,,62.0,1,31.0,45.645161290322584,41.44230769230769,2,41.92307692307692,39.166666666666664,0,43.01204819277108,2,2,5,2
msg_85,node1,node0,316,840000,840025,,47.0,3,25.0,41.84615384615385,43.9,1,44.93939393939394,41.44230769230769,0,42.8,4,4,5,4
msg_86,node2,node0,316,840000,840025,,47.0,3,25.0,43.07692307692308,54.22222222222222,1,44.93939393939394,41.44230769230769,0,42.8,4,4,5,4
msg_87,node3,node0,316,840000,840025,,47.0,3,25.0,41.92307692307692,38.0,1,44.93939393939394,41.44230769230769,0,42.8,4,4,5,4
msg_88,node4,node0,316,840000,840025,,47.0,3,25.0,38.92307692307692,41.42857142857143,1,44.93939393939394,41.44230769230769,0,42.8,4,4,5,4
msg_89,node0,node1,316,845025,845056,,62.0,1,31.0,44.93939393939394,40.267857142857146,2,40.642857142857146,43.9,0,42.0,2,2,5,2
msg_90,node0,node4,316,845025,845056,,62.0,1,31.0,44.93939393939394,40.267857142857146,2,37.92857142857143,41.42857142857143,0,42.0,2,2,5,2
msg_91,node1,node0,316,900000,900025,,47.0,3,25.0,40.642857142857146,42.72727272727273,1,44.142857142857146,40.267857142857146,0,41.75824175824176,4,4,5,4
msg_92,node2,node0,316,900000,900025,,47.0,3,25.0,41.785714285714285,54.22222222222222,1,44.142857142857146,40.267857142857146,0,41.75824175824176,4,4,5,4
msg_93,node3,node0,316,900000,900025,,47.0,3,25.0,40.714285714285715,38.0,1,44.142857142857146,40.267857142857146,0,41.75824175824176,4,4,5,4
msg_94,node4,node0,316,900000,900025,,47.0,3,25.0,37.92857142857143,40.125,1,44.142857142857146,40.267857142857146,0,41.75824175824176,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,44.142857142857146,39.25,3,40.666666666666664,54.22222222222222,0,41.05263157894737,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,44.142857142857146,39.25,3,39.666666666666664,38.0,0,41.05263157894737,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,44.142857142857146,39.25,3,37.06666666666667,40.125,0,41.05263157894737,3,3,5,3
msg_98,node1,node0,316,960000,960025,,47.0,3,25.0,39.6,42.72727272727273,1,42.55263157894737,39.25,0,40.53061224489796,4,4,5,4
msg_99,node2,node0,316,960000,960025,,47.0,3,25.0,40.666666666666664,51.2,1,42.55263157894737,39.25,0,40.53061224489796,4,4,5,4
msg_100,node3,node0,316,960000,960025,,47.0,3,25.0,39.666666666666664,36.25,1,42.55263157894737,39.25,0,40.53061224489796,4,4,5,4
msg_101,node4,node0,316,960000,960025,,47.0,3,25.0,37.06666666666667,38.333333333333336,1,42.55263157894737,39.25,0,40.53061224489796,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,42.55263157894737,38.359375,3,38.6875,42.72727272727273,0,39.92156862745098,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,42.55263157894737,38.359375,3,39.6875,51.2,0,39.92156862745098,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,42.55263157894737,38.359375,3,36.3125,38.333333333333336,0,39.92156862745098,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,47.0,3,25.0,38.6875,41.166666666666664,1,41.19512195121951,38.359375,0,39.46666666666667,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,47.0,3,25.0,39.6875,48.72727272727273,1,41.19512195121951,38.359375,0,39.46666666666667,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,47.0,3,25.0,38.75,36.25,1,41.19512195121951,38.359375,0,39.46666666666667,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,47.0,3,25.0,36.3125,36.9,1,41.19512195121951,38.359375,0,39.46666666666667,4,4,5,4
msg_109,node0,node1,316,1025025,1025056,,62.0,1,31.0,41.19512195121951,37.5735294117647,2,37.88235294117647,41.166666666666664,0,38.93577981651376,2,2,5,2
msg_110,node0,node4,316,1025025,1025056,,62.0,1,31.0,41.19512195121951,37.5735294117647,2,35.64705882352941,36.9,0,38.93577981651376,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,47.0,3,25.0,37.88235294117647,40.38461538461539,1,40.72093023255814,37.5735294117647,0,38.792792792792795,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,47.0,3,25.0,38.8235294117647,48.72727272727273,1,40.72093023255814,37.5735294117647,0,38.792792792792795,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,47.0,3,25.0,37.94117647058823,36.25,1,40.72093023255814,37.5735294117647,0,38.792792792792795,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,47.0,3,25.0,35.64705882352941,36.36363636363637,1,40.72093023255814,37.5735294117647,0,38.792792792792795,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,47.0,1,24.0,40.72093023255814,36.875,4,37.166666666666664,40.38461538461539,0,38.31304347826087,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,47.0,1,24.0,40.72093023255814,36.875,4,38.05555555555556,48.72727272727273,0,38.31304347826087,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,47.0,1,24.0,40.72093023255814,36.875,4,37.22222222222222,36.25,0,38.31304347826087,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,47.0,1,24.0,40.72093023255814,36.875,4,35.05555555555556,36.36363636363637,0,38.31304347826087,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,47.0,3,25.0,37.166666666666664,39.214285714285715,1,39.297872340425535,36.875,0,37.831932773109244,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,47.0,3,25.0,38.05555555555556,46.666666666666664,1,39.297872340425535,36.875,0,37.831932773109244,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,47.0,3,25.0,37.22222222222222,34.888888888888886,1,39.297872340425535,36.875,0,37.831932773109244,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,47.0,3,25.0,35.05555555555556,35.333333333333336,1,39.297872340425535,36.875,0,37.831932773109244,4,4,5,4
msg_123,node0,node4,316,1145025,1145056,,62.0,1,31.0,39.297872340425535,36.25,1,34.526315789473685,35.333333333333336,0,37.41463414634146,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,47.0,3,25.0,36.526315789473685,39.214285714285715,1,39.125,36.25,0,37.36290322580645,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,47.0,3,25.0,37.36842105263158,46.666666666666664,1,39.125,36.25,0,37.36290322580645,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,47.0,3,25.0,36.578947368421055,34.888888888888886,1,39.125,36.25,0,37.36290322580645,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,47.0,3,25.0,34.526315789473685,35.0,1,39.125,36.25,0,37.36290322580645,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,39.125,35.6875,3,35.95,39.214285714285715,0,36.9765625,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,39.125,35.6875,3,36.75,46.666666666666664,0,36.9765625,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,39.125,35.6875,3,34.05,35.0,0,36.9765625,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,47.0,3,25.0,35.95,38.2,1,38.23529411764706,35.6875,0,36.6793893129771,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,47.0,3,25.0,36.75,44.92307692307692,1,38.23529411764706,35.6875,0,36.6793893129771,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,47.0,3,25.0,36.0,34.888888888888886,1,38.23529411764706,35.6875,0,36.6793893129771,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,47.0,3,25.0,34.05,34.214285714285715,1,38.23529411764706,35.6875,0,36.6793893129771,4,4,5,4
msg_135,node0,node4,316,1265025,1265056,,62.0,1,31.0,38.23529411764706,35.17857142857143,1,33.61904761904762,34.214285714285715,0,36.333333333333336,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,47.0,3,25.0,35.42857142857143,38.2,1,38.09615384615385,35.17857142857143,0,36.294117647058826,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,47.0,3,25.0,36.19047619047619,44.92307692307692,1,38.09615384615385,35.17857142857143,0,36.294117647058826,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,47.0,3,25.0,35.476190476190474,34.888888888888886,1,38.09615384615385,35.17857142857143,0,36.294117647058826,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,47.0,3,25.0,33.61904761904762,34.0,1,38.09615384615385,35.17857142857143,0,36.294117647058826,4,4,5,4
msg_140,node0,node4,316,1325025,1325056,,62.0,1,31.0,38.09615384615385,34.71590909090909,1,33.22727272727273,34.0,0,35.97142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,47.0,3,25.0,34.95454545454545,38.2,1,37.9622641509434,34.71590909090909,0,35.93617021276596,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,47.0,3,25.0,35.68181818181818,44.92307692307692,1,37.9622641509434,34.71590909090909,0,35.93617021276596,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,47.0,3,25.0,35.0,34.888888888888886,1,37.9622641509434,34.71590909090909,0,35.93617021276596,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,47.0,3,25.0,33.22727272727273,33.8125,1,37.9622641509434,34.71590909090909,0,35.93617021276596,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,37.9622641509434,34.29347826086956,3,35.21739130434783,44.92307692307692,0,35.63448275862069,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,37.9622641509434,34.29347826086956,3,34.56521739130435,34.888888888888886,0,35.63448275862069,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,37.9622641509434,34.29347826086956,3,32.869565217391305,33.8125,0,35.63448275862069,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,47.0,3,25.0,34.52173913043478,38.2,1,37.214285714285715,34.29347826086956,0,35.398648648648646,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,47.0,3,25.0,35.21739130434783,43.42857142857143,1,37.214285714285715,34.29347826086956,0,35.398648648648646,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,47.0,3,25.0,34.56521739130435,33.8,1,37.214285714285715,34.29347826086956,0,35.398648648648646,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,47.0,3,25.0,32.869565217391305,33.23529411764706,1,37.214285714285715,34.29347826086956,0,35.398648648648646,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,37.214285714285715,33.90625,3,34.125,38.2,0,35.125,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,37.214285714285715,33.90625,3,34.791666666666664,43.42857142857143,0,35.125,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,37.214285714285715,33.90625,3,32.541666666666664,33.23529411764706,0,35.125,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,47.0,3,25.0,34.125,37.3125,1,36.54237288135593,33.90625,0,34.909677419354836,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,47.0,3,25.0,34.791666666666664,42.13333333333333,1,36.54237288135593,33.90625,0,34.909677419354836,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,47.0,3,25.0,34.166666666666664,33.8,1,36.54237288135593,33.90625,0,34.909677419354836,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,47.0,3,25.0,32.541666666666664,32.72222222222222,1,36.54237288135593,33.90625,0,34.909677419354836,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,47.0,3,25.0,33.76,37.3125,1,36.54237288135593,33.55,0,34.660377358490564,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,47.0,3,25.0,34.4,42.13333333333333,1,36.54237288135593,33.55,0,34.660377358490564,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,47.0,3,25.0,33.8,33.8,1,36.54237288135593,33.55,0,34.660377358490564,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,47.0,3,25.0,32.24,32.72222222222222,1,36.54237288135593,33.55,0,34.660377358490564,4,4,5,4
msg_163,node0,node2,316,1565025,1565056,,62.0,1,31.0,36.54237288135593,33.22115384615385,2,34.03846153846154,42.13333333333333,0,34.423312883435585,2,2,5,2
msg_164,node0,node3,316,1565025,1565056,,62.0,1,31.0,36.54237288135593,33.22115384615385,2,33.46153846153846,33.8,0,34.423312883435585,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,47.0,3,25.0,33.42307692307692,37.3125,1,36.36065573770492,33.22115384615385,0,34.38181818181818,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,47.0,3,25.0,34.03846153846154,41.4375,1,36.36065573770492,33.22115384615385,0,34.38181818181818,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,47.0,3,25.0,33.46153846153846,33.54545454545455,1,36.36065573770492,33.22115384615385,0,34.38181818181818,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,47.0,3,25.0,31.96153846153846,32.72222222222222,1,36.36065573770492,33.22115384615385,0,34.38181818181818,4,4,5,4
msg_169,node0,node1,316,1625025,1625056,,62.0,1,31.0,36.36065573770492,32.916666666666664,2,33.111111111111114,37.3125,0,34.15976331360947,2,2,5,2
msg_170,node0,node4,316,1625025,1625056,,62.0,1,31.0,36.36065573770492,32.916666666666664,2,31.703703703703702,32.72222222222222,0,34.15976331360947,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,47.0,3,25.0,33.111111111111114,36.94117647058823,1,36.19047619047619,32.916666666666664,0,34.12280701754386,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,47.0,3,25.0,33.7037037037037,41.4375,1,36.19047619047619,32.916666666666664,0,34.12280701754386,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,47.0,3,25.0,33.148148148148145,33.54545454545455,1,36.19047619047619,32.916666666666664,0,34.12280701754386,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,47.0,3,25.0,31.703703703703702,32.63157894736842,1,36.19047619047619,32.916666666666664,0,34.12280701754386,4,4,5,4
msg_175,node0,node1,316,1685025,1685056,,62.0,1,31.0,36.19047619047619,32.63392857142857,2,32.82142857142857,36.94117647058823,0,33.91428571428571,2,2,5,2
msg_176,node0,node3,316,1685025,1685056,,62.0,1,31.0,36.19047619047619,32.63392857142857,2,32.857142857142854,33.54545454545455,0,33.91428571428571,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,47.0,3,25.0,32.82142857142857,36.611111111111114,1,36.03076923076923,32.63392857142857,0,33.88135593220339,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,47.0,3,25.0,33.392857142857146,41.4375,1,36.03076923076923,32.63392857142857,0,33.88135593220339,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,47.0,3,25.0,32.857142857142854,33.333333333333336,1,36.03076923076923,32.63392857142857,0,33.88135593220339,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,47.0,3,25.0,31.464285714285715,32.63157894736842,1,36.03076923076923,32.63392857142857,0,33.88135593220339,4,4,5,4
msg_181,node0,node1,316,1745025,1745056,,62.0,1,31.0,36.03076923076923,32.37068965517241,1,32.55172413793103,36.611111111111114,0,33.68508287292818,1,1,5,1
