real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019784.7495146,2025-09-04 23:03:04.749515,17.0,41.69231414794922
1757019786.781657,2025-09-04 23:03:06.781657,17.047,43.724456548690796
1757019786.792938,2025-09-04 23:03:06.792938,17.058,43.735737562179565
1757019787.8111193,2025-09-04 23:03:07.811119,17.069,44.75391888618469
1757019788.8257523,2025-09-04 23:03:08.825752,17.08,45.76855182647705
1757019788.8273551,2025-09-04 23:03:08.827355,18.0,45.77015471458435
1757019789.8821032,2025-09-04 23:03:09.882103,18.048,46.82490277290344
1757019789.887669,2025-09-04 23:03:09.887669,18.059,46.83046865463257
1757019789.8921757,2025-09-04 23:03:09.892176,18.07,46.834975242614746
1757019790.916712,2025-09-04 23:03:10.916712,18.081,47.859511613845825
1757019790.917327,2025-09-04 23:03:10.917327,19.0,47.86012649536133
1757019792.0129018,2025-09-04 23:03:12.012902,19.047,48.95570135116577
1757019793.0714476,2025-09-04 23:03:13.071448,19.058,50.01424717903137
1757019794.0900738,2025-09-04 23:03:14.090074,19.069,51.0328733921051
1757019795.1089065,2025-09-04 23:03:15.108907,19.08,52.051706075668335
1757019795.109564,2025-09-04 23:03:15.109564,20.0,52.0523636341095
1757019796.163418,2025-09-04 23:03:16.163418,20.048,53.10621762275696
1757019796.1742136,2025-09-04 23:03:16.174214,20.059,53.11701321601868
1757019797.2025454,2025-09-04 23:03:17.202545,20.07,54.145344972610474
1757019797.2042174,2025-09-04 23:03:17.204217,20.081,54.14701700210571
1757019797.2054682,2025-09-04 23:03:17.205468,21.0,54.14826774597168
1757019798.3023882,2025-09-04 23:03:18.302388,21.047,55.245187759399414
1757019799.352175,2025-09-04 23:03:19.352175,21.058,56.29497456550598
1757019799.357251,2025-09-04 23:03:19.357251,21.069,56.300050497055054
1757019799.4336364,2025-09-04 23:03:19.433636,21.08,56.37643599510193
1757019799.4347591,2025-09-04 23:03:19.434759,22.0,56.37755870819092
1757019800.485257,2025-09-04 23:03:20.485257,22.047,57.428056478500366
1757019800.5471504,2025-09-04 23:03:20.547150,22.058,57.48994994163513
1757019801.5783634,2025-09-04 23:03:21.578363,22.069,58.52116298675537
1757019801.5801764,2025-09-04 23:03:21.580176,22.08,58.52297592163086
1757019801.5814388,2025-09-04 23:03:21.581439,23.0,58.5242383480072
1757019802.6762843,2025-09-04 23:03:22.676284,23.047,59.619083881378174
1757019803.7292001,2025-09-04 23:03:23.729200,23.058,60.67199969291687
1757019803.7331376,2025-09-04 23:03:23.733138,23.069,60.67593717575073
1757019804.7385752,2025-09-04 23:03:24.738575,23.08,61.6813747882843
1757019804.7403483,2025-09-04 23:03:24.740348,24.0,61.68314790725708
1757019805.7932599,2025-09-04 23:03:25.793260,24.048,62.73605942726135
1757019805.8058684,2025-09-04 23:03:25.805868,24.059,62.74866795539856
1757019805.822055,2025-09-04 23:03:25.822055,24.07,62.76485466957092
1757019806.844669,2025-09-04 23:03:26.844669,24.081,63.787468671798706
1757019806.8465016,2025-09-04 23:03:26.846502,25.0,63.78930115699768
1757019807.9019623,2025-09-04 23:03:27.901962,25.048,64.8447618484497
1757019807.9687214,2025-09-04 23:03:27.968721,25.059,64.91152095794678
1757019808.9983962,2025-09-04 23:03:28.998396,25.07,65.94119572639465
1757019808.9993012,2025-09-04 23:03:28.999301,25.081,65.94210076332092
1757019808.9998376,2025-09-04 23:03:28.999838,26.0,65.9426372051239
1757019810.1012795,2025-09-04 23:03:30.101279,26.047,67.04407906532288
1757019811.1459146,2025-09-04 23:03:31.145915,26.058,68.08871412277222
1757019811.1497946,2025-09-04 23:03:31.149795,26.069,68.09259414672852
1757019812.1659975,2025-09-04 23:03:32.165998,26.08,69.10879707336426
1757019812.168451,2025-09-04 23:03:32.168451,27.0,69.11125063896179
1757019813.2739327,2025-09-04 23:03:33.273933,27.047,70.21673226356506
1757019814.3276432,2025-09-04 23:03:34.327643,27.058,71.2704427242279
1757019814.349808,2025-09-04 23:03:34.349808,27.069,71.29260754585266
1757019815.3658214,2025-09-04 23:03:35.365821,27.08,72.30862092971802
1757019815.3666809,2025-09-04 23:03:35.366681,28.0,72.30948042869568
1757019816.4129713,2025-09-04 23:03:36.412971,28.048,73.35577082633972
1757019816.4411206,2025-09-04 23:03:36.441121,28.059,73.3839201927185
1757019817.4609642,2025-09-04 23:03:37.460964,28.07,74.40376377105713
1757019817.4628644,2025-09-04 23:03:37.462864,28.081,74.40566396713257
1757019817.464485,2025-09-04 23:03:37.464485,29.0,74.40728449821472
1757019818.5559633,2025-09-04 23:03:38.555963,29.047,75.49876284599304
1757019819.6130755,2025-09-04 23:03:39.613075,29.058,76.5558750629425
1757019819.6181884,2025-09-04 23:03:39.618188,29.069,76.56098794937134
1757019819.6324265,2025-09-04 23:03:39.632427,29.08,76.5752260684967
1757019819.6334622,2025-09-04 23:03:39.633462,30.0,76.57626175880432
1757019820.682736,2025-09-04 23:03:40.682736,30.047,77.62553548812866
1757019820.7109168,2025-09-04 23:03:40.710917,30.058,77.65371632575989
1757019821.7436113,2025-09-04 23:03:41.743611,30.069,78.68641090393066
1757019821.7446752,2025-09-04 23:03:41.744675,30.08,78.68747472763062
1757019821.745293,2025-09-04 23:03:41.745293,31.0,78.68809247016907
1757019822.842857,2025-09-04 23:03:42.842857,31.047,79.78565645217896
1757019823.897279,2025-09-04 23:03:43.897279,31.058,80.84007859230042
1757019824.9184213,2025-09-04 23:03:44.918421,31.069,81.8612208366394
1757019824.9206467,2025-09-04 23:03:44.920647,31.08,81.86344623565674
1757019824.9222035,2025-09-04 23:03:44.922204,32.0,81.86500310897827
1757019826.0382652,2025-09-04 23:03:46.038265,32.047,82.98106479644775
1757019827.076122,2025-09-04 23:03:47.076122,32.058,84.01892161369324
1757019827.0847206,2025-09-04 23:03:47.084721,32.069,84.02752017974854
1757019828.1011853,2025-09-04 23:03:48.101185,32.08,85.04398488998413
1757019828.1021955,2025-09-04 23:03:48.102196,33.0,85.04499506950378
1757019829.15769,2025-09-04 23:03:49.157690,33.048,86.10048961639404
1757019829.1695724,2025-09-04 23:03:49.169572,33.059,86.1123719215393
1757019830.2459047,2025-09-04 23:03:50.245905,33.07,87.18870425224304
1757019831.260744,2025-09-04 23:03:51.260744,33.081,88.2035436630249
1757019831.2614994,2025-09-04 23:03:51.261499,34.0,88.2042989730835
1757019832.3158343,2025-09-04 23:03:52.315834,34.048,89.258633852005
1757019832.393286,2025-09-04 23:03:52.393286,34.059,89.33608555793762
1757019833.4278305,2025-09-04 23:03:53.427830,34.07,90.37063002586365
1757019833.4286547,2025-09-04 23:03:53.428655,34.081,90.3714542388916
1757019833.4291804,2025-09-04 23:03:53.429180,35.0,90.37197995185852
1757019834.4631045,2025-09-04 23:03:54.463104,35.047,91.40590405464172
1757019835.4806256,2025-09-04 23:03:55.480626,35.058,92.42342519760132
1757019835.4931922,2025-09-04 23:03:55.493192,35.069,92.4359917640686
1757019835.5483818,2025-09-04 23:03:55.548382,35.08,92.49118137359619
1757019835.5493505,2025-09-04 23:03:55.549351,36.0,92.49215006828308
1757019836.5854688,2025-09-04 23:03:56.585469,36.047,93.52826833724976
1757019836.6616588,2025-09-04 23:03:56.661659,36.058,93.60445833206177
1757019837.6974301,2025-09-04 23:03:57.697430,36.069,94.64022970199585
1757019837.6982317,2025-09-04 23:03:57.698232,36.08,94.64103126525879
1757019837.6987414,2025-09-04 23:03:57.698741,37.0,94.64154100418091
1757019838.7332246,2025-09-04 23:03:58.733225,37.047,95.6760241985321
1757019839.7550037,2025-09-04 23:03:59.755004,37.058,96.69780325889587
1757019839.7599003,2025-09-04 23:03:59.759900,37.069,96.70269989967346
1757019839.8253067,2025-09-04 23:03:59.825307,37.08,96.76810622215271
1757019839.8262746,2025-09-04 23:03:59.826275,38.0,96.76907420158386
1757019840.8734026,2025-09-04 23:04:00.873403,38.047,97.81620216369629
1757019840.957823,2025-09-04 23:04:00.957823,38.058,97.90062260627747
1757019841.982245,2025-09-04 23:04:01.982245,38.069,98.92504453659058
1757019841.9840326,2025-09-04 23:04:01.984033,38.08,98.92683219909668
1757019841.985256,2025-09-04 23:04:01.985256,39.0,98.92805552482605
1757019843.0314062,2025-09-04 23:04:03.031406,39.047,99.97420573234558
1757019843.0489976,2025-09-04 23:04:03.048998,39.058,99.99179720878601
1757019844.0794117,2025-09-04 23:04:04.079412,39.069,101.02221131324768
1757019844.0821896,2025-09-04 23:04:04.082190,39.08,101.0249891281128
1757019844.0841548,2025-09-04 23:04:04.084155,40.0,101.02695441246033
1757019845.1764681,2025-09-04 23:04:05.176468,40.047,102.11926770210266
1757019846.2313297,2025-09-04 23:04:06.231330,40.058,103.1741292476654
1757019847.3363426,2025-09-04 23:04:07.336343,40.069,104.27914214134216
1757019847.3569992,2025-09-04 23:04:07.356999,40.08,104.29979872703552
1757019847.3579297,2025-09-04 23:04:07.357930,41.0,104.30072927474976
1757019848.3947866,2025-09-04 23:04:08.394787,41.047,105.33758616447449
1757019848.4702537,2025-09-04 23:04:08.470254,41.058,105.41305327415466
1757019849.5004518,2025-09-04 23:04:09.500452,41.069,106.44325137138367
1757019849.5030925,2025-09-04 23:04:09.503093,41.08,106.4458920955658
1757019849.5051656,2025-09-04 23:04:09.505166,42.0,106.44796514511108
1757019850.5415177,2025-09-04 23:04:10.541518,42.047,107.48431730270386
1757019851.555048,2025-09-04 23:04:11.555048,42.058,108.49784755706787
1757019851.5658634,2025-09-04 23:04:11.565863,42.069,108.50866293907166
1757019852.5818665,2025-09-04 23:04:12.581867,42.08,109.52466607093811
1757019852.5847814,2025-09-04 23:04:12.584781,43.0,109.5275809764862
1757019853.6368322,2025-09-04 23:04:13.636832,43.048,110.57963180541992
1757019853.7043872,2025-09-04 23:04:13.704387,43.059,110.64718675613403
1757019854.7310781,2025-09-04 23:04:14.731078,43.07,111.67387771606445
1757019854.733821,2025-09-04 23:04:14.733821,43.081,111.67662048339844
1757019854.7358377,2025-09-04 23:04:14.735838,44.0,111.67863726615906
1757019855.8259332,2025-09-04 23:04:15.825933,44.047,112.76873278617859
1757019856.8859668,2025-09-04 23:04:16.885967,44.058,113.82876634597778
1757019856.896302,2025-09-04 23:04:16.896302,44.069,113.83910155296326
1757019856.96232,2025-09-04 23:04:16.962320,44.08,113.90511965751648
1757019856.9633605,2025-09-04 23:04:16.963361,45.0,113.90616011619568
1757019858.0110617,2025-09-04 23:04:18.011062,45.047,114.95386123657227
1757019858.0813565,2025-09-04 23:04:18.081357,45.058,115.02415609359741
1757019859.1152492,2025-09-04 23:04:19.115249,45.069,116.05804872512817
1757019859.1191626,2025-09-04 23:04:19.119163,45.08,116.06196212768555
1757019859.1223023,2025-09-04 23:04:19.122302,46.0,116.06510186195374
1757019860.1563892,2025-09-04 23:04:20.156389,46.047,117.09918880462646
1757019861.1811264,2025-09-04 23:04:21.181126,46.058,118.12392592430115
1757019861.191301,2025-09-04 23:04:21.191301,46.069,118.13410067558289
1757019862.282295,2025-09-04 23:04:22.282295,46.08,119.22509455680847
1757019862.2861795,2025-09-04 23:04:22.286180,47.0,119.22897911071777
1757019863.3961298,2025-09-04 23:04:23.396130,47.047,120.33892941474915
1757019864.4435518,2025-09-04 23:04:24.443552,47.058,121.3863513469696
1757019864.4489338,2025-09-04 23:04:24.448934,47.069,121.39173340797424
1757019864.535648,2025-09-04 23:04:24.535648,47.08,121.47844767570496
1757019864.537256,2025-09-04 23:04:24.537256,48.0,121.48005557060242
1757019865.586429,2025-09-04 23:04:25.586429,48.047,122.52922868728638
1757019865.6717548,2025-09-04 23:04:25.671755,48.058,122.6145544052124
1757019866.7097595,2025-09-04 23:04:26.709759,48.069,123.65255904197693
1757019866.7137277,2025-09-04 23:04:26.713728,48.08,123.6565272808075
1757019866.7171621,2025-09-04 23:04:26.717162,49.0,123.65996170043945
1757019867.757647,2025-09-04 23:04:27.757647,49.047,124.70044660568237
1757019868.782636,2025-09-04 23:04:28.782636,49.058,125.72543549537659
1757019868.788835,2025-09-04 23:04:28.788835,49.069,125.7316346168518
1757019868.847636,2025-09-04 23:04:28.847636,49.08,125.79043555259705
1757019868.8510492,2025-09-04 23:04:28.851049,50.0,125.79384875297546
1757019869.8931246,2025-09-04 23:04:29.893125,50.047,126.83592414855957
1757019870.9145145,2025-09-04 23:04:30.914515,50.058,127.85731410980225
1757019870.9200761,2025-09-04 23:04:30.920076,50.069,127.86287569999695
1757019871.9381232,2025-09-04 23:04:31.938123,50.08,128.88092279434204
1757019871.9418256,2025-09-04 23:04:31.941826,51.0,128.8846251964569
1757019872.9971592,2025-09-04 23:04:32.997159,51.048,129.93995881080627
1757019873.059631,2025-09-04 23:04:33.059631,51.059,130.00243067741394
1757019874.088561,2025-09-04 23:04:34.088561,51.07,131.0313606262207
1757019874.092379,2025-09-04 23:04:34.092379,51.081,131.03517866134644
1757019874.0946872,2025-09-04 23:04:34.094687,52.0,131.03748679161072
1757019875.1857896,2025-09-04 23:04:35.185790,52.047,132.1285891532898
1757019876.2349553,2025-09-04 23:04:36.234955,52.058,133.1777548789978
1757019876.2469356,2025-09-04 23:04:36.246936,52.069,133.18973517417908
1757019877.2636323,2025-09-04 23:04:37.263632,52.08,134.20643186569214
1757019877.267435,2025-09-04 23:04:37.267435,53.0,134.2102346420288
1757019878.3681178,2025-09-04 23:04:38.368118,53.047,135.31091737747192
1757019879.4248998,2025-09-04 23:04:39.424900,53.058,136.36769938468933
1757019879.4356816,2025-09-04 23:04:39.435682,53.069,136.37848114967346
1757019879.5125353,2025-09-04 23:04:39.512535,53.08,136.4553349018097
1757019879.5160031,2025-09-04 23:04:39.516003,54.0,136.45880270004272
1757019880.5586033,2025-09-04 23:04:40.558603,54.047,137.50140285491943
1757019880.5880308,2025-09-04 23:04:40.588031,54.058,137.53083038330078
1757019881.62219,2025-09-04 23:04:41.622190,54.069,138.56498956680298
1757019881.626251,2025-09-04 23:04:41.626251,54.08,138.56905055046082
1757019881.6296108,2025-09-04 23:04:41.629611,55.0,138.57241034507751
1757019882.7161782,2025-09-04 23:04:42.716178,55.047,139.6589777469635
1757019883.7742379,2025-09-04 23:04:43.774238,55.058,140.7170374393463
1757019883.7841175,2025-09-04 23:04:43.784117,55.069,140.72691702842712
1757019883.860464,2025-09-04 23:04:43.860464,55.08,140.8032636642456
1757019883.8641043,2025-09-04 23:04:43.864104,56.0,140.80690383911133
1757019884.8954403,2025-09-04 23:04:44.895440,56.047,141.83823990821838
1757019885.9215727,2025-09-04 23:04:45.921573,56.058,142.86437225341797
1757019885.9264557,2025-09-04 23:04:45.926456,56.069,142.86925530433655
1757019886.9421794,2025-09-04 23:04:46.942179,56.08,143.8849790096283
1757019886.9435968,2025-09-04 23:04:46.943597,57.0,143.88639640808105
1757019887.9906654,2025-09-04 23:04:47.990665,57.048,144.93346500396729
1757019888.0073967,2025-09-04 23:04:48.007397,57.059,144.95019626617432
1757019888.0251074,2025-09-04 23:04:48.025107,57.07,144.9679069519043
1757019889.048672,2025-09-04 23:04:49.048672,57.081,145.99147152900696
1757019889.0501795,2025-09-04 23:04:49.050179,58.0,145.99297904968262
1757019890.1030712,2025-09-04 23:04:50.103071,58.048,147.04587078094482
1757019890.1174738,2025-09-04 23:04:50.117474,58.059,147.06027340888977
1757019891.1889675,2025-09-04 23:04:51.188967,58.07,148.13176703453064
1757019892.2150166,2025-09-04 23:04:52.215017,58.081,149.15781617164612
1757019892.217716,2025-09-04 23:04:52.217716,59.0,149.1605155467987
1757019893.2676363,2025-09-04 23:04:53.267636,59.048,150.21043586730957
1757019893.2826612,2025-09-04 23:04:53.282661,59.059,150.22546076774597
1757019894.3138056,2025-09-04 23:04:54.313806,59.07,151.25660514831543
1757019894.3202388,2025-09-04 23:04:54.320239,59.081,151.26303839683533
1757019894.3236332,2025-09-04 23:04:54.323633,60.0,151.266432762146
