msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50582,,81.0,80,80.0,64.77884615384616,,4,,82.92307692307692,0,64.77884615384616,4,4,5,4
msg_212,node4,node0,317,52374,52422,,48.0,48,48.0,64.76415094339623,,4,,47.9622641509434,0,64.76415094339623,4,4,5,4
msg_213,node4,node1,317,52374,52432,,58.0,58,58.0,64.76415094339623,,4,,58.16981132075472,0,64.76415094339623,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,71,70.0,64.76415094339623,,4,,70.05660377358491,0,64.76415094339623,4,4,5,4
msg_215,node4,node3,317,52374,52454,,81.0,80,80.0,64.76415094339623,,4,,82.86792452830188,0,64.76415094339623,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,64.75,,4,,47.96296296296296,0,64.75,4,4,5,4
msg_217,node4,node1,317,53078,53136,,58.0,58,58.0,64.75,,4,,58.166666666666664,0,64.75,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,71,70.0,64.75,,4,,70.05555555555556,0,64.75,4,4,5,4
msg_219,node4,node3,317,53078,53158,,81.0,80,80.0,64.75,,4,,82.81481481481481,0,64.75,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,64.73636363636363,,4,,47.96363636363636,0,64.73636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,58,58.0,64.73636363636363,,4,,58.163636363636364,0,64.73636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,71,70.0,64.73636363636363,,4,,70.05454545454545,0,64.73636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54047,,81.0,80,80.0,64.73636363636363,,4,,82.76363636363637,0,64.73636363636363,4,4,5,4
msg_224,node4,node0,317,54015,54063,,48.0,48,48.0,64.72321428571429,,4,,47.964285714285715,0,64.72321428571429,4,4,5,4
msg_225,node4,node1,317,54015,54073,,58.0,58,58.0,64.72321428571429,,4,,58.160714285714285,0,64.72321428571429,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,71,70.0,64.72321428571429,,4,,70.05357142857143,0,64.72321428571429,4,4,5,4
msg_227,node4,node3,317,54015,54114,,81.0,117,99.0,64.72321428571429,,4,,82.71428571428571,0,64.72321428571429,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,64.79385964912281,,4,,47.96491228070175,0,64.79385964912281,4,4,5,4
msg_229,node4,node1,317,54280,54338,,58.0,58,58.0,64.79385964912281,,4,,58.1578947368421,0,64.79385964912281,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,71,70.0,64.79385964912281,,4,,70.05263157894737,0,64.79385964912281,4,4,5,4
msg_231,node4,node3,317,54280,54360,,81.0,80,80.0,64.79385964912281,,4,,83.0,0,64.79385964912281,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,64.78017241379311,,4,,47.96551724137931,0,64.78017241379311,4,4,5,4
msg_233,node4,node1,317,55875,55933,,58.0,58,58.0,64.78017241379311,,4,,58.1551724137931,0,64.78017241379311,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,71,70.0,64.78017241379311,,4,,70.05172413793103,0,64.78017241379311,4,4,5,4
msg_235,node4,node3,317,55875,55955,,81.0,80,80.0,64.78017241379311,,4,,82.94827586206897,0,64.78017241379311,4,4,5,4
msg_236,node4,node0,317,56410,56458,,48.0,48,48.0,64.76694915254237,,4,,47.96610169491525,0,64.76694915254237,4,4,5,4
msg_237,node4,node1,317,56410,56468,,58.0,58,58.0,64.76694915254237,,4,,58.152542372881356,0,64.76694915254237,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,71,70.0,64.76694915254237,,4,,70.05084745762711,0,64.76694915254237,4,4,5,4
msg_239,node4,node3,317,56410,56490,,81.0,80,80.0,64.76694915254237,,4,,82.89830508474576,0,64.76694915254237,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,64.75416666666666,,4,,47.96666666666667,0,64.75416666666666,4,4,5,4
msg_241,node4,node1,317,56600,56658,,58.0,58,58.0,64.75416666666666,,4,,58.15,0,64.75416666666666,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,71,70.0,64.75416666666666,,4,,70.05,0,64.75416666666666,4,4,5,4
msg_243,node4,node3,317,56600,56680,,81.0,80,80.0,64.75416666666666,,4,,82.85,0,64.75416666666666,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,64.74180327868852,,4,,47.967213114754095,0,64.74180327868852,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,58,58.0,64.74180327868852,,4,,58.14754098360656,0,64.74180327868852,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,71,70.0,64.74180327868852,,4,,70.04918032786885,0,64.74180327868852,4,4,5,4
msg_247,node4,node3,317,57396,57476,,81.0,80,80.0,64.74180327868852,,4,,82.80327868852459,0,64.74180327868852,4,4,5,4
msg_248,node4,node0,317,58610,58658,,48.0,48,48.0,64.72983870967742,,4,,47.96774193548387,0,64.72983870967742,4,4,5,4
msg_249,node4,node1,317,58610,58668,,58.0,58,58.0,64.72983870967742,,4,,58.145161290322584,0,64.72983870967742,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,71,70.0,64.72983870967742,,4,,70.04838709677419,0,64.72983870967742,4,4,5,4
msg_251,node4,node3,317,58610,58690,,81.0,80,80.0,64.72983870967742,,4,,82.75806451612904,0,64.72983870967742,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,64.71825396825396,,4,,47.96825396825397,0,64.71825396825396,4,4,5,4
msg_253,node4,node1,317,59734,59792,,58.0,58,58.0,64.71825396825396,,4,,58.142857142857146,0,64.71825396825396,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,71,70.0,64.71825396825396,,4,,70.04761904761905,0,64.71825396825396,4,4,5,4
msg_255,node4,node3,317,59734,59833,,81.0,117,99.0,64.71825396825396,,4,,82.71428571428571,0,64.71825396825396,4,4,5,4
