msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,7751,7821,70.0,,107,,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,316,7751,7845,,81.0,107,94.0,63.8,,4,,80.75,0,63.8,5,4,5,4
msg_36,node4,node0,316,7780,7857,,48.0,107,77.0,63.8,,4,,47.77777777777778,0,63.8,5,4,5,4
msg_37,node4,node1,316,7780,7863,,59.0,107,83.0,63.8,,4,,58.77777777777778,0,63.8,5,4,5,4
msg_38,node4,node2,316,7780,7868,,70.0,107,88.0,63.8,,4,,69.77777777777777,0,63.8,5,4,5,4
msg_39,node4,node3,316,7780,7874,,81.0,107,94.0,63.8,,4,,80.75,0,63.8,5,4,5,4
msg_40,node4,node0,316,9585,9662,,48.0,107,77.0,66.725,,4,,50.7,0,66.725,4,4,5,4
msg_41,node4,node1,316,9585,9668,,59.0,107,83.0,66.725,,4,,61.2,0,66.725,4,4,5,4
msg_42,node4,node2,316,9585,9673,,70.0,107,88.0,66.725,,4,,71.6,0,66.725,4,4,5,4
msg_43,node4,node3,316,9585,9679,,81.0,107,94.0,66.725,,4,,83.4,0,66.725,4,4,5,4
msg_44,node4,node0,316,10152,10229,,48.0,107,77.0,68.43181818181819,,4,,53.09090909090909,0,68.43181818181819,4,4,5,4
msg_45,node4,node1,316,10152,10235,,59.0,107,83.0,68.43181818181819,,4,,63.18181818181818,0,68.43181818181819,4,4,5,4
msg_46,node4,node2,316,10152,10240,,70.0,107,88.0,68.43181818181819,,4,,73.0909090909091,0,68.43181818181819,4,4,5,4
msg_47,node4,node3,316,10152,10246,,81.0,107,94.0,68.43181818181819,,4,,84.36363636363636,0,68.43181818181819,4,4,5,4
msg_48,node4,node0,316,11590,11673,,59.0,107,83.0,69.85416666666667,,4,,55.083333333333336,0,69.85416666666667,4,4,5,4
msg_49,node4,node1,316,11590,11678,,70.0,107,88.0,69.85416666666667,,4,,64.83333333333333,0,69.85416666666667,4,4,5,4
msg_50,node4,node2,316,11590,11678,,70.0,107,88.0,69.85416666666667,,4,,74.33333333333333,0,69.85416666666667,4,4,5,4
msg_51,node4,node3,316,11590,11684,,81.0,107,94.0,69.85416666666667,,4,,85.16666666666667,0,69.85416666666667,4,4,5,4
msg_52,node4,node0,316,11673,11756,,59.0,107,83.0,71.26923076923077,,4,,57.23076923076923,0,71.26923076923077,4,4,5,4
msg_53,node4,node1,316,11673,11761,,70.0,107,88.0,71.26923076923077,,4,,66.61538461538461,0,71.26923076923077,4,4,5,4
msg_54,node4,node2,316,11673,11767,,81.0,107,94.0,71.26923076923077,,4,,75.38461538461539,0,71.26923076923077,4,4,5,4
msg_55,node4,node3,316,11673,11767,,81.0,107,94.0,71.26923076923077,,4,,85.84615384615384,0,71.26923076923077,4,4,5,4
msg_56,node4,node0,316,12180,12263,,59.0,107,83.0,72.58928571428571,,4,,59.07142857142857,0,72.58928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12268,,70.0,107,88.0,72.58928571428571,,4,,68.14285714285714,0,72.58928571428571,4,4,5,4
msg_58,node4,node2,316,12180,12274,,81.0,107,94.0,72.58928571428571,,4,,76.71428571428571,0,72.58928571428571,4,4,5,4
msg_59,node4,node3,316,12180,12274,,81.0,107,94.0,72.58928571428571,,4,,86.42857142857143,0,72.58928571428571,4,4,5,4
msg_60,node4,node0,316,13460,13543,,59.0,107,83.0,73.73333333333333,,4,,60.666666666666664,0,73.73333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13548,,70.0,107,88.0,73.73333333333333,,4,,69.46666666666667,0,73.73333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13554,,81.0,107,94.0,73.73333333333333,,4,,77.86666666666666,0,73.73333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13554,,81.0,107,94.0,73.73333333333333,,4,,86.93333333333334,0,73.73333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13803,,59.0,107,83.0,74.734375,,4,,62.0625,0,74.734375,4,4,5,4
msg_65,node4,node1,316,13720,13808,,70.0,107,88.0,74.734375,,4,,70.625,0,74.734375,4,4,5,4
msg_66,node4,node2,316,13720,13814,,81.0,107,94.0,74.734375,,4,,78.875,0,74.734375,4,4,5,4
msg_67,node4,node3,316,13720,13814,,81.0,107,94.0,74.734375,,4,,87.375,0,74.734375,4,4,5,4
msg_68,node4,node0,316,16625,16708,,59.0,107,83.0,75.61764705882354,,4,,63.294117647058826,0,75.61764705882354,4,4,5,4
msg_69,node4,node1,316,16625,16713,,70.0,107,88.0,75.61764705882354,,4,,71.6470588235294,0,75.61764705882354,4,4,5,4
msg_70,node4,node2,316,16625,16719,,81.0,107,94.0,75.61764705882354,,4,,79.76470588235294,0,75.61764705882354,4,4,5,4
msg_71,node4,node3,316,16625,16719,,81.0,107,94.0,75.61764705882354,,4,,87.76470588235294,0,75.61764705882354,4,4,5,4
msg_72,node4,node0,316,18942,19030,,70.0,107,88.0,76.40277777777777,,4,,64.38888888888889,0,76.40277777777777,4,4,5,4
msg_73,node4,node1,316,18942,19030,,70.0,107,88.0,76.40277777777777,,4,,72.55555555555556,0,76.40277777777777,4,4,5,4
msg_74,node4,node2,316,18942,19036,,81.0,107,94.0,76.40277777777777,,4,,80.55555555555556,0,76.40277777777777,4,4,5,4
msg_75,node4,node3,316,18942,19036,,81.0,107,94.0,76.40277777777777,,4,,88.11111111111111,0,76.40277777777777,4,4,5,4
msg_76,node4,node0,316,19030,19141,,70.0,152,111.0,77.17105263157895,,8,,65.63157894736842,0,77.17105263157895,8,4,5,8
msg_77,node4,node1,316,19030,19141,,70.0,152,111.0,77.17105263157895,,8,,73.36842105263158,0,77.17105263157895,8,4,5,8
msg_78,node4,node2,316,19030,19146,,81.0,152,116.0,77.17105263157895,,8,,81.26315789473684,0,77.17105263157895,8,4,5,8
msg_79,node4,node3,316,19030,19146,,81.0,152,116.0,77.17105263157895,,8,,88.42105263157895,0,77.17105263157895,8,4,5,8
msg_80,node4,node0,316,19030,19141,,70.0,152,111.0,77.17105263157895,,8,,65.63157894736842,0,77.17105263157895,8,4,5,8
msg_81,node4,node1,316,19030,19141,,70.0,152,111.0,77.17105263157895,,8,,73.36842105263158,0,77.17105263157895,8,4,5,8
msg_82,node4,node2,316,19030,19146,,81.0,152,116.0,77.17105263157895,,8,,81.26315789473684,0,77.17105263157895,8,4,5,8
msg_83,node4,node3,316,19030,19146,,81.0,152,116.0,77.17105263157895,,8,,88.42105263157895,0,77.17105263157895,8,4,5,8
msg_84,node4,node0,316,19777,19865,,70.0,107,88.0,80.63095238095238,,4,,69.95238095238095,0,80.63095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19871,,81.0,107,94.0,80.63095238095238,,4,,76.95238095238095,0,80.63095238095238,4,4,5,4
msg_86,node4,node2,316,19777,19871,,81.0,107,94.0,80.63095238095238,,4,,84.57142857142857,0,80.63095238095238,4,4,5,4
msg_87,node4,node3,316,19777,19871,,81.0,107,94.0,80.63095238095238,,4,,91.04761904761905,0,80.63095238095238,4,4,5,4
msg_88,node4,node0,316,22578,22666,,70.0,107,88.0,81.17045454545455,,4,,70.77272727272727,0,81.17045454545455,4,4,5,4
msg_89,node4,node1,316,22578,22672,,81.0,107,94.0,81.17045454545455,,4,,77.72727272727273,0,81.17045454545455,4,4,5,4
msg_90,node4,node2,316,22578,22672,,81.0,107,94.0,81.17045454545455,,4,,85.0,0,81.17045454545455,4,4,5,4
msg_91,node4,node3,316,22578,22672,,81.0,107,94.0,81.17045454545455,,4,,91.18181818181819,0,81.17045454545455,4,4,5,4
msg_92,node4,node0,316,23058,23146,,70.0,107,88.0,81.66304347826087,,4,,71.52173913043478,0,81.66304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23152,,81.0,107,94.0,81.66304347826087,,4,,78.43478260869566,0,81.66304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23152,,81.0,107,94.0,81.66304347826087,,4,,85.3913043478261,0,81.66304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23152,,81.0,107,94.0,81.66304347826087,,4,,91.30434782608695,0,81.66304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23390,,70.0,107,88.0,82.11458333333333,,4,,72.20833333333333,0,82.11458333333333,4,4,5,4
msg_97,node4,node1,316,23302,23396,,81.0,107,94.0,82.11458333333333,,4,,79.08333333333333,0,82.11458333333333,4,4,5,4
msg_98,node4,node2,316,23302,23396,,81.0,107,94.0,82.11458333333333,,4,,85.75,0,82.11458333333333,4,4,5,4
msg_99,node4,node3,316,23302,23396,,81.0,107,94.0,82.11458333333333,,4,,91.41666666666667,0,82.11458333333333,4,4,5,4
msg_100,node4,node0,317,23849,23937,,70.0,107,88.0,82.53,,4,,72.84,0,82.53,4,4,5,4
msg_101,node4,node1,317,23849,23943,,81.0,107,94.0,82.53,,4,,79.68,0,82.53,4,4,5,4
msg_102,node4,node2,317,23849,23943,,81.0,107,94.0,82.53,,4,,86.08,0,82.53,4,4,5,4
msg_103,node4,node3,317,23849,23943,,81.0,107,94.0,82.53,,4,,91.52,0,82.53,4,4,5,4
msg_104,node4,node0,317,23937,24025,,70.0,107,88.0,82.91346153846153,,4,,73.42307692307692,0,82.91346153846153,4,4,5,4
msg_105,node4,node1,317,23937,24031,,81.0,107,94.0,82.91346153846153,,4,,80.23076923076923,0,82.91346153846153,4,4,5,4
msg_106,node4,node2,317,23937,24031,,81.0,107,94.0,82.91346153846153,,4,,86.38461538461539,0,82.91346153846153,4,4,5,4
msg_107,node4,node3,317,23937,24031,,81.0,107,94.0,82.91346153846153,,4,,91.61538461538461,0,82.91346153846153,4,4,5,4
msg_108,node4,node0,317,24129,24217,,70.0,107,88.0,83.26851851851852,,4,,73.96296296296296,0,83.26851851851852,4,4,5,4
msg_109,node4,node1,317,24129,24223,,81.0,107,94.0,83.26851851851852,,4,,80.74074074074075,0,83.26851851851852,4,4,5,4
msg_110,node4,node2,317,24129,24223,,81.0,107,94.0,83.26851851851852,,4,,86.66666666666667,0,83.26851851851852,4,4,5,4
msg_111,node4,node3,317,24129,24223,,81.0,107,94.0,83.26851851851852,,4,,91.70370370370371,0,83.26851851851852,4,4,5,4
msg_112,node4,node0,317,24705,24793,,70.0,107,88.0,83.59821428571429,,4,,74.46428571428571,0,83.59821428571429,4,4,5,4
msg_113,node4,node1,317,24705,24799,,81.0,107,94.0,83.59821428571429,,4,,81.21428571428571,0,83.59821428571429,4,4,5,4
msg_114,node4,node2,317,24705,24799,,81.0,107,94.0,83.59821428571429,,4,,86.92857142857143,0,83.59821428571429,4,4,5,4
msg_115,node4,node3,317,24705,24799,,81.0,107,94.0,83.59821428571429,,4,,91.78571428571429,0,83.59821428571429,4,4,5,4
msg_116,node4,node0,317,25390,25484,,81.0,107,94.0,83.90517241379311,,4,,74.93103448275862,0,83.90517241379311,4,4,5,4
msg_117,node4,node1,317,25390,25484,,81.0,107,94.0,83.90517241379311,,4,,81.65517241379311,0,83.90517241379311,4,4,5,4
msg_118,node4,node2,317,25390,25484,,81.0,107,94.0,83.90517241379311,,4,,87.17241379310344,0,83.90517241379311,4,4,5,4
msg_119,node4,node3,317,25390,25484,,81.0,107,94.0,83.90517241379311,,4,,91.86206896551724,0,83.90517241379311,4,4,5,4
msg_120,node4,node0,317,25655,25749,,81.0,107,94.0,84.24166666666666,,4,,75.56666666666666,0,84.24166666666666,4,4,5,4
msg_121,node4,node1,317,25655,25749,,81.0,107,94.0,84.24166666666666,,4,,82.06666666666666,0,84.24166666666666,4,4,5,4
msg_122,node4,node2,317,25655,25749,,81.0,107,94.0,84.24166666666666,,4,,87.4,0,84.24166666666666,4,4,5,4
msg_123,node4,node3,317,25655,25749,,81.0,107,94.0,84.24166666666666,,4,,91.93333333333334,0,84.24166666666666,4,4,5,4
msg_124,node4,node0,317,25919,26013,,81.0,107,94.0,84.55645161290323,,4,,76.16129032258064,0,84.55645161290323,4,4,5,4
msg_125,node4,node1,317,25919,26013,,81.0,107,94.0,84.55645161290323,,4,,82.45161290322581,0,84.55645161290323,4,4,5,4
msg_126,node4,node2,317,25919,26013,,81.0,107,94.0,84.55645161290323,,4,,87.61290322580645,0,84.55645161290323,4,4,5,4
msg_127,node4,node3,317,25919,26013,,81.0,107,94.0,84.55645161290323,,4,,92.0,0,84.55645161290323,4,4,5,4
msg_128,node4,node0,317,26166,26260,,81.0,107,94.0,84.8515625,,4,,76.71875,0,84.8515625,4,4,5,4
msg_129,node4,node1,317,26166,26260,,81.0,107,94.0,84.8515625,,4,,82.8125,0,84.8515625,4,4,5,4
msg_130,node4,node2,317,26166,26260,,81.0,107,94.0,84.8515625,,4,,87.8125,0,84.8515625,4,4,5,4
msg_131,node4,node3,317,26166,26260,,81.0,107,94.0,84.8515625,,4,,92.0625,0,84.8515625,4,4,5,4
msg_132,node4,node0,317,26780,26880,,81.0,119,100.0,85.12878787878788,,4,,77.24242424242425,0,85.12878787878788,4,4,5,4
msg_133,node4,node1,317,26780,26880,,81.0,119,100.0,85.12878787878788,,4,,83.15151515151516,0,85.12878787878788,4,4,5,4
msg_134,node4,node2,317,26780,26880,,81.0,119,100.0,85.12878787878788,,4,,88.0,0,85.12878787878788,4,4,5,4
msg_135,node4,node3,317,26780,26880,,81.0,119,100.0,85.12878787878788,,4,,92.12121212121212,0,85.12878787878788,4,4,5,4
msg_136,node4,node0,317,27124,27224,,81.0,119,100.0,85.56617647058823,,4,,77.91176470588235,0,85.56617647058823,4,4,5,4
msg_137,node4,node1,317,27124,27224,,81.0,119,100.0,85.56617647058823,,4,,83.6470588235294,0,85.56617647058823,4,4,5,4
msg_138,node4,node2,317,27124,27224,,81.0,119,100.0,85.56617647058823,,4,,88.3529411764706,0,85.56617647058823,4,4,5,4
msg_139,node4,node3,317,27124,27224,,81.0,119,100.0,85.56617647058823,,4,,92.3529411764706,0,85.56617647058823,4,4,5,4
msg_140,node4,node0,317,27224,27324,,81.0,119,100.0,85.97857142857143,,4,,78.54285714285714,0,85.97857142857143,4,4,5,4
msg_141,node4,node1,317,27224,27324,,81.0,119,100.0,85.97857142857143,,4,,84.11428571428571,0,85.97857142857143,4,4,5,4
msg_142,node4,node2,317,27224,27324,,81.0,119,100.0,85.97857142857143,,4,,88.68571428571428,0,85.97857142857143,4,4,5,4
msg_143,node4,node3,317,27224,27324,,81.0,119,100.0,85.97857142857143,,4,,92.57142857142857,0,85.97857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29063,,81.0,119,100.0,86.36805555555556,,4,,79.13888888888889,0,86.36805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29063,,81.0,119,100.0,86.36805555555556,,4,,84.55555555555556,0,86.36805555555556,4,4,5,4
msg_146,node4,node2,317,28963,29063,,81.0,119,100.0,86.36805555555556,,4,,89.0,0,86.36805555555556,4,4,5,4
msg_147,node4,node3,317,28963,29063,,81.0,119,100.0,86.36805555555556,,4,,92.77777777777777,0,86.36805555555556,4,4,5,4
msg_148,node4,node0,317,29776,29876,,81.0,119,100.0,86.73648648648648,,4,,79.70270270270271,0,86.73648648648648,4,4,5,4
msg_149,node4,node1,317,29776,29876,,81.0,119,100.0,86.73648648648648,,4,,84.97297297297297,0,86.73648648648648,4,4,5,4
msg_150,node4,node2,317,29776,29876,,81.0,119,100.0,86.73648648648648,,4,,89.29729729729729,0,86.73648648648648,4,4,5,4
msg_151,node4,node3,317,29776,29876,,81.0,119,100.0,86.73648648648648,,4,,92.97297297297297,0,86.73648648648648,4,4,5,4
msg_152,node4,node0,317,30804,30904,,81.0,119,100.0,87.08552631578948,,4,,80.23684210526316,0,87.08552631578948,4,4,5,4
msg_153,node4,node1,317,30804,30904,,81.0,119,100.0,87.08552631578948,,4,,85.36842105263158,0,87.08552631578948,4,4,5,4
msg_154,node4,node2,317,30804,30904,,81.0,119,100.0,87.08552631578948,,4,,89.57894736842105,0,87.08552631578948,4,4,5,4
msg_155,node4,node3,317,30804,30904,,81.0,119,100.0,87.08552631578948,,4,,93.15789473684211,0,87.08552631578948,4,4,5,4
msg_156,node4,node0,317,31008,31108,,81.0,119,100.0,87.41666666666667,,4,,80.74358974358974,0,87.41666666666667,4,4,5,4
msg_157,node4,node1,317,31008,31108,,81.0,119,100.0,87.41666666666667,,4,,85.74358974358974,0,87.41666666666667,4,4,5,4
msg_158,node4,node2,317,31008,31108,,81.0,119,100.0,87.41666666666667,,4,,89.84615384615384,0,87.41666666666667,4,4,5,4
msg_159,node4,node3,317,31008,31108,,81.0,119,100.0,87.41666666666667,,4,,93.33333333333333,0,87.41666666666667,4,4,5,4
msg_160,node4,node0,317,35907,36007,,81.0,119,100.0,87.73125,,4,,81.225,0,87.73125,4,4,5,4
msg_161,node4,node1,317,35907,36007,,81.0,119,100.0,87.73125,,4,,86.1,0,87.73125,4,4,5,4
msg_162,node4,node2,317,35907,36007,,81.0,119,100.0,87.73125,,4,,90.1,0,87.73125,4,4,5,4
msg_163,node4,node3,317,35907,36007,,81.0,119,100.0,87.73125,,4,,93.5,0,87.73125,4,4,5,4
msg_164,node4,node0,317,37874,37974,,81.0,119,100.0,88.03048780487805,,4,,81.6829268292683,0,88.03048780487805,4,4,5,4
msg_165,node4,node1,317,37874,37974,,81.0,119,100.0,88.03048780487805,,4,,86.4390243902439,0,88.03048780487805,4,4,5,4
msg_166,node4,node2,317,37874,37974,,81.0,119,100.0,88.03048780487805,,4,,90.34146341463415,0,88.03048780487805,4,4,5,4
msg_167,node4,node3,317,37874,37974,,81.0,119,100.0,88.03048780487805,,4,,93.65853658536585,0,88.03048780487805,4,4,5,4
msg_168,node4,node0,317,38003,38103,,81.0,119,100.0,88.31547619047619,,4,,82.11904761904762,0,88.31547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38103,,81.0,119,100.0,88.31547619047619,,4,,86.76190476190476,0,88.31547619047619,4,4,5,4
msg_170,node4,node2,317,38003,38103,,81.0,119,100.0,88.31547619047619,,4,,90.57142857142857,0,88.31547619047619,4,4,5,4
msg_171,node4,node3,317,38003,38103,,81.0,119,100.0,88.31547619047619,,4,,93.80952380952381,0,88.31547619047619,4,4,5,4
msg_172,node4,node0,317,38406,38506,,81.0,119,100.0,88.58720930232558,,4,,82.53488372093024,0,88.58720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38506,,81.0,119,100.0,88.58720930232558,,4,,87.06976744186046,0,88.58720930232558,4,4,5,4
msg_174,node4,node2,317,38406,38506,,81.0,119,100.0,88.58720930232558,,4,,90.79069767441861,0,88.58720930232558,4,4,5,4
msg_175,node4,node3,317,38406,38506,,81.0,119,100.0,88.58720930232558,,4,,93.95348837209302,0,88.58720930232558,4,4,5,4
msg_176,node4,node0,317,39684,39784,,81.0,119,100.0,88.8465909090909,,4,,82.93181818181819,0,88.8465909090909,4,4,5,4
msg_177,node4,node1,317,39684,39784,,81.0,119,100.0,88.8465909090909,,4,,87.36363636363636,0,88.8465909090909,4,4,5,4
msg_178,node4,node2,317,39684,39784,,81.0,119,100.0,88.8465909090909,,4,,91.0,0,88.8465909090909,4,4,5,4
msg_179,node4,node3,317,39684,39784,,81.0,119,100.0,88.8465909090909,,4,,94.0909090909091,0,88.8465909090909,4,4,5,4
msg_180,node4,node0,317,40926,41026,,81.0,119,100.0,89.09444444444445,,4,,83.31111111111112,0,89.09444444444445,4,4,5,4
msg_181,node4,node1,317,40926,41026,,81.0,119,100.0,89.09444444444445,,4,,87.64444444444445,0,89.09444444444445,4,4,5,4
msg_182,node4,node2,317,40926,41026,,81.0,119,100.0,89.09444444444445,,4,,91.2,0,89.09444444444445,4,4,5,4
msg_183,node4,node3,317,40926,41026,,81.0,119,100.0,89.09444444444445,,4,,94.22222222222223,0,89.09444444444445,4,4,5,4
msg_184,node4,node0,317,43682,43782,,81.0,119,100.0,89.33152173913044,,4,,83.67391304347827,0,89.33152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43782,,81.0,119,100.0,89.33152173913044,,4,,87.91304347826087,0,89.33152173913044,4,4,5,4
msg_186,node4,node2,317,43682,43782,,81.0,119,100.0,89.33152173913044,,4,,91.3913043478261,0,89.33152173913044,4,4,5,4
msg_187,node4,node3,317,43682,43782,,81.0,119,100.0,89.33152173913044,,4,,94.34782608695652,0,89.33152173913044,4,4,5,4
msg_188,node4,node0,317,44232,44332,,81.0,119,100.0,89.55851063829788,,4,,84.02127659574468,0,89.55851063829788,4,4,5,4
msg_189,node4,node1,317,44232,44332,,81.0,119,100.0,89.55851063829788,,4,,88.17021276595744,0,89.55851063829788,4,4,5,4
msg_190,node4,node2,317,44232,44332,,81.0,119,100.0,89.55851063829788,,4,,91.57446808510639,0,89.55851063829788,4,4,5,4
msg_191,node4,node3,317,44232,44332,,81.0,119,100.0,89.55851063829788,,4,,94.46808510638297,0,89.55851063829788,4,4,5,4
msg_192,node4,node0,317,46004,46104,,81.0,119,100.0,89.77604166666667,,4,,84.35416666666667,0,89.77604166666667,4,4,5,4
msg_193,node4,node1,317,46004,46104,,81.0,119,100.0,89.77604166666667,,4,,88.41666666666667,0,89.77604166666667,4,4,5,4
msg_194,node4,node2,317,46004,46104,,81.0,119,100.0,89.77604166666667,,4,,91.75,0,89.77604166666667,4,4,5,4
msg_195,node4,node3,317,46004,46104,,81.0,119,100.0,89.77604166666667,,4,,94.58333333333333,0,89.77604166666667,4,4,5,4
msg_196,node4,node0,317,47112,47212,,81.0,119,100.0,89.98469387755102,,4,,84.6734693877551,0,89.98469387755102,4,4,5,4
msg_197,node4,node1,317,47112,47212,,81.0,119,100.0,89.98469387755102,,4,,88.65306122448979,0,89.98469387755102,4,4,5,4
msg_198,node4,node2,317,47112,47212,,81.0,119,100.0,89.98469387755102,,4,,91.91836734693878,0,89.98469387755102,4,4,5,4
msg_199,node4,node3,317,47112,47212,,81.0,119,100.0,89.98469387755102,,4,,94.6938775510204,0,89.98469387755102,4,4,5,4
msg_200,node4,node0,317,47475,47575,,81.0,119,100.0,90.185,,4,,84.98,0,90.185,4,4,5,4
msg_201,node4,node1,317,47475,47575,,81.0,119,100.0,90.185,,4,,88.88,0,90.185,4,4,5,4
msg_202,node4,node2,317,47475,47575,,81.0,119,100.0,90.185,,4,,92.08,0,90.185,4,4,5,4
msg_203,node4,node3,317,47475,47575,,81.0,119,100.0,90.185,,4,,94.8,0,90.185,4,4,5,4
msg_204,node4,node0,317,48361,48461,,81.0,119,100.0,90.37745098039215,,4,,85.27450980392157,0,90.37745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48461,,81.0,119,100.0,90.37745098039215,,4,,89.09803921568627,0,90.37745098039215,4,4,5,4
msg_206,node4,node2,317,48361,48461,,81.0,119,100.0,90.37745098039215,,4,,92.23529411764706,0,90.37745098039215,4,4,5,4
msg_207,node4,node3,317,48361,48461,,81.0,119,100.0,90.37745098039215,,4,,94.90196078431373,0,90.37745098039215,4,4,5,4
msg_208,node4,node0,317,50502,50602,,81.0,119,100.0,90.5625,,4,,85.5576923076923,0,90.5625,4,4,5,4
